,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1219,-1.00390625,0.0703125,0.109375,0
1220,-0.99609375,0.0703125,0.08984375,0
1221,-0.99609375,0.0625,0.0859375,0
1222,-0.98828125,0.07421875,0.10546875,0
1223,-0.9921875,0.0625,0.1015625,0
1224,-1.0,0.05859375,0.09765625,0
1225,-0.9921875,0.0546875,0.08984375,0
1226,-0.98828125,0.0625,0.08984375,0
1227,-1.00390625,0.07421875,0.0859375,0
1228,-0.99609375,0.08203125,0.09765625,0
1229,-1.0,0.05859375,0.08984375,0
1230,-0.99609375,0.0625,0.08984375,0
1231,-0.98828125,0.05859375,0.08203125,0
1232,-0.984375,0.06640625,0.08203125,0
1233,-0.984375,0.046875,0.0859375,0
1234,-0.984375,0.0625,0.0859375,0
1235,-0.98828125,0.04296875,0.08984375,0
1236,-1.0,0.05078125,0.09765625,0
1237,-0.9921875,0.03515625,0.0859375,0
1238,-0.98046875,0.0390625,0.08203125,0
1239,-0.984375,0.015625,0.09375,0
1240,-0.984375,0.01953125,0.08984375,0
1241,-0.98046875,0.0078125,0.10546875,0
1242,-0.99609375,0.02734375,0.11328125,0
1243,-1.0,0.0234375,0.10546875,0
1244,-1.00390625,0.00390625,0.109375,0
1245,-1.0078125,0.0,0.10546875,0
1246,-1.0078125,0.0,0.109375,0
1247,-1.0078125,0.01953125,0.1171875,0
1248,-1.00390625,0.01171875,0.10546875,0
1249,-1.0078125,0.01953125,0.109375,0
1250,-1.00390625,0.01171875,0.109375,0
1251,-1.00390625,0.0,0.12109375,0
1252,-1.0,-0.00390625,0.09375,0
1253,-1.0546875,-0.05078125,0.140625,0
1254,-1.0078125,-0.0078125,0.1015625,0
1255,-1.00390625,-0.01171875,0.09765625,0
1256,-1.00390625,0.0,0.0859375,0
1257,-1.015625,-0.0078125,0.0859375,0
1258,-1.00390625,0.0,0.0859375,0
1259,-1.0,-0.02734375,0.08984375,0
1260,-0.99609375,-0.00390625,0.07421875,0
1261,-0.9921875,0.0,0.0703125,0
1262,-1.00390625,0.00390625,0.06640625,0
1263,-1.01171875,0.00390625,0.06640625,0
1264,-1.02734375,-0.02734375,0.11328125,0
1265,-1.0078125,0.01953125,0.0703125,0
1266,-1.00390625,0.0078125,0.06640625,0
1267,-1.00390625,0.0,0.0703125,0
1268,-1.0078125,0.0078125,0.078125,0
1269,-1.0,0.00390625,0.08984375,0
1270,-0.984375,0.0,0.08203125,0
1271,-0.98828125,0.01171875,0.078125,0
1272,-0.99609375,0.01171875,0.0859375,0
1273,-0.9921875,0.015625,0.0859375,0
1274,-1.00390625,0.0078125,0.09375,0
1275,-1.0,0.0,0.1015625,0
1276,-1.01171875,0.00390625,0.09375,0
1277,-1.0,0.00390625,0.10546875,0
1278,-0.99609375,0.015625,0.08203125,0
1279,-0.984375,0.02734375,0.07421875,0
1280,-0.9765625,0.0078125,0.0859375,0
1281,-0.9609375,0.01171875,0.08203125,0
1282,-0.94921875,0.00390625,0.078125,0
1283,-0.9375,0.0,0.08203125,0
1284,-0.93359375,0.00390625,0.0859375,0
1285,-0.94140625,0.00390625,0.1015625,0
1286,-0.953125,0.01171875,0.08984375,0
1287,-0.953125,0.0078125,0.10546875,0
1288,-0.94921875,0.01171875,0.09765625,0
1289,-0.95703125,0.02734375,0.09375,0
1290,-0.96875,0.01171875,0.09765625,0
1291,-0.97265625,0.00390625,0.09765625,0
1292,-0.9609375,-0.00390625,0.109375,0
1293,-0.98046875,0.0,0.09765625,0
1294,-0.984375,0.00390625,0.1171875,0
1295,-0.98046875,0.0,0.09765625,0
1296,-1.0078125,0.01171875,0.10546875,0
1297,-1.0,-0.00390625,0.10546875,0
1298,-1.0,0.0078125,0.1015625,0
1299,-1.0078125,-0.0078125,0.09765625,0
1300,-0.99609375,-0.00390625,0.109375,0
1301,-1.0,-0.0078125,0.0859375,0
1302,-0.99609375,-0.01953125,0.0859375,0
1303,-1.00390625,-0.02734375,0.09375,0
1304,-0.98046875,-0.01953125,0.07421875,0
1305,-0.98828125,-0.0234375,0.07421875,0
1306,-0.99609375,-0.015625,0.06640625,0
1307,-1.0,-0.0390625,0.07421875,0
1308,-1.00390625,-0.03125,0.078125,0
1309,-1.01171875,-0.06640625,0.07421875,0
1310,-1.01953125,-0.05078125,0.078125,0
1311,-1.0234375,-0.04296875,0.07421875,0
1312,-1.02734375,-0.06640625,0.07421875,0
1313,-1.01953125,-0.05078125,0.09375,0
1314,-1.00390625,-0.0625,0.0859375,0
1315,-1.0234375,-0.05078125,0.09375,0
1316,-1.015625,-0.06640625,0.08984375,0
1317,-1.02734375,-0.0546875,0.08984375,0
1318,-1.03515625,-0.02734375,0.1015625,0
1319,-1.03125,0.00390625,0.1015625,0
1320,-1.03515625,0.0390625,0.1015625,0
1321,-1.01953125,0.0546875,0.09765625,0
1322,-1.01171875,0.0703125,0.10546875,0
1323,-0.98046875,0.08203125,0.09765625,0
1324,-0.9921875,0.08984375,0.1015625,0
1325,-1.0234375,0.10546875,0.10546875,0
1326,-1.078125,0.09765625,0.12109375,0
1327,-1.16015625,0.12109375,0.109375,0
1328,-1.265625,0.140625,0.0859375,0
1329,-1.3671875,0.12890625,0.06640625,0
1330,-1.47265625,0.10546875,0.0390625,0
1331,-1.56640625,0.07421875,0.0625,0
1332,-1.640625,0.0,0.1015625,0
1333,-1.67578125,-0.0703125,0.11328125,0
1334,-1.6875,-0.15625,0.1015625,0
1335,-1.71484375,-0.1953125,0.12890625,0
1336,-1.79296875,-0.2578125,0.15234375,0
1337,-1.86328125,-0.30078125,0.1640625,0
1338,-1.9453125,-0.3671875,0.1953125,0
1339,-2.015625,-0.49609375,0.1953125,0
1340,-2.1328125,-0.4921875,0.23046875,0
1341,-2.22265625,-0.3984375,0.20703125,0
1342,-2.25390625,-0.21484375,0.16796875,0
1343,-2.25,-0.0546875,0.16796875,0
1344,-2.21875,0.02734375,0.1796875,0
1345,-2.19140625,0.08203125,0.1875,0
1346,-2.12109375,0.02734375,0.2265625,0
1347,-2.05859375,-0.06640625,0.25,0
1348,-1.9921875,-0.20703125,0.26953125,0
1349,-1.921875,-0.33203125,0.24609375,0
1350,-1.84765625,-0.4609375,0.21484375,0
1351,-1.76171875,-0.5078125,0.20703125,0
1352,-1.68359375,-0.5625,0.1796875,0
1353,-1.61328125,-0.53125,0.16796875,0
1354,-1.5859375,-0.46484375,0.12890625,0
1355,-1.546875,-0.43359375,0.140625,0
1356,-1.53515625,-0.39453125,0.1484375,0
1357,-1.53125,-0.40234375,0.1484375,0
1358,-1.53125,-0.41796875,0.14453125,0
1359,-1.53125,-0.4453125,0.16015625,0
1360,-1.51953125,-0.46875,0.1875,0
1361,-1.50390625,-0.48046875,0.16796875,0
1362,-1.484375,-0.4609375,0.171875,0
1363,-1.48046875,-0.44140625,0.14453125,0
1364,-1.46875,-0.40625,0.14453125,0
1365,-1.42578125,-0.39453125,0.12109375,0
1366,-1.375,-0.3828125,0.08203125,0
1367,-1.33203125,-0.3671875,0.0546875,0
1368,-1.25390625,-0.36328125,0.015625,0
1369,-1.21875,-0.375,0.0078125,0
1370,-1.171875,-0.39453125,0.00390625,0
1371,-1.12109375,-0.3984375,0.0,0
1372,-1.05859375,-0.40625,0.00390625,0
1373,-0.9765625,-0.3828125,0.0,0
1374,-0.88671875,-0.3515625,-0.01171875,0
1375,-0.7890625,-0.34375,0.0,0
1376,-0.73828125,-0.328125,0.00390625,0
1377,-0.64453125,-0.296875,0.00390625,0
1378,-0.5859375,-0.30078125,0.00390625,0
1379,-0.5546875,-0.29296875,0.01953125,0
1380,-0.5234375,-0.203125,0.01171875,0
1381,-0.50390625,-0.23828125,0.01953125,0
1382,-0.46875,-0.25390625,0.015625,0
1383,-0.42578125,-0.234375,-0.00390625,0
1384,-0.37890625,-0.1953125,-0.00390625,0
1385,-0.33203125,-0.1640625,0.01171875,0
1386,-0.2890625,-0.1640625,0.01171875,0
1387,-0.25,-0.16796875,0.01953125,0
1388,-0.2265625,-0.17578125,0.02734375,0
1389,-0.1953125,-0.20703125,0.03125,0
1390,-0.1953125,-0.22265625,0.046875,0
1391,-0.18359375,-0.2421875,0.03515625,0
1392,-0.16015625,-0.24609375,0.0546875,0
1393,-0.16796875,-0.24609375,0.05859375,0
1394,-0.17578125,-0.26171875,0.06640625,0
1395,-0.1796875,-0.2734375,0.05859375,0
1396,-0.1796875,-0.2734375,0.0703125,0
1397,-0.203125,-0.27734375,0.05859375,0
1398,-0.1953125,-0.32421875,0.0625,0
1399,-0.19140625,-0.34375,0.046875,0
1400,-0.17578125,-0.36328125,0.04296875,0
1401,-0.1484375,-0.39453125,0.03515625,0
1402,-0.140625,-0.4453125,0.04296875,0
1403,-0.14453125,-0.4921875,0.0625,0
1404,-0.14453125,-0.51171875,0.0703125,0
1405,-0.1328125,-0.53515625,0.078125,0
1406,-0.13671875,-0.55078125,0.08203125,0
1407,-0.15625,-0.59375,0.11328125,0
1408,-0.1953125,-0.58203125,0.10546875,0
1409,-0.2265625,-0.5859375,0.10546875,0
1410,-0.28515625,-0.56640625,0.12109375,0
1411,-0.33203125,-0.53125,0.109375,0
1412,-0.390625,-0.515625,0.12890625,0
1413,-0.46484375,-0.49609375,0.1171875,0
1414,-0.515625,-0.4765625,0.11328125,0
1415,-0.58203125,-0.44140625,0.11328125,0
1416,-0.671875,-0.4375,0.1015625,0
1417,-0.7265625,-0.42578125,0.0859375,0
1418,-0.7890625,-0.40625,0.078125,0
1419,-0.84765625,-0.3984375,0.07421875,0
1420,-0.8984375,-0.40625,0.08984375,0
1421,-0.9609375,-0.40234375,0.0859375,0
1422,-1.0,-0.41015625,0.07421875,0
1423,-1.05078125,-0.4296875,0.09375,0
1424,-1.07421875,-0.4609375,0.09765625,0
1425,-1.09375,-0.49609375,0.08984375,0
1426,-1.125,-0.57421875,0.0859375,0
1427,-1.14453125,-0.53515625,0.0703125,0
1428,-1.1484375,-0.53515625,0.0625,0
1429,-1.16796875,-0.53515625,0.046875,0
1430,-1.1640625,-0.52734375,0.03125,0
1431,-1.1796875,-0.5078125,0.03125,0
1432,-1.16796875,-0.5078125,0.01171875,0
1433,-1.15234375,-0.48828125,0.0,0
1434,-1.13671875,-0.453125,0.00390625,0
1435,-1.1328125,-0.4296875,0.0,0
1436,-1.12890625,-0.328125,0.0390625,0
1437,-1.0859375,-0.38671875,0.01953125,0
1438,-1.0546875,-0.3671875,0.01171875,0
1439,-1.03515625,-0.3515625,0.015625,0
1440,-1.03515625,-0.3515625,0.01953125,0
1441,-1.0,-0.3515625,0.015625,0
1442,-0.984375,-0.34765625,0.015625,0
1443,-0.98046875,-0.34765625,0.015625,0
1444,-0.96875,-0.33984375,0.03125,0
1445,-0.9609375,-0.31640625,0.03125,0
1446,-0.94921875,-0.3125,0.0234375,0
1447,-0.9296875,-0.3671875,0.03515625,0
1448,-0.921875,-0.3359375,0.03125,0
1449,-0.90234375,-0.3359375,0.03515625,0
1450,-0.87890625,-0.34765625,0.0390625,0
1451,-0.875,-0.359375,0.04296875,0
1452,-0.87109375,-0.38671875,0.046875,0
1453,-0.87109375,-0.38671875,0.03515625,0
1454,-0.8828125,-0.39453125,0.0546875,0
1455,-0.8984375,-0.37890625,0.05078125,0
1456,-0.921875,-0.375,0.0546875,0
1457,-0.92578125,-0.375,0.05859375,0
1458,-0.9453125,-0.35546875,0.0625,0
1459,-0.9453125,-0.33203125,0.06640625,0
1460,-0.9609375,-0.35546875,0.0625,0
1461,-0.953125,-0.33984375,0.05859375,0
1462,-0.9765625,-0.35546875,0.0625,0
1463,-0.9765625,-0.359375,0.05078125,0
1464,-0.98046875,-0.37109375,0.0390625,0
1465,-0.99609375,-0.3671875,0.03125,0
1466,-1.015625,-0.375,0.03125,0
1467,-1.0234375,-0.38671875,0.01953125,0
1468,-1.03125,-0.38671875,0.0234375,0
1469,-1.0546875,-0.375,0.0078125,0
1470,-1.07421875,-0.3671875,0.0,0
1471,-1.08203125,-0.3828125,0.01171875,0
1472,-1.09765625,-0.37109375,0.01171875,0
1473,-1.08984375,-0.37890625,0.0,0
1474,-1.0859375,-0.36328125,0.0,0
1475,-1.0703125,-0.39453125,0.015625,0
1476,-1.05078125,-0.375,0.0078125,0
1477,-1.03515625,-0.39453125,0.00390625,0
1478,-1.015625,-0.38671875,0.00390625,0
1479,-1.0078125,-0.3828125,0.0078125,0
1480,-1.00390625,-0.3984375,0.00390625,0
1481,-1.00390625,-0.390625,0.0,0
1482,-0.99609375,-0.40234375,0.0,0
1483,-0.99609375,-0.3984375,0.01953125,0
1484,-0.98046875,-0.39453125,0.015625,0
1485,-1.0,-0.390625,0.01171875,0
1486,-1.00390625,-0.3828125,0.015625,0
1487,-1.00390625,-0.3984375,0.01953125,0
1488,-1.00390625,-0.375,0.01953125,0
1489,-0.99609375,-0.3828125,0.00390625,0
1490,-1.00390625,-0.38671875,0.01171875,0
1491,-1.0,-0.38671875,0.015625,0
1492,-0.99609375,-0.3671875,0.0078125,0
1493,-0.99609375,-0.3828125,0.0078125,0
1494,-1.00390625,-0.37890625,0.0,0
1495,-0.9921875,-0.38671875,0.00390625,0
1496,-0.9921875,-0.38671875,0.00390625,0
1497,-0.99609375,-0.38671875,0.0078125,0
1498,-1.0,-0.3671875,0.0078125,0
1499,-1.00390625,-0.375,0.0078125,0
1500,-1.0,-0.375,0.0078125,0
1501,-1.01171875,-0.38671875,0.00390625,0
1502,-1.01171875,-0.3828125,0.015625,0
1503,-1.0078125,-0.37890625,0.015625,0
1504,-1.0078125,-0.390625,0.015625,0
1505,-1.015625,-0.390625,0.015625,0
1506,-1.0078125,-0.38671875,0.015625,0
1507,-1.0,-0.390625,0.01953125,0
1508,-1.0,-0.39453125,0.02734375,0
1509,-0.99609375,-0.3984375,0.0234375,0
1510,-0.99609375,-0.37890625,0.0234375,0
1511,-0.99609375,-0.36328125,0.0078125,0
1512,-1.0,-0.36328125,0.015625,0
1513,-1.0078125,-0.35546875,0.03125,0
1514,-1.015625,-0.3515625,0.0234375,0
1515,-1.0078125,-0.35546875,0.03125,0
1516,-1.0078125,-0.3515625,0.03515625,0
1517,-1.00390625,-0.37109375,0.02734375,0
1518,-1.00390625,-0.3671875,0.0390625,0
1519,-1.0078125,-0.359375,0.03125,0
1520,-1.0078125,-0.3671875,0.046875,0
1521,-1.015625,-0.37890625,0.04296875,0
1522,-1.00390625,-0.375,0.03125,0
1523,-1.0078125,-0.3828125,0.0390625,0
1524,-1.0,-0.3671875,0.03125,0
1525,-1.00390625,-0.37890625,0.03125,0
1526,-1.00390625,-0.36328125,0.04296875,0
1527,-1.0078125,-0.37890625,0.0390625,0
1528,-0.9921875,-0.37890625,0.0390625,0
1529,-0.9921875,-0.3671875,0.04296875,0
1530,-1.0,-0.3671875,0.03125,0
1531,-1.00390625,-0.37109375,0.046875,0
1532,-0.9921875,-0.359375,0.046875,0
1533,-1.0,-0.359375,0.0390625,0
1534,-1.00390625,-0.359375,0.0390625,0
1535,-0.98828125,-0.35546875,0.03125,0
1536,-0.98046875,-0.359375,0.04296875,0
1537,-1.0,-0.37109375,0.0390625,0
1538,-0.9921875,-0.359375,0.0390625,0
1539,-0.9921875,-0.35546875,0.03125,0
1540,-1.0,-0.35546875,0.046875,0
1541,-1.0,-0.3671875,0.046875,0
1542,-1.0,-0.36328125,0.03125,0
1543,-1.00390625,-0.37109375,0.046875,0
1544,-1.00390625,-0.37109375,0.0390625,0
1545,-1.015625,-0.3828125,0.05078125,0
1546,-1.00390625,-0.37890625,0.03515625,0
1547,-1.00390625,-0.375,0.0390625,0
1548,-1.015625,-0.36328125,0.05078125,0
1549,-1.0078125,-0.3671875,0.04296875,0
1550,-1.0078125,-0.359375,0.046875,0
1551,-1.00390625,-0.36328125,0.03515625,0
1552,-1.0078125,-0.359375,0.04296875,0
1553,-1.0078125,-0.3671875,0.04296875,0
1554,-1.0,-0.36328125,0.0390625,0
1555,-1.0,-0.37109375,0.03515625,0
1556,-0.9921875,-0.38671875,0.01953125,0
1557,-1.0,-0.375,0.03125,0
1558,-1.0078125,-0.359375,0.03515625,0
1559,-1.0,-0.37109375,0.04296875,0
1560,-0.99609375,-0.375,0.0234375,0
1561,-1.00390625,-0.375,0.0390625,0
1562,-1.00390625,-0.3828125,0.04296875,0
1563,-1.0,-0.359375,0.02734375,0
1564,-1.01171875,-0.3828125,0.03125,0
1565,-1.00390625,-0.375,0.03125,0
1566,-1.0,-0.3671875,0.03515625,0
1567,-1.0,-0.36328125,0.04296875,0
1568,-1.0,-0.36328125,0.04296875,0
1569,-0.9921875,-0.3828125,0.01953125,0
1570,-1.0,-0.375,0.03515625,0
1571,-1.0,-0.36328125,0.02734375,0
1572,-1.00390625,-0.36328125,0.0234375,0
1573,-1.0078125,-0.3671875,0.0390625,0
1574,-1.0078125,-0.3671875,0.03125,0
1575,-1.015625,-0.36328125,0.04296875,0
1576,-1.00390625,-0.3671875,0.04296875,0
1577,-1.0078125,-0.34765625,0.05078125,0
1578,-0.99609375,-0.34375,0.03515625,0
1579,-1.0078125,-0.3515625,0.02734375,0
1580,-1.0,-0.35546875,0.03515625,0
1581,-1.0,-0.35546875,0.0390625,0
1582,-1.0,-0.36328125,0.02734375,0
1583,-1.0078125,-0.35546875,0.04296875,0
1584,-1.0,-0.35546875,0.03515625,0
1585,-1.0,-0.3671875,0.03125,0
1586,-1.00390625,-0.34765625,0.03515625,0
1587,-0.99609375,-0.3671875,0.03125,0
1588,-1.0234375,-0.33984375,0.0546875,0
1589,-1.01171875,-0.34375,0.0390625,0
1590,-1.00390625,-0.34765625,0.0390625,0
1591,-1.00390625,-0.375,0.03515625,0
1592,-1.0078125,-0.3359375,0.046875,0
1593,-1.0,-0.3359375,0.0390625,0
1594,-1.0078125,-0.33984375,0.0390625,0
1595,-1.02734375,-0.34765625,0.05078125,0
1596,-1.01171875,-0.33984375,0.04296875,0
1597,-1.0078125,-0.34765625,0.046875,0
1598,-1.00390625,-0.3671875,0.046875,0
1599,-1.02734375,-0.37109375,0.06640625,0
1600,-1.00390625,-0.3515625,0.03515625,0
1601,-1.00390625,-0.35546875,0.03515625,0
1602,-0.99609375,-0.36328125,0.04296875,0
1603,-1.0,-0.359375,0.0390625,0
1604,-0.99609375,-0.3671875,0.03515625,0
1605,-0.984375,-0.3359375,0.0390625,0
1606,-0.98828125,-0.34765625,0.03125,0
1607,-1.00390625,-0.35546875,0.02734375,0
1608,-1.0,-0.3515625,0.03515625,0
1609,-1.0078125,-0.35546875,0.03125,0
1610,-0.98828125,-0.3984375,0.03515625,0
1611,-1.00390625,-0.3671875,0.02734375,0
1612,-1.00390625,-0.36328125,0.05078125,0
1613,-1.01171875,-0.3515625,0.04296875,0
1614,-1.00390625,-0.35546875,0.0234375,0
1615,-1.0,-0.3515625,0.03515625,0
1616,-1.0,-0.3515625,0.0390625,0
1617,-1.0078125,-0.33984375,0.0390625,0
1618,-1.01171875,-0.34765625,0.02734375,0
1619,-1.0078125,-0.3515625,0.03125,0
1620,-1.00390625,-0.3359375,0.03125,0
1621,-1.01171875,-0.34765625,0.02734375,0
1622,-1.01171875,-0.3515625,0.03515625,0
1623,-1.015625,-0.35546875,0.0390625,0
1624,-1.0078125,-0.359375,0.03125,0
1625,-1.015625,-0.37109375,0.03515625,0
1626,-1.0078125,-0.38671875,0.03515625,0
1627,-1.00390625,-0.3671875,0.03515625,0
1628,-1.00390625,-0.375,0.03515625,0
1629,-0.9921875,-0.3671875,0.02734375,0
1630,-1.00390625,-0.37109375,0.03125,0
1631,-1.0,-0.35546875,0.01171875,0
1632,-1.00390625,-0.3671875,0.015625,0
1633,-1.0078125,-0.36328125,0.02734375,0
1634,-1.0078125,-0.35546875,0.02734375,0
1635,-0.9921875,-0.359375,0.02734375,0
1636,-0.99609375,-0.34765625,0.02734375,0
1637,-1.00390625,-0.36328125,0.03125,0
1638,-1.00390625,-0.36328125,0.03515625,0
1639,-1.01171875,-0.3515625,0.03515625,0
1640,-1.0078125,-0.3515625,0.03515625,0
1641,-1.015625,-0.3515625,0.02734375,0
1642,-1.00390625,-0.34375,0.03515625,0
1643,-1.01171875,-0.34375,0.03125,0
1644,-1.0,-0.359375,0.03125,0
1645,-1.0,-0.35546875,0.03515625,0
1646,-1.0078125,-0.375,0.0234375,0
1647,-1.015625,-0.34375,0.01953125,0
1648,-1.01171875,-0.3515625,0.0078125,0
1649,-1.00390625,-0.359375,0.03515625,0
1650,-1.0,-0.3515625,0.0234375,0
1651,-0.99609375,-0.359375,0.01953125,0
1652,-0.9921875,-0.359375,0.02734375,0
1653,-0.99609375,-0.3515625,0.01953125,0
1654,-0.9921875,-0.3671875,0.01953125,0
1655,-1.0,-0.35546875,0.0390625,0
1656,-0.9765625,-0.34765625,0.0234375,0
1657,-0.9921875,-0.3671875,0.02734375,0
1658,-0.98828125,-0.359375,0.0234375,0
1659,-0.99609375,-0.33984375,0.01953125,0
1660,-0.9921875,-0.359375,0.01171875,0
1661,-1.0078125,-0.35546875,0.01171875,0
1662,-1.0,-0.35546875,0.02734375,0
1663,-1.0078125,-0.359375,0.03515625,0
1664,-1.0078125,-0.359375,0.04296875,0
1665,-0.9921875,-0.36328125,0.03515625,0
1666,-1.0078125,-0.3671875,0.0390625,0
1667,-0.99609375,-0.3671875,0.03515625,0
1668,-0.99609375,-0.34375,0.03515625,0
1669,-0.984375,-0.37109375,0.03125,0
1670,-0.98828125,-0.3671875,0.0390625,0
1671,-0.98828125,-0.3671875,0.01953125,0
1672,-1.0,-0.36328125,0.03515625,0
1673,-0.99609375,-0.36328125,0.03515625,0
1674,-0.98828125,-0.3671875,0.03125,0
1675,-1.0,-0.359375,0.04296875,0
1676,-1.0,-0.36328125,0.03515625,0
1677,-1.00390625,-0.37109375,0.02734375,0
1678,-1.00390625,-0.38671875,0.03515625,0
1679,-0.99609375,-0.3671875,0.04296875,0
1680,-1.00390625,-0.375,0.0234375,0
1681,-1.00390625,-0.359375,0.02734375,0
1682,-1.00390625,-0.36328125,0.03515625,0
1683,-1.0078125,-0.36328125,0.03515625,0
1684,-1.0078125,-0.3671875,0.03125,0
1685,-1.0,-0.34375,0.02734375,0
1686,-1.0,-0.36328125,0.0234375,0
1687,-1.00390625,-0.359375,0.03125,0
1688,-0.99609375,-0.36328125,0.03515625,0
1689,-1.01953125,-0.36328125,0.05078125,0
1690,-1.01171875,-0.35546875,0.046875,0
1691,-1.0,-0.35546875,0.01953125,0
1692,-1.0078125,-0.37890625,0.02734375,0
1693,-1.01171875,-0.359375,0.02734375,0
1694,-1.00390625,-0.36328125,0.0234375,0
1695,-1.0078125,-0.37109375,0.02734375,0
1696,-1.00390625,-0.375,0.02734375,0
1697,-1.015625,-0.37109375,0.03515625,0
1698,-1.0,-0.36328125,0.02734375,0
1699,-1.0078125,-0.35546875,0.03515625,0
1700,-1.0,-0.34765625,0.03515625,0
1701,-1.0078125,-0.36328125,0.0234375,0
1702,-1.0,-0.34765625,0.03125,0
1703,-1.00390625,-0.36328125,0.03515625,0
1704,-1.01171875,-0.3671875,0.03125,0
1705,-1.0,-0.36328125,0.0234375,0
1706,-1.0,-0.375,0.02734375,0
1707,-0.9921875,-0.36328125,0.0234375,0
1708,-1.0078125,-0.359375,0.03125,0
1709,-0.99609375,-0.3671875,0.015625,0
1710,-1.0,-0.35546875,0.02734375,0
1711,-1.0078125,-0.359375,0.02734375,0
1712,-1.0078125,-0.34765625,0.01953125,0
1713,-1.0,-0.34765625,0.02734375,0
1714,-0.99609375,-0.34375,0.03125,0
1715,-1.0,-0.35546875,0.03125,0
1716,-1.0,-0.36328125,0.03515625,0
1717,-0.99609375,-0.34765625,0.0234375,0
1718,-0.9921875,-0.359375,0.02734375,0
1719,-1.0,-0.359375,0.02734375,0
1720,-1.0078125,-0.328125,0.0390625,0
1721,-1.0078125,-0.3671875,0.03125,0
1722,-1.00390625,-0.36328125,0.03125,0
1723,-0.99609375,-0.34375,0.0234375,0
1724,-1.0,-0.34765625,0.03125,0
1725,-1.0,-0.35546875,0.02734375,0
1726,-0.98828125,-0.35546875,0.02734375,0
1727,-1.0,-0.34375,0.02734375,0
1728,-0.9921875,-0.3515625,0.01953125,0
1729,-0.99609375,-0.359375,0.015625,0
1730,-0.99609375,-0.35546875,0.02734375,0
1731,-1.0,-0.359375,0.0234375,0
1732,-1.00390625,-0.36328125,0.03125,0
1733,-0.98828125,-0.3515625,0.03515625,0
1734,-0.99609375,-0.35546875,0.03515625,0
1735,-0.99609375,-0.34765625,0.02734375,0
1736,-1.0078125,-0.359375,0.03515625,0
1737,-1.01953125,-0.34765625,0.0234375,0
1738,-0.99609375,-0.35546875,0.03125,0
1739,-1.00390625,-0.35546875,0.03125,0
1740,-1.01171875,-0.359375,0.0390625,0
1741,-1.0078125,-0.36328125,0.03125,0
1742,-1.00390625,-0.3515625,0.03125,0
1743,-0.99609375,-0.359375,0.0234375,0
1744,-0.9921875,-0.34375,0.0234375,0
1745,-1.0,-0.3515625,0.03515625,0
1746,-0.99609375,-0.375,0.02734375,0
1747,-1.0,-0.3828125,0.03515625,0
1748,-1.0,-0.3828125,0.03515625,0
1749,-0.99609375,-0.34765625,0.04296875,0
1750,-1.0,-0.375,0.04296875,0
1751,-1.0,-0.35546875,0.03515625,0
1752,-1.0,-0.359375,0.03125,0
1753,-1.0,-0.35546875,0.0390625,0
1754,-1.01171875,-0.34765625,0.03125,0
1755,-1.0078125,-0.34765625,0.02734375,0
1756,-1.01171875,-0.34375,0.03515625,0
1757,-1.00390625,-0.34375,0.02734375,0
1758,-1.00390625,-0.34765625,0.03515625,0
1759,-1.0,-0.359375,0.02734375,0
1760,-1.00390625,-0.359375,0.03125,0
1761,-1.0078125,-0.3515625,0.03515625,0
1762,-1.0,-0.37109375,0.03125,0
1763,-0.984375,-0.390625,0.015625,0
1764,-0.99609375,-0.34375,0.04296875,0
1765,-1.00390625,-0.35546875,0.0390625,0
1766,-1.0,-0.33984375,0.03515625,0
1767,-1.0,-0.35546875,0.0390625,0
1768,-1.00390625,-0.359375,0.03125,0
1769,-1.01171875,-0.35546875,0.03125,0
1770,-1.00390625,-0.3671875,0.0234375,0
1771,-1.0078125,-0.3671875,0.03515625,0
1772,-1.0078125,-0.359375,0.02734375,0
1773,-0.97265625,-0.3984375,0.01953125,0
1774,-1.0234375,-0.3515625,0.0390625,0
1775,-1.015625,-0.37109375,0.01953125,0
1776,-1.01171875,-0.359375,0.01953125,0
1777,-1.0,-0.3671875,0.01953125,0
1778,-1.0,-0.36328125,0.01953125,0
1779,-1.015625,-0.359375,0.015625,0
1780,-1.0,-0.359375,0.03125,0
1781,-1.0,-0.359375,0.03125,0
1782,-1.0,-0.36328125,0.01953125,0
1783,-1.0,-0.3671875,0.03515625,0
1784,-1.0234375,-0.3046875,0.03125,0
1785,-0.99609375,-0.34765625,0.03125,0
1786,-1.00390625,-0.3515625,0.03515625,0
1787,-1.0,-0.3515625,0.03125,0
1788,-1.01171875,-0.34765625,0.04296875,0
1789,-1.015625,-0.37890625,0.0546875,0
1790,-1.0078125,-0.375,0.0390625,0
1791,-1.00390625,-0.35546875,0.0390625,0
1792,-0.99609375,-0.375,0.02734375,0
1793,-0.99609375,-0.37109375,0.0390625,0
1794,-1.0,-0.3671875,0.03515625,0
1795,-1.0,-0.36328125,0.02734375,0
1796,-0.99609375,-0.36328125,0.03515625,0
1797,-1.00390625,-0.37109375,0.03125,0
1798,-0.9921875,-0.3671875,0.02734375,0
1799,-1.0,-0.36328125,0.03125,0
1800,-0.9921875,-0.3671875,0.02734375,0
1801,-1.00390625,-0.359375,0.0234375,0
1802,-1.0,-0.37109375,0.03515625,0
1803,-0.99609375,-0.359375,0.02734375,0
