,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1194,-1.0078125,-0.015625,0.14453125,0
1195,-1.0078125,-0.015625,0.16015625,0
1196,-1.0078125,-0.01953125,0.16015625,0
1197,-1.0,0.0,0.1640625,0
1198,-1.015625,-0.02734375,0.16796875,0
1199,-1.01171875,-0.02734375,0.16015625,0
1200,-1.0078125,-0.01953125,0.16015625,0
1201,-1.0078125,-0.01953125,0.1640625,0
1202,-1.00390625,-0.01171875,0.16796875,0
1203,-1.0078125,-0.0234375,0.1484375,0
1204,-0.99609375,-0.0390625,0.14453125,0
1205,-1.01953125,0.0,0.15234375,0
1206,-1.00390625,-0.01171875,0.14453125,0
1207,-1.015625,-0.01171875,0.15234375,0
1208,-1.00390625,-0.00390625,0.15234375,0
1209,-1.01171875,-0.015625,0.15234375,0
1210,-1.01171875,-0.03125,0.15625,0
1211,-1.0078125,-0.01953125,0.15625,0
1212,-1.00390625,-0.01171875,0.15234375,0
1213,-1.01171875,-0.01171875,0.16796875,0
1214,-1.00390625,-0.00390625,0.15625,0
1215,-1.00390625,-0.0234375,0.1640625,0
1216,-1.0,-0.01171875,0.15625,0
1217,-1.0,-0.01953125,0.15625,0
1218,-1.0078125,-0.015625,0.16015625,0
1219,-1.015625,-0.0078125,0.15234375,0
1220,-1.00390625,-0.0078125,0.1484375,0
1221,-1.01171875,-0.0078125,0.16015625,0
1222,-1.00390625,0.0,0.1484375,0
1223,-1.0234375,-0.06640625,0.16015625,0
1224,-1.00390625,-0.01953125,0.140625,0
1225,-1.0078125,-0.01953125,0.15234375,0
1226,-1.0078125,0.0,0.15234375,0
1227,-1.00390625,-0.01953125,0.15234375,0
1228,-1.00390625,-0.0234375,0.15234375,0
1229,-0.9921875,0.00390625,0.15625,0
1230,-0.9921875,-0.0078125,0.15234375,0
1231,-1.03515625,-0.04296875,0.140625,0
1232,-1.0,-0.01171875,0.14453125,0
1233,-0.99609375,-0.0078125,0.140625,0
1234,-1.015625,-0.0078125,0.15234375,0
1235,-1.0,-0.0078125,0.13671875,0
1236,-1.0,-0.00390625,0.15625,0
1237,-1.0,0.0,0.140625,0
1238,-1.00390625,-0.01171875,0.15234375,0
1239,-1.00390625,-0.0078125,0.15234375,0
1240,-1.0078125,0.0,0.1640625,0
1241,-1.0,0.0,0.14453125,0
1242,-1.00390625,-0.0234375,0.15234375,0
1243,-1.0,-0.01171875,0.1484375,0
1244,-1.00390625,-0.0078125,0.15234375,0
1245,-1.00390625,-0.00390625,0.14453125,0
1246,-1.0,-0.015625,0.1484375,0
1247,-1.0,-0.0234375,0.15234375,0
1248,-1.0,-0.015625,0.1484375,0
1249,-1.0,-0.03515625,0.14453125,0
1250,-1.00390625,-0.015625,0.15234375,0
1251,-1.0234375,-0.00390625,0.1484375,0
1252,-1.00390625,-0.0078125,0.14453125,0
1253,-1.015625,-0.0078125,0.15625,0
1254,-1.0078125,-0.01171875,0.14453125,0
1255,-1.01171875,-0.01953125,0.1484375,0
1256,-1.01953125,-0.00390625,0.15625,0
1257,-1.01171875,-0.01171875,0.13671875,0
1258,-1.0234375,-0.015625,0.14453125,0
1259,-1.01953125,-0.03125,0.1484375,0
1260,-1.01171875,-0.0390625,0.15234375,0
1261,-1.015625,-0.03125,0.13671875,0
1262,-1.01171875,-0.03125,0.14453125,0
1263,-1.0078125,-0.03125,0.15234375,0
1264,-1.015625,-0.03125,0.1484375,0
1265,-1.015625,-0.03515625,0.15234375,0
1266,-1.015625,-0.046875,0.14453125,0
1267,-1.01171875,-0.02734375,0.140625,0
1268,-1.0078125,-0.0234375,0.14453125,0
1269,-1.01171875,-0.02734375,0.14453125,0
1270,-1.015625,-0.01953125,0.1328125,0
1271,-1.015625,-0.015625,0.14453125,0
1272,-1.0078125,-0.01171875,0.13671875,0
1273,-1.01953125,0.0,0.15234375,0
1274,-1.0078125,-0.01953125,0.1484375,0
1275,-1.01953125,-0.0234375,0.14453125,0
1276,-1.01171875,-0.02734375,0.14453125,0
1277,-1.01171875,-0.01953125,0.13671875,0
1278,-1.01953125,-0.02734375,0.15234375,0
1279,-0.99609375,-0.0234375,0.14453125,0
1280,-1.01171875,-0.02734375,0.1484375,0
1281,-1.015625,-0.0078125,0.1484375,0
1282,-1.01171875,-0.03125,0.15234375,0
1283,-1.0078125,-0.01953125,0.1484375,0
1284,-1.015625,-0.03125,0.16015625,0
1285,-1.00390625,-0.02734375,0.14453125,0
1286,-1.0078125,-0.02734375,0.140625,0
1287,-1.02734375,-0.015625,0.15234375,0
1288,-1.0234375,-0.04296875,0.14453125,0
1289,-1.0078125,-0.02734375,0.14453125,0
1290,-1.015625,-0.0234375,0.13671875,0
1291,-0.97265625,-0.08984375,0.13671875,0
1292,-1.0078125,-0.0234375,0.1328125,0
1293,-1.015625,-0.03515625,0.13671875,0
1294,-1.01953125,-0.01171875,0.15234375,0
1295,-1.01953125,-0.03125,0.15234375,0
1296,-1.01953125,-0.03515625,0.14453125,0
1297,-1.0234375,-0.0234375,0.13671875,0
1298,-1.01171875,-0.015625,0.14453125,0
1299,-1.02734375,-0.01171875,0.14453125,0
1300,-1.0234375,-0.0234375,0.15625,0
1301,-1.01171875,-0.015625,0.14453125,0
1302,-1.0078125,-0.03515625,0.13671875,0
1303,-1.01171875,-0.03125,0.1484375,0
1304,-1.0078125,-0.03515625,0.13671875,0
1305,-1.00390625,-0.02734375,0.125,0
1306,-1.0,-0.0390625,0.1328125,0
1307,-1.0,-0.03515625,0.1328125,0
1308,-1.00390625,-0.02734375,0.13671875,0
1309,-0.99609375,-0.03515625,0.1328125,0
1310,-1.0,-0.03515625,0.140625,0
1311,-1.0,-0.0390625,0.1484375,0
1312,-1.0078125,-0.03515625,0.13671875,0
1313,-0.99609375,0.0,0.13671875,0
1314,-1.0078125,-0.01953125,0.1328125,0
1315,-1.01953125,-0.01171875,0.140625,0
1316,-1.01953125,-0.015625,0.13671875,0
1317,-1.01953125,-0.01171875,0.140625,0
1318,-1.0234375,-0.02734375,0.140625,0
1319,-1.0234375,-0.015625,0.14453125,0
1320,-1.01953125,-0.015625,0.15234375,0
1321,-1.00390625,-0.0234375,0.13671875,0
1322,-1.0078125,-0.03125,0.15625,0
1323,-1.0234375,-0.0234375,0.15625,0
1324,-1.0078125,-0.02734375,0.1484375,0
1325,-1.01953125,-0.02734375,0.16015625,0
1326,-1.0078125,-0.0234375,0.15234375,0
1327,-1.01171875,-0.02734375,0.14453125,0
1328,-1.01171875,-0.02734375,0.13671875,0
1329,-1.00390625,-0.03515625,0.140625,0
1330,-1.0,-0.03515625,0.140625,0
1331,-1.00390625,-0.02734375,0.13671875,0
1332,-1.0,-0.0234375,0.140625,0
1333,-0.99609375,-0.0234375,0.1328125,0
1334,-1.0078125,-0.03515625,0.1171875,0
1335,-0.99609375,-0.03125,0.14453125,0
1336,-0.99609375,-0.0234375,0.12890625,0
1337,-1.0,-0.02734375,0.1484375,0
1338,-1.01171875,-0.046875,0.15234375,0
1339,-1.0,0.0,0.1640625,0
1340,-1.0,0.0,0.15625,0
1341,-1.01171875,-0.00390625,0.15625,0
1342,-0.99609375,-0.00390625,0.15625,0
1343,-1.00390625,-0.00390625,0.15625,0
1344,-0.99609375,0.0,0.1640625,0
1345,-1.0078125,0.0,0.1640625,0
1346,-1.0078125,0.0,0.15234375,0
1347,-1.0,0.00390625,0.12890625,0
1348,-1.00390625,-0.015625,0.140625,0
1349,-1.01171875,-0.015625,0.15234375,0
1350,-1.0078125,-0.02734375,0.1484375,0
1351,-1.00390625,0.0,0.1484375,0
1352,-1.0078125,-0.0234375,0.1484375,0
1353,-1.00390625,-0.0078125,0.14453125,0
1354,-1.01953125,0.01171875,0.15625,0
1355,-1.015625,-0.015625,0.15234375,0
1356,-1.01953125,-0.01953125,0.15234375,0
1357,-1.0234375,-0.0078125,0.15625,0
1358,-1.0078125,-0.0078125,0.15234375,0
1359,-1.0,-0.0078125,0.16015625,0
1360,-1.0078125,-0.01953125,0.16015625,0
1361,-1.00390625,-0.015625,0.1484375,0
1362,-1.0,-0.00390625,0.14453125,0
1363,-1.0,-0.01171875,0.1484375,0
1364,-1.00390625,-0.00390625,0.1484375,0
1365,-1.0,-0.03125,0.15234375,0
1366,-1.0,-0.02734375,0.14453125,0
1367,-1.0078125,-0.0234375,0.15625,0
1368,-1.01171875,-0.0234375,0.16015625,0
1369,-1.00390625,-0.015625,0.15625,0
1370,-1.01171875,-0.0078125,0.15234375,0
1371,-1.01171875,0.0,0.16015625,0
1372,-1.00390625,-0.00390625,0.15625,0
1373,-1.01171875,-0.00390625,0.140625,0
1374,-1.0,-0.0078125,0.15234375,0
1375,-1.0078125,-0.0234375,0.1484375,0
1376,-1.01171875,-0.015625,0.1484375,0
1377,-1.00390625,-0.0234375,0.15234375,0
1378,-1.0078125,-0.03515625,0.15625,0
1379,-1.0078125,-0.0390625,0.16015625,0
1380,-1.01953125,-0.01953125,0.15625,0
1381,-1.01171875,-0.015625,0.1484375,0
1382,-1.0234375,0.0,0.16796875,0
1383,-1.015625,-0.03515625,0.15625,0
1384,-1.015625,-0.01171875,0.16796875,0
1385,-1.015625,-0.0234375,0.16015625,0
1386,-1.01953125,-0.01953125,0.171875,0
1387,-1.01171875,-0.02734375,0.15234375,0
1388,-1.01171875,-0.046875,0.16015625,0
1389,-1.015625,-0.03125,0.16796875,0
1390,-1.015625,-0.01171875,0.16796875,0
1391,-1.01953125,-0.02734375,0.15625,0
1392,-1.01953125,-0.01171875,0.15625,0
1393,-1.0234375,-0.01171875,0.16015625,0
1394,-1.03125,-0.0234375,0.15234375,0
1395,-1.03125,0.0078125,0.1484375,0
1396,-1.02734375,0.0,0.16015625,0
1397,-1.0234375,0.0,0.15625,0
1398,-1.02734375,0.00390625,0.15625,0
1399,-1.015625,-0.00390625,0.17578125,0
1400,-1.01171875,0.01171875,0.1640625,0
1401,-1.0078125,0.0,0.17578125,0
1402,-1.0,-0.00390625,0.17578125,0
1403,-0.99609375,-0.015625,0.1796875,0
1404,-1.0,-0.0078125,0.171875,0
1405,-1.00390625,-0.0234375,0.17578125,0
1406,-0.99609375,0.0,0.1796875,0
1407,-1.01171875,-0.01171875,0.17578125,0
1408,-1.0,-0.00390625,0.15625,0
1409,-1.01171875,0.0,0.16015625,0
1410,-1.01171875,0.0,0.15234375,0
1411,-1.01171875,0.00390625,0.140625,0
1412,-1.01171875,-0.0078125,0.15234375,0
1413,-1.015625,-0.00390625,0.1484375,0
1414,-1.02734375,0.00390625,0.16015625,0
1415,-1.015625,-0.00390625,0.15234375,0
1416,-1.00390625,-0.01953125,0.16015625,0
1417,-1.0,-0.03515625,0.17578125,0
1418,-1.0,-0.0390625,0.16796875,0
1419,-0.99609375,-0.04296875,0.17578125,0
1420,-1.01171875,-0.03515625,0.1640625,0
1421,-1.00390625,-0.0390625,0.1484375,0
1422,-1.00390625,-0.0390625,0.16015625,0
1423,-1.015625,-0.04296875,0.15625,0
1424,-1.03125,-0.04296875,0.16015625,0
1425,-1.01953125,-0.046875,0.16015625,0
1426,-1.02734375,-0.05859375,0.14453125,0
1427,-1.02734375,-0.0625,0.1484375,0
1428,-1.02734375,-0.0703125,0.1484375,0
1429,-1.046875,-0.06640625,0.15234375,0
1430,-1.046875,-0.05859375,0.15625,0
1431,-1.05078125,-0.06640625,0.15625,0
1432,-1.0546875,-0.04296875,0.15234375,0
1433,-1.0546875,-0.07421875,0.16015625,0
1434,-1.05078125,-0.0703125,0.16015625,0
1435,-1.05859375,-0.07421875,0.1484375,0
1436,-1.0625,-0.0703125,0.13671875,0
1437,-1.07421875,-0.05859375,0.140625,0
1438,-1.08203125,-0.06640625,0.15625,0
1439,-1.078125,-0.078125,0.16015625,0
1440,-1.09375,-0.0703125,0.17578125,0
1441,-1.0859375,-0.078125,0.17578125,0
1442,-1.08984375,-0.08203125,0.17578125,0
1443,-1.09375,-0.05859375,0.16796875,0
1444,-1.09765625,-0.078125,0.16796875,0
1445,-1.1015625,-0.078125,0.171875,0
1446,-1.09765625,-0.0703125,0.16015625,0
1447,-1.12109375,-0.0625,0.15625,0
1448,-1.109375,-0.07421875,0.15625,0
1449,-1.1328125,-0.0625,0.171875,0
1450,-1.125,-0.07421875,0.16015625,0
1451,-1.125,-0.0703125,0.16015625,0
1452,-1.10546875,-0.0859375,0.15234375,0
1453,-1.12109375,-0.1015625,0.16796875,0
1454,-1.109375,-0.109375,0.15625,0
1455,-1.1171875,-0.0703125,0.171875,0
1456,-1.1171875,-0.08203125,0.18359375,0
1457,-1.1015625,-0.0859375,0.16796875,0
1458,-1.0859375,-0.07421875,0.15625,0
1459,-1.08203125,-0.0859375,0.1640625,0
1460,-1.078125,-0.0859375,0.16015625,0
1461,-1.0703125,-0.078125,0.16015625,0
1462,-1.07421875,-0.05859375,0.1640625,0
1463,-1.0625,-0.05078125,0.16015625,0
1464,-1.0546875,-0.05078125,0.15625,0
1465,-1.05078125,-0.0625,0.15234375,0
1466,-1.01953125,-0.046875,0.15234375,0
1467,-1.02734375,-0.05078125,0.15625,0
1468,-1.01171875,-0.0546875,0.15234375,0
1469,-1.0,-0.03515625,0.14453125,0
1470,-0.99609375,-0.05078125,0.15234375,0
1471,-0.984375,-0.05859375,0.1484375,0
1472,-0.96484375,-0.04296875,0.15625,0
1473,-0.95703125,-0.05859375,0.16015625,0
1474,-0.953125,-0.05078125,0.15234375,0
1475,-0.94921875,-0.046875,0.1484375,0
1476,-0.93359375,-0.0546875,0.1484375,0
1477,-0.92578125,-0.06640625,0.13671875,0
1478,-0.921875,-0.06640625,0.12890625,0
1479,-0.91796875,-0.078125,0.140625,0
1480,-0.91796875,-0.06640625,0.1328125,0
1481,-0.921875,-0.078125,0.14453125,0
1482,-0.9140625,-0.0625,0.1328125,0
1483,-0.91796875,-0.06640625,0.12890625,0
1484,-0.9140625,-0.09375,0.125,0
1485,-0.90234375,-0.0625,0.140625,0
1486,-0.91796875,-0.0625,0.1328125,0
1487,-0.91015625,-0.08984375,0.125,0
1488,-0.90234375,-0.09765625,0.125,0
1489,-0.9140625,-0.09375,0.125,0
1490,-0.9296875,-0.11328125,0.12109375,0
1491,-0.9375,-0.109375,0.14453125,0
1492,-0.93359375,-0.109375,0.1328125,0
1493,-0.9453125,-0.1015625,0.13671875,0
1494,-0.93359375,-0.11328125,0.13671875,0
1495,-0.93359375,-0.12890625,0.1328125,0
1496,-0.92578125,-0.13671875,0.12109375,0
1497,-0.93359375,-0.14453125,0.12890625,0
1498,-0.921875,-0.140625,0.12890625,0
1499,-0.92578125,-0.1328125,0.1171875,0
1500,-0.9296875,-0.13671875,0.12109375,0
1501,-0.93359375,-0.1484375,0.12109375,0
1502,-0.94140625,-0.1484375,0.1328125,0
1503,-0.9296875,-0.13671875,0.1328125,0
1504,-0.953125,-0.14453125,0.140625,0
1505,-0.9453125,-0.14453125,0.13671875,0
1506,-0.96875,-0.14453125,0.14453125,0
1507,-0.95703125,-0.13671875,0.140625,0
1508,-0.953125,-0.125,0.14453125,0
1509,-0.96484375,-0.14453125,0.140625,0
1510,-0.96875,-0.14453125,0.1484375,0
1511,-0.97265625,-0.1328125,0.15625,0
1512,-0.97265625,-0.15625,0.14453125,0
1513,-0.98046875,-0.1328125,0.14453125,0
1514,-0.9921875,-0.140625,0.140625,0
1515,-0.9765625,-0.13671875,0.1328125,0
1516,-0.9921875,-0.13671875,0.12109375,0
1517,-1.00390625,-0.13671875,0.12890625,0
1518,-1.0,-0.140625,0.1328125,0
1519,-1.0,-0.12109375,0.13671875,0
1520,-0.9921875,-0.13671875,0.12890625,0
1521,-0.9921875,-0.13671875,0.125,0
1522,-0.99609375,-0.1484375,0.12890625,0
1523,-0.9921875,-0.15234375,0.12890625,0
1524,-0.99609375,-0.13671875,0.140625,0
1525,-1.01171875,-0.15234375,0.1484375,0
1526,-1.0234375,-0.16015625,0.15625,0
1527,-1.015625,-0.16796875,0.1484375,0
1528,-1.03515625,-0.16015625,0.1484375,0
1529,-1.046875,-0.17578125,0.15234375,0
1530,-1.05078125,-0.16796875,0.1484375,0
1531,-1.0625,-0.171875,0.1484375,0
1532,-1.06640625,-0.1875,0.13671875,0
1533,-1.0625,-0.16796875,0.125,0
1534,-1.0859375,-0.171875,0.1171875,0
1535,-1.0859375,-0.19140625,0.12109375,0
1536,-1.09765625,-0.1875,0.125,0
1537,-1.1171875,-0.19140625,0.12109375,0
1538,-1.11328125,-0.18359375,0.109375,0
1539,-1.1171875,-0.2109375,0.125,0
1540,-1.1328125,-0.19140625,0.13671875,0
1541,-1.13671875,-0.20703125,0.14453125,0
1542,-1.140625,-0.2265625,0.15234375,0
1543,-1.15234375,-0.23046875,0.14453125,0
1544,-1.171875,-0.2421875,0.15234375,0
1545,-1.18359375,-0.25,0.1484375,0
1546,-1.19921875,-0.24609375,0.15234375,0
1547,-1.2109375,-0.2421875,0.1484375,0
1548,-1.23046875,-0.2578125,0.16796875,0
1549,-1.234375,-0.24609375,0.1640625,0
1550,-1.23828125,-0.23046875,0.16796875,0
1551,-1.24609375,-0.265625,0.15234375,0
1552,-1.26171875,-0.2421875,0.15625,0
1553,-1.26953125,-0.22265625,0.1640625,0
1554,-1.29296875,-0.234375,0.1640625,0
1555,-1.29296875,-0.23828125,0.16796875,0
1556,-1.29296875,-0.22265625,0.1875,0
1557,-1.28515625,-0.22265625,0.16796875,0
1558,-1.27734375,-0.234375,0.171875,0
1559,-1.2734375,-0.234375,0.16796875,0
1560,-1.26953125,-0.21875,0.1640625,0
1561,-1.2578125,-0.22265625,0.16796875,0
1562,-1.2421875,-0.234375,0.17578125,0
1563,-1.2421875,-0.21875,0.16796875,0
1564,-1.2421875,-0.21875,0.16015625,0
1565,-1.24609375,-0.22265625,0.16015625,0
1566,-1.24609375,-0.21875,0.140625,0
1567,-1.23046875,-0.23828125,0.16015625,0
1568,-1.2421875,-0.234375,0.15234375,0
1569,-1.24609375,-0.234375,0.16015625,0
1570,-1.25,-0.24609375,0.16796875,0
1571,-1.24609375,-0.2578125,0.15625,0
1572,-1.2421875,-0.265625,0.1796875,0
1573,-1.234375,-0.265625,0.15625,0
1574,-1.2421875,-0.265625,0.17578125,0
1575,-1.22265625,-0.265625,0.18359375,0
1576,-1.20703125,-0.2578125,0.171875,0
1577,-1.203125,-0.26953125,0.171875,0
1578,-1.1796875,-0.26953125,0.16015625,0
1579,-1.16015625,-0.26171875,0.1640625,0
1580,-1.15234375,-0.28125,0.1484375,0
1581,-1.1328125,-0.2890625,0.15234375,0
1582,-1.12109375,-0.28125,0.12890625,0
1583,-1.12890625,-0.27734375,0.15625,0
1584,-1.1015625,-0.28125,0.12890625,0
1585,-1.08984375,-0.265625,0.140625,0
1586,-1.08203125,-0.26953125,0.140625,0
1587,-1.06640625,-0.26953125,0.140625,0
1588,-1.0625,-0.27734375,0.140625,0
1589,-1.05859375,-0.2734375,0.15234375,0
1590,-1.05859375,-0.26953125,0.15234375,0
1591,-1.0546875,-0.2734375,0.15234375,0
1592,-1.0546875,-0.2890625,0.14453125,0
1593,-1.046875,-0.28125,0.13671875,0
1594,-1.046875,-0.265625,0.140625,0
1595,-1.046875,-0.2890625,0.14453125,0
1596,-1.0234375,-0.296875,0.14453125,0
1597,-1.03515625,-0.30078125,0.15625,0
1598,-1.01953125,-0.3046875,0.13671875,0
1599,-1.01953125,-0.28125,0.13671875,0
1600,-1.0234375,-0.28125,0.13671875,0
1601,-1.0234375,-0.29296875,0.140625,0
1602,-1.0078125,-0.29296875,0.13671875,0
1603,-1.015625,-0.28125,0.14453125,0
1604,-1.01953125,-0.3046875,0.12890625,0
1605,-1.00390625,-0.32421875,0.15234375,0
1606,-1.015625,-0.30859375,0.15234375,0
1607,-1.02734375,-0.31640625,0.16796875,0
1608,-1.015625,-0.3203125,0.1328125,0
1609,-1.015625,-0.33203125,0.1484375,0
1610,-1.03125,-0.34765625,0.16015625,0
1611,-1.01171875,-0.3828125,0.16015625,0
1612,-1.0078125,-0.35546875,0.140625,0
1613,-1.00390625,-0.3671875,0.125,0
1614,-1.00390625,-0.37890625,0.14453125,0
1615,-1.0078125,-0.36328125,0.125,0
1616,-1.01171875,-0.34765625,0.12890625,0
1617,-1.0,-0.36328125,0.12109375,0
1618,-1.0,-0.3671875,0.1171875,0
1619,-0.99609375,-0.3515625,0.12890625,0
1620,-0.98828125,-0.375,0.13671875,0
1621,-0.9921875,-0.36328125,0.1484375,0
1622,-0.98828125,-0.3671875,0.15234375,0
1623,-0.9921875,-0.37109375,0.15234375,0
1624,-0.9921875,-0.36328125,0.15234375,0
1625,-0.98828125,-0.36328125,0.15234375,0
1626,-0.9921875,-0.390625,0.140625,0
1627,-1.00390625,-0.375,0.16015625,0
1628,-1.01171875,-0.3671875,0.13671875,0
1629,-1.00390625,-0.35546875,0.1328125,0
1630,-1.0234375,-0.38671875,0.13671875,0
1631,-1.04296875,-0.38671875,0.140625,0
1632,-1.0390625,-0.40234375,0.140625,0
1633,-1.04296875,-0.39453125,0.1328125,0
1634,-1.05078125,-0.41796875,0.15625,0
1635,-1.046875,-0.41796875,0.15234375,0
1636,-1.0546875,-0.41796875,0.1484375,0
1637,-1.03515625,-0.4140625,0.14453125,0
1638,-1.03125,-0.4140625,0.1484375,0
1639,-1.0390625,-0.41796875,0.1484375,0
1640,-1.01953125,-0.41796875,0.14453125,0
1641,-1.015625,-0.41015625,0.1484375,0
1642,-1.01171875,-0.4296875,0.14453125,0
1643,-1.01171875,-0.43359375,0.14453125,0
1644,-1.0078125,-0.4375,0.15625,0
1645,-1.0078125,-0.4375,0.16015625,0
1646,-1.00390625,-0.421875,0.1484375,0
1647,-1.015625,-0.42578125,0.15625,0
1648,-1.015625,-0.4375,0.14453125,0
1649,-1.01953125,-0.4375,0.1484375,0
1650,-1.01171875,-0.44921875,0.140625,0
1651,-1.0234375,-0.4609375,0.1484375,0
1652,-1.03515625,-0.44140625,0.14453125,0
1653,-1.03515625,-0.4453125,0.15625,0
1654,-1.046875,-0.44921875,0.16015625,0
1655,-1.046875,-0.46484375,0.1484375,0
1656,-1.04296875,-0.453125,0.13671875,0
1657,-1.01953125,-0.46484375,0.1484375,0
1658,-1.0390625,-0.48046875,0.13671875,0
1659,-1.01953125,-0.4765625,0.1484375,0
1660,-1.02734375,-0.48046875,0.16015625,0
1661,-1.02734375,-0.48046875,0.14453125,0
1662,-1.02734375,-0.46875,0.1640625,0
1663,-1.03515625,-0.48046875,0.16796875,0
1664,-1.015625,-0.4765625,0.15234375,0
1665,-1.0234375,-0.484375,0.15625,0
1666,-1.0234375,-0.48046875,0.1484375,0
1667,-1.0390625,-0.48046875,0.15234375,0
1668,-1.03125,-0.4921875,0.16015625,0
1669,-1.03515625,-0.4921875,0.15625,0
1670,-1.02734375,-0.48828125,0.15234375,0
1671,-1.03125,-0.49609375,0.1484375,0
1672,-1.03515625,-0.48046875,0.171875,0
1673,-1.03515625,-0.484375,0.16796875,0
1674,-1.01171875,-0.484375,0.1640625,0
1675,-1.01953125,-0.4921875,0.15625,0
1676,-1.015625,-0.4765625,0.16015625,0
1677,-1.00390625,-0.45703125,0.16015625,0
1678,-1.0078125,-0.47265625,0.15625,0
1679,-1.0,-0.45703125,0.1484375,0
1680,-1.0,-0.45703125,0.171875,0
1681,-1.0,-0.4609375,0.1640625,0
1682,-0.9921875,-0.44921875,0.15625,0
1683,-0.9921875,-0.44140625,0.15625,0
1684,-0.9921875,-0.43359375,0.15625,0
1685,-0.99609375,-0.44921875,0.1796875,0
1686,-0.98046875,-0.44921875,0.16796875,0
1687,-0.98046875,-0.44140625,0.1875,0
1688,-0.9921875,-0.44140625,0.19921875,0
1689,-0.97265625,-0.4375,0.1796875,0
1690,-0.97265625,-0.44921875,0.18359375,0
1691,-0.96875,-0.4296875,0.171875,0
1692,-0.96875,-0.43359375,0.15625,0
1693,-0.95703125,-0.41796875,0.15625,0
1694,-0.96875,-0.4296875,0.19140625,0
1695,-0.96484375,-0.4375,0.16796875,0
1696,-0.9375,-0.43359375,0.1484375,0
1697,-0.94140625,-0.4453125,0.16015625,0
1698,-0.94921875,-0.4296875,0.13671875,0
1699,-0.94140625,-0.4296875,0.14453125,0
1700,-0.9453125,-0.42578125,0.140625,0
1701,-0.9609375,-0.44921875,0.1484375,0
1702,-0.94140625,-0.4296875,0.140625,0
1703,-0.94921875,-0.4375,0.1484375,0
1704,-0.9375,-0.4453125,0.12890625,0
1705,-0.9453125,-0.4453125,0.14453125,0
1706,-0.9453125,-0.453125,0.15234375,0
1707,-0.94921875,-0.4609375,0.16015625,0
1708,-0.9453125,-0.453125,0.15234375,0
1709,-0.92578125,-0.453125,0.16015625,0
1710,-0.9375,-0.46484375,0.16796875,0
1711,-0.9296875,-0.453125,0.15625,0
1712,-0.93359375,-0.48046875,0.16015625,0
1713,-0.92578125,-0.48046875,0.15625,0
1714,-0.93359375,-0.484375,0.16796875,0
1715,-0.92578125,-0.49609375,0.15625,0
1716,-0.92578125,-0.4921875,0.140625,0
1717,-0.91796875,-0.47265625,0.140625,0
1718,-0.92578125,-0.49609375,0.1484375,0
1719,-0.921875,-0.4921875,0.1484375,0
1720,-0.91015625,-0.5,0.15625,0
1721,-0.8984375,-0.48828125,0.15625,0
1722,-0.90234375,-0.49609375,0.15234375,0
1723,-0.91796875,-0.50390625,0.140625,0
1724,-0.92578125,-0.484375,0.1640625,0
1725,-0.92578125,-0.48046875,0.16015625,0
1726,-0.9140625,-0.48828125,0.15625,0
1727,-0.9375,-0.48828125,0.16796875,0
1728,-0.94140625,-0.48828125,0.1484375,0
1729,-0.9296875,-0.49609375,0.1484375,0
1730,-0.9453125,-0.4921875,0.15234375,0
1731,-0.9453125,-0.4921875,0.15625,0
1732,-0.94140625,-0.48828125,0.12109375,0
1733,-0.91796875,-0.4921875,0.12109375,0
1734,-0.8984375,-0.484375,0.1171875,0
1735,-0.8984375,-0.49609375,0.12109375,0
1736,-0.890625,-0.48828125,0.14453125,0
1737,-0.8828125,-0.484375,0.1484375,0
1738,-0.87890625,-0.4921875,0.14453125,0
1739,-0.875,-0.4921875,0.15234375,0
1740,-0.86328125,-0.46875,0.13671875,0
1741,-0.8828125,-0.48046875,0.15234375,0
1742,-0.8828125,-0.48828125,0.140625,0
1743,-0.890625,-0.48828125,0.14453125,0
1744,-0.90625,-0.46875,0.15625,0
1745,-0.90625,-0.46484375,0.140625,0
1746,-0.91015625,-0.47265625,0.140625,0
1747,-0.9140625,-0.47265625,0.15625,0
1748,-0.92578125,-0.48046875,0.15625,0
1749,-0.921875,-0.48046875,0.15625,0
1750,-0.92578125,-0.48828125,0.15234375,0
1751,-0.91796875,-0.4765625,0.15625,0
1752,-0.92578125,-0.48828125,0.1484375,0
1753,-0.90234375,-0.4921875,0.140625,0
1754,-0.91015625,-0.4921875,0.140625,0
1755,-0.91796875,-0.49609375,0.15234375,0
1756,-0.90625,-0.4765625,0.125,0
1757,-0.91796875,-0.47265625,0.12109375,0
1758,-0.90625,-0.4921875,0.1328125,0
1759,-0.90234375,-0.4921875,0.140625,0
1760,-0.8984375,-0.46875,0.12890625,0
1761,-0.91015625,-0.47265625,0.1328125,0
1762,-0.90625,-0.45703125,0.12109375,0
1763,-0.9296875,-0.4765625,0.125,0
1764,-0.9296875,-0.47265625,0.10546875,0
1765,-0.921875,-0.45703125,0.12109375,0
1766,-0.93359375,-0.46484375,0.1328125,0
1767,-0.9375,-0.46484375,0.125,0
1768,-0.92578125,-0.45703125,0.11328125,0
1769,-0.9140625,-0.453125,0.12109375,0
1770,-0.8984375,-0.4375,0.12109375,0
1771,-0.91796875,-0.453125,0.13671875,0
1772,-0.8984375,-0.4453125,0.1328125,0
1773,-0.89453125,-0.4453125,0.1328125,0
