,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1782,-0.98046875,-0.03515625,0.19140625,0
1783,-0.98046875,-0.03125,0.203125,0
1784,-0.98828125,-0.01953125,0.19921875,0
1785,-0.984375,-0.0234375,0.21484375,0
1786,-0.98046875,-0.03125,0.2109375,0
1787,-0.98828125,-0.0078125,0.21875,0
1788,-0.9921875,-0.01953125,0.2109375,0
1789,-0.9921875,-0.01953125,0.21875,0
1790,-0.99609375,-0.01171875,0.21875,0
1791,-0.9765625,-0.01953125,0.18359375,0
1792,-0.984375,-0.02734375,0.22265625,0
1793,-0.96875,-0.01953125,0.21484375,0
1794,-0.9765625,-0.02734375,0.23046875,0
1795,-0.9765625,-0.0390625,0.21875,0
1796,-0.96484375,-0.03515625,0.2109375,0
1797,-0.96875,-0.0234375,0.1953125,0
1798,-0.97265625,-0.03125,0.20703125,0
1799,-0.96875,-0.015625,0.2109375,0
1800,-0.98046875,-0.015625,0.2109375,0
1801,-0.98046875,-0.0390625,0.20703125,0
1802,-0.98046875,-0.02734375,0.20703125,0
1803,-0.984375,-0.03515625,0.1953125,0
1804,-0.9921875,-0.0390625,0.1875,0
1805,-0.98828125,-0.02734375,0.1875,0
1806,-0.9765625,-0.01953125,0.19140625,0
1807,-0.9921875,-0.01953125,0.1875,0
1808,-0.98046875,-0.0546875,0.1953125,0
1809,-0.96875,-0.0546875,0.203125,0
1810,-0.95703125,-0.05859375,0.19921875,0
1811,-0.96875,-0.05859375,0.1796875,0
1812,-0.96484375,-0.05078125,0.1953125,0
1813,-0.97265625,-0.0625,0.17578125,0
1814,-0.9765625,-0.06640625,0.18359375,0
1815,-0.98828125,-0.0625,0.19140625,0
1816,-0.99609375,-0.0703125,0.20703125,0
1817,-0.9921875,-0.04296875,0.203125,0
1818,-0.984375,-0.0546875,0.2109375,0
1819,-0.97265625,-0.05078125,0.203125,0
1820,-0.98046875,-0.0703125,0.20703125,0
1821,-0.96875,-0.08203125,0.1953125,0
1822,-0.97265625,-0.0703125,0.203125,0
1823,-0.98046875,-0.05859375,0.19921875,0
1824,-0.9765625,-0.05078125,0.19921875,0
1825,-0.9921875,-0.046875,0.19921875,0
1826,-1.0,-0.0390625,0.1796875,0
1827,-1.015625,-0.0234375,0.19140625,0
1828,-1.0,-0.03125,0.17578125,0
1829,-1.01171875,-0.04296875,0.16796875,0
1830,-0.9921875,-0.0546875,0.17578125,0
1831,-0.9921875,-0.05078125,0.171875,0
1832,-0.984375,-0.05078125,0.1796875,0
1833,-0.98046875,-0.0546875,0.17578125,0
1834,-0.9765625,-0.05859375,0.17578125,0
1835,-0.984375,-0.046875,0.1875,0
1836,-1.00390625,-0.0390625,0.1953125,0
1837,-0.99609375,-0.03515625,0.1953125,0
1838,-1.01171875,-0.03125,0.19921875,0
1839,-1.0078125,-0.01953125,0.18359375,0
1840,-1.015625,-0.0078125,0.203125,0
1841,-1.0234375,0.0,0.2109375,0
1842,-1.0234375,0.0,0.21484375,0
1843,-1.0078125,0.0,0.21484375,0
1844,-1.02734375,-0.0078125,0.2109375,0
1845,-1.03515625,-0.00390625,0.21875,0
1846,-1.01953125,0.0,0.21484375,0
1847,-1.01953125,-0.01171875,0.1953125,0
1848,-1.01171875,0.00390625,0.203125,0
1849,-1.01953125,-0.00390625,0.203125,0
1850,-1.01953125,0.0,0.19921875,0
1851,-1.0234375,0.0,0.1875,0
1852,-1.03125,-0.01171875,0.19921875,0
1853,-1.01953125,-0.03125,0.1875,0
1854,-1.015625,-0.0234375,0.1796875,0
1855,-1.01171875,-0.03515625,0.1796875,0
1856,-1.00390625,-0.0390625,0.171875,0
1857,-1.0078125,-0.04296875,0.1796875,0
1858,-0.984375,-0.03515625,0.17578125,0
1859,-1.0,-0.03515625,0.1875,0
1860,-0.99609375,-0.02734375,0.19921875,0
1861,-1.0078125,-0.03125,0.19921875,0
1862,-1.0078125,-0.01953125,0.19921875,0
1863,-1.0,-0.01171875,0.1875,0
1864,-1.00390625,-0.02734375,0.1875,0
1865,-1.0078125,-0.00390625,0.1875,0
1866,-1.0078125,-0.015625,0.19140625,0
1867,-1.0,-0.0078125,0.171875,0
1868,-1.0,-0.01953125,0.18359375,0
1869,-1.0,-0.01171875,0.1875,0
1870,-1.00390625,0.00390625,0.1875,0
1871,-1.0234375,-0.01171875,0.18359375,0
1872,-1.0234375,0.0,0.1875,0
1873,-1.02734375,0.0,0.16796875,0
1874,-1.03125,-0.0078125,0.1875,0
1875,-1.0234375,-0.015625,0.1875,0
1876,-1.03125,-0.0234375,0.18359375,0
1877,-1.03125,-0.0390625,0.18359375,0
1878,-1.03515625,-0.05078125,0.1796875,0
1879,-1.05078125,-0.05859375,0.16796875,0
1880,-1.05859375,-0.0546875,0.16796875,0
1881,-1.0390625,-0.05859375,0.1640625,0
1882,-1.03125,-0.0546875,0.16796875,0
1883,-1.03515625,-0.04296875,0.16796875,0
1884,-1.0234375,-0.03515625,0.15234375,0
1885,-1.03515625,-0.0625,0.171875,0
1886,-1.0234375,-0.03125,0.15234375,0
1887,-1.01171875,-0.04296875,0.171875,0
1888,-1.01171875,-0.0703125,0.16796875,0
1889,-1.01171875,-0.0546875,0.16015625,0
1890,-0.9921875,-0.04296875,0.171875,0
1891,-0.9921875,-0.05078125,0.16796875,0
1892,-1.0,-0.05859375,0.17578125,0
1893,-0.99609375,-0.0546875,0.171875,0
1894,-0.98828125,-0.06640625,0.16796875,0
1895,-0.98828125,-0.06640625,0.1640625,0
1896,-0.9765625,-0.0703125,0.18359375,0
1897,-0.96875,-0.0859375,0.16015625,0
1898,-0.98828125,-0.0546875,0.16796875,0
1899,-0.9921875,-0.07421875,0.1875,0
1900,-1.0,-0.0703125,0.19921875,0
1901,-1.0078125,-0.078125,0.20703125,0
1902,-1.00390625,-0.08203125,0.1953125,0
1903,-1.0078125,-0.078125,0.1875,0
1904,-1.00390625,-0.09375,0.19921875,0
1905,-1.00390625,-0.09375,0.19140625,0
1906,-1.00390625,-0.09375,0.19140625,0
1907,-1.00390625,-0.1015625,0.18359375,0
1908,-1.0,-0.0859375,0.1796875,0
1909,-0.99609375,-0.07421875,0.171875,0
1910,-1.0,-0.08984375,0.16796875,0
1911,-0.99609375,-0.10546875,0.17578125,0
1912,-1.0,-0.09375,0.17578125,0
1913,-1.0,-0.08984375,0.17578125,0
1914,-1.0078125,-0.0859375,0.171875,0
1915,-1.0078125,-0.09375,0.1796875,0
1916,-1.0234375,-0.078125,0.1796875,0
1917,-1.046875,-0.08203125,0.1796875,0
1918,-1.03515625,-0.09375,0.16796875,0
1919,-1.0234375,-0.0703125,0.16796875,0
1920,-1.01953125,-0.078125,0.171875,0
1921,-1.015625,-0.078125,0.16015625,0
1922,-1.0078125,-0.06640625,0.17578125,0
1923,-1.02734375,-0.08984375,0.1640625,0
1924,-1.015625,-0.09375,0.16796875,0
1925,-1.00390625,-0.08203125,0.15234375,0
1926,-1.01171875,-0.0859375,0.15234375,0
1927,-1.015625,-0.08984375,0.14453125,0
1928,-1.01953125,-0.08203125,0.171875,0
1929,-1.00390625,-0.078125,0.15625,0
1930,-0.99609375,-0.1015625,0.171875,0
1931,-1.00390625,-0.08203125,0.16796875,0
1932,-1.0,-0.09375,0.16015625,0
1933,-1.0,-0.08203125,0.16015625,0
1934,-1.0,-0.08203125,0.16015625,0
1935,-0.99609375,-0.1015625,0.16015625,0
1936,-0.9921875,-0.09765625,0.16015625,0
1937,-0.98828125,-0.08203125,0.1640625,0
1938,-0.98828125,-0.1015625,0.15234375,0
1939,-0.9921875,-0.11328125,0.15234375,0
1940,-1.01171875,-0.09375,0.16796875,0
1941,-0.99609375,-0.08984375,0.17578125,0
1942,-1.015625,-0.07421875,0.17578125,0
1943,-1.015625,-0.0703125,0.1796875,0
1944,-1.01171875,-0.08203125,0.1875,0
1945,-1.015625,-0.0703125,0.1875,0
1946,-1.03515625,-0.0625,0.1875,0
1947,-1.0234375,-0.07421875,0.1875,0
1948,-1.01953125,-0.08984375,0.19921875,0
1949,-1.0234375,-0.08203125,0.1875,0
1950,-1.01953125,-0.0625,0.1796875,0
1951,-1.03125,-0.078125,0.18359375,0
1952,-1.03515625,-0.0546875,0.17578125,0
1953,-1.0390625,-0.05859375,0.1875,0
1954,-1.04296875,-0.06640625,0.1796875,0
1955,-1.03515625,-0.0703125,0.171875,0
1956,-1.0234375,-0.05078125,0.1640625,0
1957,-1.03515625,-0.0546875,0.1640625,0
1958,-1.0234375,-0.046875,0.171875,0
1959,-1.02734375,-0.07421875,0.19140625,0
1960,-1.01171875,-0.05859375,0.1953125,0
1961,-1.015625,-0.0625,0.20703125,0
1962,-1.00390625,-0.0546875,0.1875,0
1963,-1.0234375,-0.07421875,0.1953125,0
1964,-1.01953125,-0.05859375,0.1953125,0
1965,-1.01171875,-0.0625,0.1953125,0
1966,-1.0078125,-0.0546875,0.19921875,0
1967,-1.0,-0.0546875,0.1875,0
1968,-1.0078125,-0.06640625,0.19140625,0
1969,-1.0,-0.07421875,0.19140625,0
1970,-1.01953125,-0.06640625,0.19921875,0
1971,-1.0234375,-0.06640625,0.1875,0
1972,-1.015625,-0.0546875,0.1875,0
1973,-1.00390625,-0.06640625,0.19140625,0
1974,-1.01171875,-0.05859375,0.1953125,0
1975,-1.01953125,-0.0625,0.19921875,0
1976,-1.00390625,-0.0703125,0.19921875,0
1977,-1.0234375,-0.07421875,0.19921875,0
1978,-1.0078125,-0.07421875,0.1875,0
1979,-1.01953125,-0.0703125,0.19140625,0
1980,-1.02734375,-0.0703125,0.19921875,0
1981,-1.0234375,-0.078125,0.171875,0
1982,-1.015625,-0.0703125,0.18359375,0
1983,-1.02734375,-0.06640625,0.1875,0
1984,-1.03125,-0.078125,0.1796875,0
1985,-0.99609375,-0.078125,0.17578125,0
1986,-1.00390625,-0.09375,0.18359375,0
1987,-1.01171875,-0.0859375,0.19140625,0
1988,-1.0,-0.09765625,0.1875,0
1989,-1.00390625,-0.0859375,0.1875,0
1990,-1.0,-0.0859375,0.1953125,0
1991,-1.0078125,-0.08984375,0.20703125,0
1992,-1.00390625,-0.07421875,0.1875,0
1993,-1.01171875,-0.08203125,0.19921875,0
1994,-1.01953125,-0.09375,0.203125,0
1995,-1.0234375,-0.08203125,0.19140625,0
1996,-1.03125,-0.078125,0.1875,0
1997,-1.046875,-0.09375,0.1953125,0
1998,-1.03125,-0.09375,0.1953125,0
1999,-1.0390625,-0.0859375,0.19140625,0
2000,-1.03515625,-0.08984375,0.19140625,0
2001,-1.0390625,-0.078125,0.18359375,0
2002,-1.03515625,-0.08984375,0.1796875,0
2003,-1.03515625,-0.0859375,0.18359375,0
2004,-1.03125,-0.0859375,0.17578125,0
2005,-1.01953125,-0.0703125,0.19140625,0
2006,-1.03125,-0.0703125,0.1875,0
2007,-1.02734375,-0.08203125,0.1875,0
2008,-1.03515625,-0.078125,0.1953125,0
2009,-1.01953125,-0.07421875,0.1875,0
2010,-1.0234375,-0.08203125,0.19140625,0
2011,-1.01953125,-0.07421875,0.18359375,0
2012,-1.02734375,-0.0703125,0.203125,0
2013,-1.03515625,-0.0703125,0.1953125,0
2014,-1.02734375,-0.0625,0.1796875,0
2015,-1.03515625,-0.0546875,0.19140625,0
2016,-1.046875,-0.0546875,0.1875,0
2017,-1.0390625,-0.04296875,0.1953125,0
2018,-1.046875,-0.05078125,0.17578125,0
2019,-1.046875,-0.05078125,0.18359375,0
2020,-1.046875,-0.0625,0.1953125,0
2021,-1.04296875,-0.05859375,0.18359375,0
2022,-1.046875,-0.0625,0.1796875,0
2023,-1.05859375,-0.0546875,0.19140625,0
2024,-1.0625,-0.0546875,0.1875,0
2025,-1.05859375,-0.0546875,0.1875,0
2026,-1.0546875,-0.0546875,0.171875,0
2027,-1.05078125,-0.04296875,0.1953125,0
2028,-1.05859375,-0.046875,0.1875,0
2029,-1.0546875,-0.0625,0.18359375,0
2030,-1.04296875,-0.078125,0.1953125,0
2031,-1.04296875,-0.046875,0.1875,0
2032,-1.02734375,-0.06640625,0.1796875,0
2033,-1.01953125,-0.06640625,0.17578125,0
2034,-1.00390625,-0.08203125,0.17578125,0
2035,-0.98828125,-0.07421875,0.1796875,0
2036,-0.97265625,-0.07421875,0.17578125,0
2037,-0.96484375,-0.078125,0.1796875,0
2038,-0.9453125,-0.0625,0.16796875,0
2039,-0.94921875,-0.0546875,0.171875,0
2040,-0.94921875,-0.03125,0.1796875,0
2041,-0.95703125,-0.0234375,0.19140625,0
2042,-0.98046875,-0.0078125,0.1953125,0
2043,-0.984375,-0.00390625,0.19140625,0
2044,-1.0,0.0078125,0.1796875,0
2045,-1.0078125,0.00390625,0.19140625,0
2046,-1.0078125,0.00390625,0.18359375,0
2047,-1.015625,0.0,0.1953125,0
2048,-1.00390625,0.00390625,0.18359375,0
2049,-1.0,0.01171875,0.17578125,0
2050,-0.97265625,-0.0546875,0.203125,0
2051,-0.98828125,0.01171875,0.1796875,0
2052,-0.98828125,0.01953125,0.203125,0
2053,-0.96484375,0.0234375,0.20703125,0
2054,-0.98046875,0.03125,0.19921875,0
2055,-0.97265625,0.0078125,0.21484375,0
2056,-0.9296875,0.01171875,0.1953125,0
2057,-0.92578125,0.00390625,0.16015625,0
2058,-0.9296875,-0.0078125,0.203125,0
2059,-0.94921875,-0.0078125,0.18359375,0
2060,-0.91015625,0.01171875,0.19921875,0
2061,-0.88671875,-0.01171875,0.17578125,0
2062,-0.92578125,0.03125,0.125,0
2063,-0.95703125,0.02734375,0.1640625,0
2064,-0.97265625,0.0234375,0.17578125,0
2065,-0.984375,0.0234375,0.1796875,0
2066,-0.98046875,-0.00390625,0.14453125,0
2067,-1.0234375,0.0234375,0.29296875,0
2068,-1.05859375,0.03515625,0.140625,0
2069,-1.04296875,-0.03515625,0.2578125,0
2070,-1.00390625,0.046875,0.2109375,0
2071,-0.97265625,0.05859375,0.16015625,0
2072,-0.8984375,0.05078125,0.19921875,0
2073,-0.9453125,0.09765625,0.2109375,0
2074,-0.9765625,0.1015625,0.17578125,0
2075,-1.0,0.1015625,0.1953125,0
2076,-1.0078125,0.0703125,0.19140625,0
2077,-0.9921875,0.05078125,0.19921875,0
2078,-0.98828125,0.05078125,0.19921875,0
2079,-0.98828125,0.0546875,0.1796875,0
2080,-0.99609375,0.046875,0.19140625,0
2081,-0.99609375,0.046875,0.1796875,0
2082,-1.01171875,0.046875,0.15234375,0
2083,-1.04296875,0.10546875,0.1953125,0
2084,-1.0,0.0546875,0.171875,0
2085,-0.99609375,0.0625,0.1796875,0
2086,-0.98828125,0.046875,0.17578125,0
2087,-0.984375,0.04296875,0.1796875,0
2088,-0.9765625,0.0390625,0.18359375,0
2089,-0.96875,0.03515625,0.19140625,0
2090,-0.96484375,0.03125,0.1953125,0
2091,-0.97265625,0.0390625,0.1953125,0
2092,-0.984375,0.05859375,0.203125,0
2093,-0.984375,0.0625,0.21484375,0
2094,-0.98046875,0.0546875,0.203125,0
2095,-1.01171875,0.0703125,0.21875,0
2096,-1.015625,0.0859375,0.1953125,0
2097,-1.01171875,0.078125,0.19921875,0
2098,-1.0078125,0.0859375,0.20703125,0
2099,-1.0078125,0.078125,0.19140625,0
2100,-0.99609375,0.0859375,0.1875,0
2101,-0.9921875,0.07421875,0.17578125,0
2102,-0.984375,0.0546875,0.18359375,0
2103,-0.984375,0.0703125,0.18359375,0
2104,-0.9765625,0.0703125,0.18359375,0
2105,-0.95703125,0.06640625,0.20703125,0
2106,-0.96875,0.0859375,0.1875,0
2107,-0.98828125,0.06640625,0.16796875,0
2108,-0.99609375,0.06640625,0.18359375,0
2109,-0.99609375,0.10546875,0.1953125,0
2110,-1.00390625,0.07421875,0.22265625,0
2111,-1.0,0.08203125,0.1875,0
2112,-1.0078125,0.0703125,0.2109375,0
2113,-0.99609375,0.07421875,0.20703125,0
2114,-0.98828125,0.08203125,0.19140625,0
2115,-0.9921875,0.0703125,0.1875,0
2116,-0.99609375,0.0546875,0.1953125,0
2117,-0.99609375,0.0546875,0.19921875,0
2118,-0.99609375,0.06640625,0.203125,0
2119,-0.9921875,0.0390625,0.19921875,0
2120,-0.9921875,0.0546875,0.2109375,0
2121,-1.00390625,0.0625,0.2109375,0
2122,-0.9921875,0.06640625,0.1953125,0
2123,-1.00390625,0.0390625,0.1953125,0
2124,-0.99609375,0.0546875,0.19921875,0
2125,-0.9921875,0.05078125,0.19921875,0
2126,-0.98828125,0.03515625,0.19140625,0
2127,-1.0,0.05078125,0.203125,0
2128,-0.9921875,0.0390625,0.1953125,0
2129,-0.98828125,0.046875,0.18359375,0
2130,-0.99609375,0.05078125,0.1953125,0
2131,-0.984375,0.05859375,0.1875,0
2132,-0.97265625,0.05078125,0.18359375,0
2133,-0.9609375,0.04296875,0.1953125,0
2134,-0.9765625,0.03515625,0.19140625,0
2135,-0.96875,0.04296875,0.1875,0
2136,-0.9765625,0.0390625,0.1796875,0
2137,-0.984375,0.0234375,0.17578125,0
2138,-0.98828125,0.02734375,0.1796875,0
2139,-0.99609375,0.0234375,0.171875,0
2140,-1.0,0.015625,0.17578125,0
2141,-1.00390625,0.01953125,0.16796875,0
2142,-1.0078125,0.0234375,0.17578125,0
2143,-1.00390625,0.03125,0.16796875,0
2144,-1.0078125,0.02734375,0.17578125,0
2145,-1.01171875,0.0390625,0.19140625,0
2146,-0.9921875,0.03515625,0.17578125,0
2147,-1.00390625,0.046875,0.19921875,0
2148,-0.99609375,0.046875,0.1875,0
2149,-0.984375,0.046875,0.1875,0
2150,-0.984375,0.0390625,0.2109375,0
2151,-0.97265625,0.03125,0.1953125,0
2152,-0.9765625,0.05078125,0.19921875,0
2153,-0.99609375,0.046875,0.1875,0
2154,-0.99609375,0.0546875,0.1953125,0
2155,-1.01171875,0.0625,0.1953125,0
2156,-1.01953125,0.0546875,0.19921875,0
2157,-1.0078125,0.0625,0.203125,0
2158,-1.01171875,0.0546875,0.19921875,0
2159,-1.01171875,0.0703125,0.19140625,0
2160,-1.00390625,0.05859375,0.1796875,0
2161,-1.0,0.05859375,0.19921875,0
2162,-0.9921875,0.05078125,0.1953125,0
2163,-0.99609375,0.04296875,0.1796875,0
2164,-1.0,0.07421875,0.1953125,0
2165,-0.99609375,0.05078125,0.1796875,0
2166,-1.0,0.0390625,0.19921875,0
2167,-1.00390625,0.04296875,0.1875,0
2168,-1.01171875,0.04296875,0.1953125,0
2169,-1.0078125,0.03515625,0.19140625,0
2170,-1.00390625,0.046875,0.1953125,0
2171,-1.00390625,0.078125,0.19140625,0
2172,-1.0078125,0.05859375,0.19921875,0
2173,-1.0,0.05078125,0.203125,0
2174,-1.00390625,0.06640625,0.2109375,0
2175,-1.015625,0.046875,0.203125,0
2176,-1.0078125,0.0625,0.1953125,0
2177,-1.00390625,0.05859375,0.19921875,0
2178,-1.00390625,0.05078125,0.17578125,0
2179,-1.015625,0.05859375,0.1796875,0
2180,-1.01953125,0.0390625,0.1953125,0
2181,-1.0234375,0.046875,0.19140625,0
2182,-1.03515625,0.0546875,0.18359375,0
2183,-1.01953125,0.04296875,0.1875,0
2184,-1.0078125,0.0390625,0.171875,0
2185,-0.99609375,0.015625,0.171875,0
2186,-0.984375,0.0078125,0.17578125,0
2187,-0.97265625,0.015625,0.19140625,0
2188,-0.984375,0.01953125,0.1796875,0
2189,-0.9921875,0.03125,0.18359375,0
2190,-0.9921875,0.03515625,0.1796875,0
2191,-0.9921875,0.05078125,0.1796875,0
2192,-1.00390625,0.0546875,0.1875,0
2193,-1.0078125,0.04296875,0.1796875,0
2194,-1.0,0.03515625,0.18359375,0
2195,-1.00390625,0.0390625,0.17578125,0
2196,-1.00390625,0.0546875,0.17578125,0
2197,-1.00390625,0.03515625,0.17578125,0
2198,-1.0078125,0.03125,0.171875,0
2199,-1.00390625,0.0546875,0.1953125,0
2200,-1.0,0.05078125,0.19140625,0
2201,-1.00390625,0.046875,0.18359375,0
2202,-0.98828125,0.0546875,0.19140625,0
2203,-0.98828125,0.0390625,0.1796875,0
2204,-0.99609375,0.0390625,0.17578125,0
2205,-0.97265625,0.0390625,0.18359375,0
2206,-0.97265625,0.03515625,0.1875,0
2207,-0.98046875,0.046875,0.1875,0
2208,-0.984375,0.03515625,0.1875,0
2209,-0.98828125,0.03515625,0.18359375,0
2210,-0.9921875,0.03515625,0.1796875,0
2211,-1.0,0.0390625,0.1796875,0
2212,-1.00390625,0.0546875,0.17578125,0
2213,-0.99609375,0.046875,0.16796875,0
2214,-1.00390625,0.05078125,0.18359375,0
2215,-1.0,0.0546875,0.171875,0
2216,-1.0,0.05078125,0.16015625,0
2217,-1.0,0.046875,0.1640625,0
2218,-1.0078125,0.04296875,0.17578125,0
2219,-0.99609375,0.06640625,0.1796875,0
2220,-0.9921875,0.046875,0.18359375,0
2221,-0.99609375,0.0390625,0.171875,0
2222,-1.00390625,0.05078125,0.1796875,0
2223,-0.9921875,0.0234375,0.16796875,0
2224,-0.99609375,0.0390625,0.1640625,0
2225,-0.9921875,0.046875,0.1796875,0
2226,-1.0,0.03125,0.18359375,0
2227,-0.98828125,0.02734375,0.1796875,0
2228,-0.99609375,0.046875,0.171875,0
2229,-0.98828125,0.04296875,0.17578125,0
2230,-0.9921875,0.05078125,0.1875,0
2231,-0.9765625,0.0390625,0.18359375,0
2232,-0.99609375,0.0390625,0.1953125,0
2233,-0.9921875,0.03125,0.19921875,0
2234,-0.984375,0.04296875,0.19140625,0
2235,-0.9921875,0.03125,0.203125,0
2236,-1.0,0.03515625,0.21484375,0
2237,-1.0078125,0.04296875,0.20703125,0
2238,-1.01953125,0.046875,0.19921875,0
2239,-1.01171875,0.0546875,0.1953125,0
2240,-1.015625,0.0390625,0.19140625,0
2241,-1.03125,0.03125,0.17578125,0
2242,-1.015625,0.03125,0.15234375,0
2243,-1.01953125,0.03515625,0.1484375,0
2244,-1.015625,0.05859375,0.1484375,0
2245,-1.0078125,0.0625,0.14453125,0
2246,-1.00390625,0.04296875,0.16015625,0
2247,-0.98828125,0.0546875,0.14453125,0
2248,-0.98828125,0.04296875,0.15625,0
2249,-1.0,0.0546875,0.15625,0
2250,-0.9921875,0.0390625,0.15625,0
2251,-1.0,0.0546875,0.17578125,0
2252,-0.9921875,0.046875,0.14453125,0
2253,-1.0,0.0546875,0.16796875,0
2254,-0.98828125,0.078125,0.19140625,0
2255,-0.9921875,0.078125,0.18359375,0
2256,-1.00390625,0.0625,0.17578125,0
2257,-1.0,0.0625,0.18359375,0
2258,-1.00390625,0.0625,0.1875,0
2259,-1.00390625,0.0625,0.19140625,0
2260,-1.01171875,0.0625,0.2109375,0
2261,-1.0,0.06640625,0.23046875,0
2262,-0.9921875,0.0703125,0.22265625,0
2263,-0.98046875,0.05078125,0.21484375,0
2264,-0.9921875,0.0390625,0.22265625,0
2265,-0.98046875,0.05859375,0.203125,0
2266,-0.984375,0.05078125,0.1875,0
2267,-0.9921875,0.07421875,0.20703125,0
2268,-0.98828125,0.04296875,0.2109375,0
2269,-0.99609375,0.05859375,0.203125,0
2270,-0.99609375,0.07421875,0.19921875,0
2271,-1.0,0.05078125,0.1875,0
2272,-1.00390625,0.0546875,0.1875,0
2273,-1.0078125,0.06640625,0.1796875,0
2274,-0.99609375,0.05078125,0.17578125,0
2275,-1.0,0.046875,0.1875,0
2276,-0.98828125,0.03515625,0.1796875,0
2277,-0.98046875,0.03125,0.171875,0
2278,-0.98046875,0.046875,0.171875,0
2279,-0.984375,0.04296875,0.1796875,0
2280,-0.98828125,0.046875,0.171875,0
2281,-0.9921875,0.05859375,0.16796875,0
2282,-1.0,0.0390625,0.1875,0
2283,-1.0078125,0.0546875,0.18359375,0
2284,-1.0078125,0.046875,0.17578125,0
2285,-1.015625,0.0625,0.17578125,0
2286,-1.01171875,0.05078125,0.1875,0
2287,-1.0390625,0.046875,0.1875,0
2288,-1.04296875,0.046875,0.18359375,0
2289,-1.0390625,0.03125,0.17578125,0
2290,-1.0078125,0.0546875,0.17578125,0
2291,-0.98046875,0.06640625,0.171875,0
2292,-0.97265625,0.0546875,0.20703125,0
2293,-0.97265625,0.0234375,0.2109375,0
2294,-0.96875,0.01953125,0.18359375,0
2295,-0.96484375,0.0390625,0.17578125,0
2296,-0.96484375,0.03125,0.18359375,0
2297,-0.9609375,0.0390625,0.171875,0
2298,-0.9609375,0.02734375,0.18359375,0
2299,-0.953125,0.04296875,0.171875,0
2300,-0.95703125,0.03125,0.171875,0
2301,-0.953125,0.01171875,0.171875,0
2302,-0.94921875,0.01171875,0.16796875,0
2303,-0.96875,0.01953125,0.15625,0
2304,-0.98046875,0.015625,0.1640625,0
2305,-0.9921875,0.02734375,0.15625,0
2306,-0.98828125,0.03125,0.1640625,0
2307,-1.0,0.0390625,0.17578125,0
2308,-1.0,0.046875,0.17578125,0
2309,-1.0,0.0390625,0.17578125,0
2310,-1.0,0.04296875,0.1796875,0
2311,-1.00390625,0.05078125,0.171875,0
2312,-1.01171875,0.06640625,0.16796875,0
2313,-1.01171875,0.05859375,0.18359375,0
2314,-1.01953125,0.0546875,0.17578125,0
2315,-1.01171875,0.046875,0.18359375,0
2316,-1.0078125,0.046875,0.1796875,0
2317,-1.0078125,0.05859375,0.1796875,0
2318,-0.99609375,0.0546875,0.18359375,0
2319,-0.98828125,0.0625,0.1875,0
2320,-0.99609375,0.05078125,0.1875,0
2321,-0.99609375,0.04296875,0.18359375,0
2322,-0.98828125,0.04296875,0.1796875,0
2323,-0.98828125,0.046875,0.1875,0
2324,-0.99609375,0.05078125,0.1875,0
2325,-1.0,0.046875,0.17578125,0
2326,-1.0078125,0.05859375,0.16015625,0
2327,-1.171875,0.12890625,0.1875,0
2328,-1.16015625,0.046875,0.296875,0
2329,-1.02734375,0.046875,0.19921875,0
2330,-0.9609375,0.0546875,0.125,0
2331,-0.8359375,0.0,0.16796875,0
2332,-0.703125,-0.015625,0.11328125,0
2333,-0.8203125,0.1015625,0.09765625,0
2334,-0.9140625,0.1328125,0.09765625,0
2335,-0.98828125,0.09375,0.1328125,0
2336,-1.00390625,0.0703125,0.1640625,0
2337,-1.01953125,0.0625,0.171875,0
2338,-1.03515625,0.0546875,0.1640625,0
2339,-1.05859375,0.0625,0.1484375,0
2340,-1.08203125,0.109375,0.1796875,0
2341,-1.07421875,0.08203125,0.15234375,0
2342,-1.06640625,0.0546875,0.17578125,0
2343,-1.0078125,0.015625,0.140625,0
2344,-0.9765625,0.0,0.18359375,0
2345,-0.92578125,0.01171875,0.1328125,0
2346,-0.9296875,0.0625,0.13671875,0
2347,-0.93359375,0.0546875,0.140625,0
2348,-0.96484375,0.08203125,0.1640625,0
2349,-0.9765625,0.09765625,0.171875,0
2350,-0.9765625,0.03125,0.17578125,0
2351,-1.00390625,0.0546875,0.1953125,0
2352,-1.00390625,0.0390625,0.1875,0
2353,-1.01171875,0.04296875,0.19921875,0
2354,-1.00390625,0.04296875,0.1875,0
2355,-0.98828125,0.05859375,0.28515625,0
2356,-0.99609375,0.0390625,0.2109375,0
2357,-1.0,0.0234375,0.19921875,0
2358,-0.99609375,0.046875,0.20703125,0
2359,-0.98828125,0.05859375,0.1875,0
2360,-0.99609375,0.046875,0.18359375,0
2361,-0.98828125,0.078125,0.17578125,0
2362,-0.984375,0.06640625,0.16796875,0
2363,-0.99609375,0.07421875,0.1796875,0
2364,-0.98828125,0.0703125,0.16796875,0
2365,-0.97265625,0.05078125,0.171875,0
2366,-0.984375,0.05078125,0.2109375,0
2367,-0.98828125,0.05078125,0.1796875,0
2368,-0.99609375,0.046875,0.18359375,0
2369,-0.9921875,0.0625,0.19140625,0
2370,-1.0,0.04296875,0.1953125,0
2371,-1.00390625,0.05859375,0.1796875,0
2372,-1.0,0.0625,0.16796875,0
2373,-1.0,0.05859375,0.1796875,0
