,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1188,-1.15625,-0.29296875,-0.015625,0
1189,-1.18359375,-0.2890625,-0.03515625,0
1190,-1.234375,-0.265625,-0.03125,0
1191,-1.26171875,-0.29296875,-0.0390625,0
1192,-1.28125,-0.28515625,-0.04296875,0
1193,-1.29296875,-0.28125,-0.05859375,0
1194,-1.2890625,-0.30078125,-0.03515625,0
1195,-1.2734375,-0.3203125,-0.01953125,0
1196,-1.234375,-0.3046875,-0.01171875,0
1197,-1.19921875,-0.31640625,-0.01171875,0
1198,-1.140625,-0.328125,0.0,0
1199,-1.10546875,-0.30078125,0.0234375,0
1200,-1.0546875,-0.3046875,0.0234375,0
1201,-1.0,-0.2890625,0.0390625,0
1202,-0.97265625,-0.28515625,0.046875,0
1203,-0.95703125,-0.29296875,0.05859375,0
1204,-0.94921875,-0.2734375,0.07421875,0
1205,-0.921875,-0.2578125,0.0859375,0
1206,-0.9140625,-0.25390625,0.0546875,0
1207,-0.90234375,-0.25390625,0.0546875,0
1208,-0.90625,-0.26171875,0.05859375,0
1209,-0.91796875,-0.265625,0.0625,0
1210,-0.9140625,-0.2578125,0.046875,0
1211,-0.91796875,-0.26171875,0.04296875,0
1212,-0.9375,-0.26953125,0.04296875,0
1213,-0.9453125,-0.2578125,0.046875,0
1214,-0.9453125,-0.265625,0.046875,0
1215,-0.9375,-0.28125,0.07421875,0
1216,-0.91796875,-0.2265625,0.05078125,0
1217,-0.95703125,-0.23828125,0.04296875,0
1218,-0.953125,-0.25,0.078125,0
1219,-0.93359375,-0.23828125,0.09375,0
1220,-0.9296875,-0.26171875,0.09375,0
1221,-0.9296875,-0.26953125,0.11328125,0
1222,-0.91796875,-0.26953125,0.12890625,0
1223,-0.9140625,-0.265625,0.11328125,0
1224,-0.92578125,-0.2421875,0.12890625,0
1225,-0.9296875,-0.25,0.140625,0
1226,-0.9296875,-0.265625,0.109375,0
1227,-0.9453125,-0.2578125,0.1171875,0
1228,-0.9609375,-0.26171875,0.125,0
1229,-0.9609375,-0.27734375,0.1015625,0
1230,-0.97265625,-0.296875,0.1015625,0
1231,-0.96875,-0.29296875,0.08984375,0
1232,-0.96484375,-0.30078125,0.05859375,0
1233,-0.96875,-0.296875,0.078125,0
1234,-0.953125,-0.3046875,0.078125,0
1235,-0.953125,-0.31640625,0.078125,0
1236,-0.9453125,-0.3125,0.06640625,0
1237,-0.92578125,-0.33203125,0.06640625,0
1238,-0.93359375,-0.31640625,0.0859375,0
1239,-0.91796875,-0.31640625,0.09765625,0
1240,-0.89453125,-0.30078125,0.11328125,0
1241,-0.90625,-0.30078125,0.1328125,0
1242,-0.89453125,-0.3046875,0.11328125,0
1243,-0.9140625,-0.29296875,0.12109375,0
1244,-0.91015625,-0.3203125,0.12109375,0
1245,-0.91796875,-0.296875,0.12109375,0
1246,-0.93359375,-0.3125,0.11328125,0
1247,-0.9375,-0.30859375,0.1171875,0
1248,-0.95703125,-0.33203125,0.109375,0
1249,-0.96875,-0.3203125,0.11328125,0
1250,-0.96484375,-0.30859375,0.08984375,0
1251,-0.9765625,-0.296875,0.1015625,0
1252,-0.984375,-0.296875,0.0703125,0
1253,-0.99609375,-0.30078125,0.07421875,0
1254,-1.0,-0.296875,0.0546875,0
1255,-1.01953125,-0.3046875,0.05859375,0
1256,-1.0078125,-0.3203125,0.046875,0
1257,-1.015625,-0.328125,0.03515625,0
1258,-1.01953125,-0.3359375,0.02734375,0
1259,-1.02734375,-0.32421875,0.015625,0
1260,-1.03515625,-0.33203125,0.01953125,0
1261,-1.03125,-0.33203125,0.015625,0
1262,-1.03515625,-0.32421875,0.00390625,0
1263,-1.0390625,-0.3203125,0.00390625,0
1264,-1.04296875,-0.34375,0.0078125,0
1265,-1.0390625,-0.34375,0.0078125,0
1266,-1.02734375,-0.359375,0.0078125,0
1267,-1.03125,-0.33984375,0.0078125,0
1268,-1.046875,-0.3515625,0.01953125,0
1269,-1.05078125,-0.3359375,0.015625,0
1270,-1.05859375,-0.34765625,0.01953125,0
1271,-1.0703125,-0.33203125,0.015625,0
1272,-1.06640625,-0.33203125,0.00390625,0
1273,-1.0703125,-0.3125,-0.0078125,0
1274,-1.06640625,-0.29296875,-0.015625,0
1275,-1.06640625,-0.30078125,-0.01171875,0
1276,-1.0625,-0.27734375,-0.015625,0
1277,-1.05078125,-0.27734375,-0.01171875,0
1278,-1.05078125,-0.26953125,-0.01953125,0
1279,-1.02734375,-0.2734375,-0.02734375,0
1280,-1.0078125,-0.26171875,-0.015625,0
1281,-1.0078125,-0.26171875,-0.015625,0
1282,-0.9921875,-0.24609375,-0.01953125,0
1283,-0.98046875,-0.24609375,-0.01953125,0
1284,-0.9765625,-0.26953125,-0.02734375,0
1285,-0.9765625,-0.24609375,-0.015625,0
1286,-0.96484375,-0.23046875,-0.02734375,0
1287,-0.96484375,-0.2421875,-0.01171875,0
1288,-0.96484375,-0.234375,-0.01171875,0
1289,-0.96484375,-0.234375,-0.01171875,0
1290,-0.95703125,-0.24609375,0.0078125,0
1291,-0.9453125,-0.22265625,0.0078125,0
1292,-0.94921875,-0.25,0.00390625,0
1293,-0.95703125,-0.25390625,0.02734375,0
1294,-0.953125,-0.26953125,0.0234375,0
1295,-0.94140625,-0.2578125,0.0234375,0
1296,-0.9453125,-0.2578125,0.03125,0
1297,-0.953125,-0.2578125,0.04296875,0
1298,-0.953125,-0.25,0.03515625,0
1299,-0.95703125,-0.234375,0.03515625,0
1300,-0.953125,-0.23046875,0.0390625,0
1301,-0.96875,-0.234375,0.0390625,0
1302,-0.96484375,-0.2421875,0.0390625,0
1303,-0.95703125,-0.2421875,0.03125,0
1304,-0.96875,-0.2421875,0.0390625,0
1305,-0.96875,-0.24609375,0.03125,0
1306,-0.96875,-0.24609375,0.015625,0
1307,-0.97265625,-0.23828125,0.01171875,0
1308,-0.97265625,-0.23828125,0.03125,0
1309,-0.98046875,-0.2578125,0.0390625,0
1310,-0.96875,-0.24609375,0.02734375,0
1311,-0.96875,-0.25390625,0.03515625,0
1312,-0.97265625,-0.24609375,0.046875,0
1313,-0.96875,-0.23828125,0.046875,0
1314,-0.97265625,-0.25,0.03515625,0
1315,-0.9765625,-0.23828125,0.04296875,0
1316,-0.984375,-0.24609375,0.03515625,0
1317,-0.98046875,-0.25,0.03125,0
1318,-1.00390625,-0.25,0.03515625,0
1319,-1.00390625,-0.26171875,0.02734375,0
1320,-0.984375,-0.25390625,0.0234375,0
1321,-0.99609375,-0.2578125,0.03125,0
1322,-0.9921875,-0.26171875,0.01953125,0
1323,-0.98046875,-0.25,0.015625,0
1324,-0.9921875,-0.24609375,0.0234375,0
1325,-0.9921875,-0.24609375,0.03125,0
1326,-0.9765625,-0.24609375,0.0234375,0
1327,-0.984375,-0.25390625,0.02734375,0
1328,-0.97265625,-0.23828125,0.02734375,0
1329,-0.96484375,-0.25390625,0.0234375,0
1330,-0.95703125,-0.23828125,0.015625,0
1331,-0.96484375,-0.24609375,0.0234375,0
1332,-0.96875,-0.2578125,0.01953125,0
1333,-0.9609375,-0.234375,0.02734375,0
1334,-0.95703125,-0.2578125,0.03125,0
1335,-0.95703125,-0.26171875,0.0234375,0
1336,-0.94140625,-0.24609375,0.02734375,0
1337,-0.94140625,-0.23828125,0.01953125,0
1338,-0.95703125,-0.234375,0.02734375,0
1339,-0.95703125,-0.234375,0.03125,0
1340,-0.96484375,-0.23046875,0.0234375,0
1341,-0.95703125,-0.21484375,0.02734375,0
1342,-0.9609375,-0.2109375,0.01171875,0
1343,-0.96875,-0.2109375,0.04296875,0
1344,-0.96875,-0.21484375,0.01953125,0
1345,-0.96484375,-0.203125,0.01953125,0
1346,-0.96484375,-0.203125,0.02734375,0
1347,-0.9765625,-0.21875,0.0390625,0
1348,-0.97265625,-0.2109375,0.03515625,0
1349,-0.9765625,-0.20703125,0.03125,0
1350,-0.96875,-0.21484375,0.03125,0
1351,-0.9765625,-0.2109375,0.03515625,0
1352,-0.98046875,-0.203125,0.03125,0
1353,-0.98046875,-0.203125,0.03515625,0
1354,-0.97265625,-0.2109375,0.0390625,0
1355,-0.9765625,-0.20703125,0.04296875,0
1356,-0.984375,-0.18359375,0.05078125,0
1357,-0.97265625,-0.20703125,0.0546875,0
1358,-0.96484375,-0.21484375,0.05078125,0
1359,-0.96484375,-0.21875,0.0703125,0
1360,-0.95703125,-0.21484375,0.06640625,0
1361,-0.9609375,-0.2265625,0.05859375,0
1362,-0.96484375,-0.20703125,0.0625,0
1363,-0.96875,-0.19921875,0.05859375,0
1364,-0.9609375,-0.19921875,0.0625,0
1365,-0.9765625,-0.203125,0.05859375,0
1366,-0.96875,-0.20703125,0.0546875,0
1367,-0.98046875,-0.21484375,0.046875,0
1368,-0.984375,-0.2109375,0.06640625,0
1369,-0.99609375,-0.21875,0.06640625,0
1370,-1.01171875,-0.21484375,0.06640625,0
1371,-1.00390625,-0.21875,0.0625,0
1372,-1.00390625,-0.21484375,0.0625,0
1373,-1.0078125,-0.2109375,0.0546875,0
1374,-1.015625,-0.21875,0.05859375,0
1375,-1.015625,-0.22265625,0.05859375,0
1376,-1.03125,-0.22265625,0.0546875,0
1377,-1.05078125,-0.21875,0.07421875,0
1378,-1.04296875,-0.2265625,0.06640625,0
1379,-1.0546875,-0.24609375,0.078125,0
1380,-1.05859375,-0.2421875,0.08203125,0
1381,-1.06640625,-0.234375,0.06640625,0
1382,-1.0625,-0.24609375,0.07421875,0
1383,-1.0703125,-0.265625,0.09375,0
1384,-1.046875,-0.24609375,0.08984375,0
1385,-1.0390625,-0.2265625,0.09765625,0
1386,-1.05078125,-0.23828125,0.09765625,0
1387,-1.03515625,-0.234375,0.08984375,0
1388,-1.0234375,-0.24609375,0.0859375,0
1389,-1.01171875,-0.24609375,0.08984375,0
1390,-1.015625,-0.25,0.08203125,0
1391,-1.05859375,-0.26171875,0.0703125,0
1392,-0.99609375,-0.23828125,0.06640625,0
1393,-1.00390625,-0.24609375,0.07421875,0
1394,-1.0,-0.25,0.08984375,0
1395,-0.9921875,-0.234375,0.078125,0
1396,-0.99609375,-0.23828125,0.06640625,0
1397,-0.98828125,-0.22265625,0.06640625,0
1398,-0.9765625,-0.2265625,0.0625,0
1399,-0.97265625,-0.2265625,0.06640625,0
1400,-0.96875,-0.22265625,0.06640625,0
1401,-0.97265625,-0.22265625,0.0703125,0
1402,-0.9765625,-0.23828125,0.10546875,0
1403,-0.96875,-0.2109375,0.07421875,0
1404,-0.96875,-0.203125,0.05859375,0
1405,-0.96875,-0.21484375,0.078125,0
1406,-0.96484375,-0.19921875,0.0625,0
1407,-0.953125,-0.19921875,0.0546875,0
1408,-0.953125,-0.19921875,0.05078125,0
1409,-0.953125,-0.203125,0.05859375,0
1410,-0.953125,-0.1953125,0.0546875,0
1411,-0.9375,-0.20703125,0.05078125,0
1412,-0.94921875,-0.20703125,0.046875,0
1413,-0.8984375,-0.28125,0.0625,0
1414,-0.953125,-0.2109375,0.04296875,0
1415,-0.96875,-0.2109375,0.03515625,0
1416,-0.96875,-0.21875,0.04296875,0
1417,-0.96875,-0.2109375,0.0390625,0
1418,-0.96875,-0.21875,0.03515625,0
1419,-0.984375,-0.2109375,0.04296875,0
1420,-0.984375,-0.22265625,0.01953125,0
1421,-0.9765625,-0.22265625,0.0234375,0
1422,-0.9765625,-0.21875,0.01953125,0
1423,-0.984375,-0.234375,0.0234375,0
1424,-1.015625,-0.16796875,0.0546875,0
1425,-0.98046875,-0.2421875,0.03125,0
1426,-1.00390625,-0.234375,0.03125,0
1427,-0.98046875,-0.23046875,0.01171875,0
1428,-0.984375,-0.2265625,0.03125,0
1429,-0.9921875,-0.25390625,0.02734375,0
1430,-0.98046875,-0.23828125,0.015625,0
1431,-1.0,-0.24609375,0.03125,0
1432,-1.0078125,-0.25,0.03125,0
1433,-1.0,-0.2421875,0.03515625,0
1434,-1.0,-0.24609375,0.0390625,0
1435,-1.01171875,-0.2265625,0.05078125,0
1436,-1.0078125,-0.26953125,0.03515625,0
1437,-1.0,-0.26953125,0.02734375,0
1438,-0.99609375,-0.26171875,0.03515625,0
1439,-0.984375,-0.26171875,0.04296875,0
1440,-0.98828125,-0.24609375,0.03125,0
1441,-0.98046875,-0.24609375,0.04296875,0
1442,-0.984375,-0.25390625,0.05859375,0
1443,-0.9921875,-0.2578125,0.0625,0
1444,-0.9921875,-0.25390625,0.0546875,0
1445,-0.9765625,-0.24609375,0.0625,0
1446,-0.99609375,-0.234375,0.06640625,0
1447,-0.9921875,-0.23828125,0.0625,0
1448,-0.984375,-0.24609375,0.06640625,0
1449,-0.98046875,-0.234375,0.0625,0
1450,-0.96875,-0.23046875,0.0546875,0
1451,-0.9765625,-0.23828125,0.0703125,0
1452,-0.97265625,-0.24609375,0.05859375,0
1453,-0.97265625,-0.2265625,0.05078125,0
1454,-0.96875,-0.23828125,0.05859375,0
1455,-0.98046875,-0.2265625,0.06640625,0
1456,-0.98046875,-0.203125,0.0625,0
1457,-0.97265625,-0.2265625,0.05859375,0
1458,-0.98828125,-0.2421875,0.078125,0
1459,-0.984375,-0.2421875,0.07421875,0
1460,-0.97265625,-0.2578125,0.05859375,0
1461,-0.9765625,-0.2578125,0.0546875,0
1462,-0.97265625,-0.2734375,0.0625,0
1463,-0.97265625,-0.26953125,0.06640625,0
1464,-0.984375,-0.26171875,0.06640625,0
1465,-0.98046875,-0.25,0.07421875,0
1466,-0.97265625,-0.25390625,0.05859375,0
1467,-0.97265625,-0.2578125,0.05078125,0
1468,-0.98046875,-0.234375,0.06640625,0
1469,-0.9765625,-0.25,0.0625,0
1470,-0.98046875,-0.23828125,0.05859375,0
1471,-0.9765625,-0.24609375,0.0625,0
1472,-0.9765625,-0.23828125,0.06640625,0
1473,-0.97265625,-0.25,0.06640625,0
1474,-0.98046875,-0.24609375,0.078125,0
1475,-0.9765625,-0.2421875,0.0546875,0
1476,-0.9765625,-0.23046875,0.0546875,0
1477,-0.9765625,-0.23828125,0.05859375,0
1478,-0.97265625,-0.25390625,0.046875,0
1479,-0.984375,-0.25,0.05859375,0
1480,-0.984375,-0.2734375,0.05859375,0
1481,-0.984375,-0.2734375,0.046875,0
1482,-1.0,-0.27734375,0.0546875,0
1483,-1.0,-0.265625,0.0625,0
1484,-1.0078125,-0.26953125,0.0625,0
1485,-0.99609375,-0.265625,0.06640625,0
1486,-1.0078125,-0.2421875,0.0703125,0
1487,-0.99609375,-0.25390625,0.0703125,0
1488,-1.0,-0.25,0.0703125,0
1489,-1.00390625,-0.2421875,0.0625,0
1490,-0.9921875,-0.26953125,0.06640625,0
1491,-1.0078125,-0.2578125,0.07421875,0
1492,-0.99609375,-0.25390625,0.06640625,0
1493,-0.99609375,-0.25,0.0703125,0
1494,-0.98828125,-0.2578125,0.06640625,0
1495,-1.0,-0.26171875,0.0703125,0
1496,-0.99609375,-0.25390625,0.06640625,0
1497,-0.98828125,-0.25390625,0.06640625,0
1498,-0.984375,-0.2578125,0.05859375,0
1499,-1.0,-0.26171875,0.05859375,0
1500,-0.9921875,-0.265625,0.0546875,0
1501,-0.99609375,-0.265625,0.0390625,0
1502,-1.00390625,-0.26953125,0.04296875,0
1503,-0.99609375,-0.2734375,0.05078125,0
1504,-0.98828125,-0.2734375,0.0546875,0
1505,-0.984375,-0.26171875,0.05078125,0
1506,-0.98828125,-0.2578125,0.05078125,0
1507,-0.984375,-0.26953125,0.0546875,0
1508,-0.9765625,-0.23828125,0.04296875,0
1509,-0.984375,-0.2265625,0.05078125,0
1510,-0.97265625,-0.234375,0.04296875,0
1511,-0.96875,-0.24609375,0.0390625,0
1512,-0.97265625,-0.234375,0.05859375,0
1513,-0.97265625,-0.22265625,0.046875,0
1514,-0.96875,-0.23828125,0.04296875,0
1515,-0.96484375,-0.234375,0.04296875,0
1516,-0.97265625,-0.2109375,0.04296875,0
1517,-0.9765625,-0.21484375,0.0390625,0
1518,-0.97265625,-0.2109375,0.05078125,0
1519,-0.96875,-0.21875,0.04296875,0
1520,-0.97265625,-0.23046875,0.05078125,0
1521,-0.98046875,-0.21875,0.04296875,0
1522,-0.97265625,-0.22265625,0.04296875,0
1523,-0.97265625,-0.23046875,0.04296875,0
1524,-0.9765625,-0.22265625,0.046875,0
1525,-0.9765625,-0.2265625,0.04296875,0
1526,-0.97265625,-0.2265625,0.04296875,0
1527,-0.98046875,-0.22265625,0.05078125,0
1528,-0.9765625,-0.2265625,0.05078125,0
1529,-0.9765625,-0.203125,0.02734375,0
1530,-0.97265625,-0.234375,0.0390625,0
1531,-0.984375,-0.234375,0.046875,0
1532,-0.98046875,-0.23046875,0.05078125,0
1533,-0.98828125,-0.234375,0.0390625,0
1534,-1.0,-0.2265625,0.046875,0
1535,-0.9921875,-0.23828125,0.0390625,0
1536,-0.984375,-0.21875,0.03125,0
1537,-0.984375,-0.21484375,0.04296875,0
1538,-0.99609375,-0.2265625,0.046875,0
1539,-1.0,-0.23828125,0.04296875,0
1540,-0.98828125,-0.23046875,0.04296875,0
1541,-0.984375,-0.21484375,0.0390625,0
1542,-0.9921875,-0.22265625,0.04296875,0
1543,-0.984375,-0.21875,0.046875,0
1544,-0.99609375,-0.23828125,0.0390625,0
1545,-0.98828125,-0.21875,0.0390625,0
1546,-0.98828125,-0.2265625,0.0390625,0
1547,-0.9921875,-0.2265625,0.046875,0
1548,-0.97265625,-0.23046875,0.03515625,0
1549,-1.0,-0.21875,0.04296875,0
1550,-0.984375,-0.20703125,0.04296875,0
1551,-0.984375,-0.22265625,0.03515625,0
1552,-0.98046875,-0.21484375,0.04296875,0
1553,-0.98828125,-0.20703125,0.04296875,0
1554,-0.984375,-0.21484375,0.04296875,0
1555,-0.98828125,-0.21875,0.04296875,0
1556,-0.9765625,-0.22265625,0.06640625,0
1557,-0.98046875,-0.22265625,0.0546875,0
1558,-0.98828125,-0.22265625,0.046875,0
1559,-0.9765625,-0.20703125,0.0390625,0
1560,-0.984375,-0.21875,0.04296875,0
1561,-0.98828125,-0.2109375,0.05078125,0
1562,-0.984375,-0.20703125,0.03515625,0
1563,-0.98828125,-0.21875,0.046875,0
1564,-0.984375,-0.2109375,0.046875,0
1565,-0.984375,-0.19921875,0.046875,0
1566,-0.984375,-0.20703125,0.05078125,0
1567,-0.984375,-0.2265625,0.04296875,0
1568,-0.98828125,-0.21875,0.0390625,0
1569,-0.97265625,-0.21875,0.02734375,0
1570,-0.9921875,-0.23046875,0.0390625,0
1571,-0.9765625,-0.20703125,0.0390625,0
1572,-0.9921875,-0.21484375,0.046875,0
1573,-0.98828125,-0.19921875,0.03125,0
1574,-0.9921875,-0.2265625,0.03515625,0
1575,-0.98046875,-0.2109375,0.03515625,0
1576,-0.98046875,-0.2265625,0.02734375,0
1577,-0.9765625,-0.234375,0.03515625,0
1578,-0.9921875,-0.20703125,0.04296875,0
1579,-0.9921875,-0.21484375,0.0390625,0
1580,-0.98828125,-0.2109375,0.03515625,0
1581,-1.0,-0.2109375,0.0390625,0
1582,-0.99609375,-0.21484375,0.04296875,0
1583,-0.98828125,-0.2109375,0.04296875,0
1584,-0.984375,-0.21875,0.05078125,0
1585,-0.9921875,-0.2109375,0.05078125,0
1586,-0.98046875,-0.22265625,0.04296875,0
1587,-0.9765625,-0.22265625,0.0390625,0
1588,-0.984375,-0.21875,0.0390625,0
1589,-0.9921875,-0.22265625,0.0390625,0
1590,-0.98828125,-0.21875,0.046875,0
1591,-0.9921875,-0.2109375,0.046875,0
1592,-0.984375,-0.2109375,0.046875,0
1593,-0.99609375,-0.2109375,0.0390625,0
1594,-0.99609375,-0.203125,0.04296875,0
1595,-0.99609375,-0.21484375,0.04296875,0
1596,-0.98828125,-0.203125,0.0390625,0
1597,-0.98828125,-0.21875,0.0390625,0
1598,-0.984375,-0.2109375,0.046875,0
1599,-0.98046875,-0.203125,0.046875,0
1600,-0.984375,-0.20703125,0.03125,0
1601,-0.9921875,-0.2109375,0.05078125,0
1602,-1.0,-0.203125,0.046875,0
1603,-0.98046875,-0.19921875,0.046875,0
1604,-0.98046875,-0.2109375,0.046875,0
1605,-0.984375,-0.203125,0.0390625,0
1606,-0.98828125,-0.21484375,0.05078125,0
1607,-0.98046875,-0.20703125,0.046875,0
1608,-0.98828125,-0.203125,0.046875,0
1609,-0.97265625,-0.203125,0.03125,0
1610,-0.9765625,-0.203125,0.04296875,0
1611,-0.984375,-0.203125,0.02734375,0
1612,-0.98828125,-0.20703125,0.03515625,0
1613,-0.98046875,-0.19921875,0.02734375,0
1614,-0.98046875,-0.20703125,0.04296875,0
1615,-0.98828125,-0.21484375,0.0390625,0
1616,-0.9765625,-0.19140625,0.046875,0
1617,-0.9765625,-0.19921875,0.046875,0
1618,-0.9765625,-0.20703125,0.03515625,0
1619,-0.97265625,-0.20703125,0.04296875,0
1620,-0.97265625,-0.1875,0.03515625,0
1621,-0.98046875,-0.19921875,0.0390625,0
1622,-0.96875,-0.203125,0.0390625,0
1623,-0.98046875,-0.1953125,0.03515625,0
1624,-0.984375,-0.19921875,0.04296875,0
1625,-0.9765625,-0.1953125,0.0390625,0
1626,-0.97265625,-0.19140625,0.0390625,0
1627,-0.9765625,-0.203125,0.05078125,0
1628,-0.98046875,-0.203125,0.0390625,0
1629,-0.98828125,-0.2109375,0.0546875,0
1630,-0.98828125,-0.2109375,0.0390625,0
1631,-0.9921875,-0.20703125,0.0390625,0
1632,-0.9921875,-0.203125,0.03515625,0
1633,-0.98828125,-0.2109375,0.046875,0
1634,-0.9765625,-0.21484375,0.0390625,0
1635,-0.98828125,-0.1953125,0.046875,0
1636,-0.99609375,-0.1953125,0.04296875,0
1637,-0.98046875,-0.20703125,0.04296875,0
1638,-0.98046875,-0.1953125,0.04296875,0
1639,-0.98828125,-0.19921875,0.046875,0
1640,-0.9921875,-0.2109375,0.05078125,0
1641,-0.99609375,-0.21484375,0.046875,0
1642,-0.9921875,-0.2265625,0.046875,0
1643,-0.98046875,-0.22265625,0.05078125,0
1644,-0.98046875,-0.23046875,0.05859375,0
1645,-0.98828125,-0.20703125,0.046875,0
1646,-0.984375,-0.21875,0.046875,0
1647,-0.98828125,-0.21484375,0.04296875,0
1648,-0.984375,-0.20703125,0.06640625,0
1649,-0.98828125,-0.19140625,0.05078125,0
1650,-0.9765625,-0.203125,0.046875,0
1651,-0.98046875,-0.2109375,0.0546875,0
1652,-0.984375,-0.1953125,0.0390625,0
1653,-0.9765625,-0.1953125,0.046875,0
1654,-0.9921875,-0.19140625,0.0546875,0
1655,-0.98828125,-0.1875,0.05078125,0
1656,-0.98828125,-0.19140625,0.05859375,0
1657,-0.9921875,-0.1953125,0.04296875,0
1658,-0.98828125,-0.19140625,0.05078125,0
1659,-0.9765625,-0.1875,0.0390625,0
1660,-0.9921875,-0.21875,0.0625,0
1661,-0.984375,-0.19921875,0.0546875,0
1662,-0.9765625,-0.21484375,0.05078125,0
1663,-0.99609375,-0.203125,0.0546875,0
1664,-0.984375,-0.21484375,0.05078125,0
1665,-0.98828125,-0.21484375,0.046875,0
1666,-0.97265625,-0.203125,0.05078125,0
1667,-0.9921875,-0.19921875,0.046875,0
1668,-0.98828125,-0.2109375,0.0546875,0
1669,-0.97265625,-0.1953125,0.046875,0
1670,-0.98046875,-0.19921875,0.0546875,0
1671,-0.9765625,-0.1875,0.0390625,0
1672,-0.98828125,-0.1953125,0.046875,0
1673,-0.9765625,-0.1875,0.05078125,0
1674,-0.9765625,-0.1875,0.04296875,0
1675,-1.0,-0.17578125,0.04296875,0
1676,-0.984375,-0.1875,0.0546875,0
1677,-0.984375,-0.19140625,0.0390625,0
1678,-0.984375,-0.203125,0.05078125,0
1679,-0.98828125,-0.19921875,0.05078125,0
1680,-0.984375,-0.20703125,0.05859375,0
1681,-0.9765625,-0.19921875,0.0546875,0
1682,-0.98046875,-0.19921875,0.0625,0
1683,-0.984375,-0.19140625,0.05078125,0
1684,-0.9921875,-0.20703125,0.0625,0
1685,-0.98828125,-0.19921875,0.046875,0
1686,-0.9921875,-0.2109375,0.04296875,0
1687,-0.98828125,-0.1796875,0.046875,0
1688,-0.9921875,-0.19921875,0.04296875,0
1689,-0.98828125,-0.1953125,0.05078125,0
1690,-0.99609375,-0.1875,0.05078125,0
1691,-1.0,-0.203125,0.05078125,0
1692,-0.9921875,-0.2109375,0.0546875,0
1693,-1.0,-0.203125,0.04296875,0
1694,-0.99609375,-0.19921875,0.05859375,0
1695,-0.9765625,-0.1953125,0.0625,0
1696,-0.98828125,-0.2109375,0.0546875,0
1697,-0.98828125,-0.1953125,0.0390625,0
1698,-1.0,-0.203125,0.05078125,0
1699,-0.99609375,-0.20703125,0.05078125,0
1700,-0.9921875,-0.1875,0.05078125,0
1701,-0.99609375,-0.1875,0.0546875,0
1702,-0.9921875,-0.18359375,0.0625,0
1703,-0.99609375,-0.18359375,0.04296875,0
1704,-0.984375,-0.1796875,0.05078125,0
1705,-0.9765625,-0.18359375,0.04296875,0
1706,-0.9765625,-0.1953125,0.05859375,0
1707,-0.98046875,-0.18359375,0.05078125,0
1708,-0.98046875,-0.18359375,0.04296875,0
1709,-0.98828125,-0.18359375,0.046875,0
1710,-0.984375,-0.18359375,0.04296875,0
1711,-0.98828125,-0.20703125,0.03515625,0
1712,-0.984375,-0.19921875,0.05078125,0
1713,-0.98828125,-0.1953125,0.05859375,0
1714,-0.99609375,-0.19921875,0.046875,0
1715,-0.99609375,-0.1953125,0.04296875,0
1716,-0.9921875,-0.1953125,0.0390625,0
1717,-1.00390625,-0.1796875,0.0625,0
1718,-1.00390625,-0.19140625,0.05078125,0
1719,-1.0,-0.171875,0.05078125,0
1720,-0.99609375,-0.1875,0.04296875,0
1721,-0.98828125,-0.19140625,0.046875,0
1722,-0.99609375,-0.19921875,0.04296875,0
1723,-0.99609375,-0.19921875,0.046875,0
1724,-1.0,-0.19140625,0.05078125,0
1725,-0.98046875,-0.1796875,0.03515625,0
1726,-0.984375,-0.1875,0.05078125,0
1727,-0.98828125,-0.203125,0.05078125,0
1728,-0.98828125,-0.19140625,0.046875,0
1729,-0.99609375,-0.19140625,0.05078125,0
1730,-0.98828125,-0.1796875,0.04296875,0
1731,-0.9921875,-0.1796875,0.04296875,0
1732,-0.9921875,-0.19921875,0.05078125,0
1733,-0.99609375,-0.19140625,0.03125,0
1734,-0.99609375,-0.18359375,0.03125,0
1735,-0.9921875,-0.1875,0.02734375,0
1736,-0.98828125,-0.18359375,0.02734375,0
1737,-0.9921875,-0.17578125,0.05078125,0
1738,-0.98828125,-0.1796875,0.0390625,0
1739,-0.98828125,-0.1953125,0.04296875,0
1740,-0.98046875,-0.17578125,0.03515625,0
1741,-0.984375,-0.19140625,0.05078125,0
1742,-0.98828125,-0.18359375,0.0546875,0
1743,-0.9921875,-0.19140625,0.05859375,0
1744,-0.98828125,-0.19140625,0.05078125,0
1745,-0.9921875,-0.1875,0.046875,0
1746,-0.9921875,-0.1875,0.046875,0
1747,-0.984375,-0.1796875,0.046875,0
1748,-0.98046875,-0.17578125,0.03515625,0
1749,-0.9921875,-0.171875,0.046875,0
1750,-0.98046875,-0.17578125,0.0546875,0
1751,-0.9765625,-0.17578125,0.05078125,0
1752,-0.98046875,-0.19140625,0.046875,0
1753,-0.9921875,-0.1796875,0.04296875,0
1754,-0.98046875,-0.19140625,0.04296875,0
1755,-0.98828125,-0.17578125,0.05078125,0
1756,-0.9921875,-0.1796875,0.0546875,0
1757,-0.984375,-0.19921875,0.04296875,0
1758,-0.9921875,-0.1953125,0.03515625,0
1759,-0.9921875,-0.18359375,0.03515625,0
1760,-0.98828125,-0.1953125,0.046875,0
1761,-0.98046875,-0.1875,0.046875,0
1762,-0.9765625,-0.1953125,0.05078125,0
1763,-0.98046875,-0.19140625,0.0390625,0
