,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1177,-0.87109375,-0.359375,0.08984375,0
1178,-0.83984375,-0.36328125,0.08203125,0
1179,-0.8203125,-0.40234375,0.0703125,0
1180,-0.8046875,-0.40234375,0.06640625,0
1181,-0.765625,-0.40625,0.07421875,0
1182,-0.74609375,-0.4296875,0.06640625,0
1183,-0.74609375,-0.44140625,0.109375,0
1184,-0.73828125,-0.44140625,0.09375,0
1185,-0.7109375,-0.4453125,0.140625,0
1186,-0.71875,-0.44921875,0.16796875,0
1187,-0.7421875,-0.453125,0.15625,0
1188,-0.77734375,-0.4453125,0.1484375,0
1189,-0.79296875,-0.4375,0.1328125,0
1190,-0.83984375,-0.40234375,0.140625,0
1191,-0.86328125,-0.3984375,0.13671875,0
1192,-0.8671875,-0.35546875,0.109375,0
1193,-0.875,-0.33203125,0.12109375,0
1194,-0.88671875,-0.3359375,0.12890625,0
1195,-0.91015625,-0.31640625,0.1015625,0
1196,-0.90625,-0.3203125,0.08984375,0
1197,-0.89453125,-0.2890625,0.08984375,0
1198,-0.8984375,-0.28515625,0.0859375,0
1199,-0.90625,-0.2890625,0.09375,0
1200,-0.90625,-0.2734375,0.0703125,0
1201,-0.91796875,-0.26953125,0.07421875,0
1202,-0.91796875,-0.28125,0.0703125,0
1203,-0.9296875,-0.29296875,0.08203125,0
1204,-0.953125,-0.3046875,0.1171875,0
1205,-0.94921875,-0.30078125,0.11328125,0
1206,-0.9609375,-0.3203125,0.12109375,0
1207,-0.9765625,-0.30859375,0.1328125,0
1208,-0.98828125,-0.296875,0.13671875,0
1209,-0.99609375,-0.3046875,0.1328125,0
1210,-1.0,-0.29296875,0.12890625,0
1211,-1.0078125,-0.30078125,0.1328125,0
1212,-1.01953125,-0.30078125,0.12109375,0
1213,-1.02734375,-0.3203125,0.12109375,0
1214,-1.01953125,-0.33203125,0.11328125,0
1215,-1.03125,-0.31640625,0.1015625,0
1216,-1.03125,-0.3359375,0.09375,0
1217,-1.015625,-0.32421875,0.08203125,0
1218,-1.01171875,-0.31640625,0.08984375,0
1219,-0.99609375,-0.30078125,0.08203125,0
1220,-0.9921875,-0.29296875,0.0703125,0
1221,-0.98046875,-0.27734375,0.04296875,0
1222,-0.97265625,-0.24609375,0.05078125,0
1223,-0.96875,-0.2578125,0.0390625,0
1224,-0.96875,-0.23046875,0.0390625,0
1225,-0.98046875,-0.22265625,0.0234375,0
1226,-0.98046875,-0.23046875,0.01171875,0
1227,-0.99609375,-0.203125,0.015625,0
1228,-0.98828125,-0.203125,0.01171875,0
1229,-0.98046875,-0.1953125,0.03125,0
1230,-0.96875,-0.1953125,0.0078125,0
1231,-0.9453125,-0.19140625,0.04296875,0
1232,-0.9609375,-0.203125,0.02734375,0
1233,-0.9375,-0.17578125,0.04296875,0
1234,-0.92578125,-0.1796875,0.05078125,0
1235,-0.9140625,-0.17578125,0.03125,0
1236,-0.91796875,-0.15234375,0.03515625,0
1237,-0.9140625,-0.13671875,0.01953125,0
1238,-0.91796875,-0.12109375,-0.00390625,0
1239,-0.93359375,-0.12890625,-0.015625,0
1240,-0.9296875,-0.0859375,-0.05859375,0
1241,-0.93359375,-0.08203125,-0.05859375,0
1242,-0.953125,-0.0625,-0.0625,0
1243,-0.96875,-0.0703125,0.0078125,0
1244,-0.9921875,-0.07421875,-0.03515625,0
1245,-1.00390625,-0.078125,-0.0390625,0
1246,-0.99609375,-0.0625,0.00390625,0
1247,-0.99609375,-0.078125,0.015625,0
1248,-0.9921875,-0.078125,0.05078125,0
1249,-0.98046875,-0.07421875,0.0625,0
1250,-0.96875,-0.07421875,0.09765625,0
1251,-0.9453125,-0.1015625,0.11328125,0
1252,-0.9375,-0.140625,0.13671875,0
1253,-0.890625,-0.15625,0.13671875,0
1254,-0.87890625,-0.19140625,0.11328125,0
1255,-0.8828125,-0.203125,0.08984375,0
1256,-0.9296875,-0.19921875,0.0625,0
1257,-0.984375,-0.16015625,0.08984375,0
1258,-1.03125,-0.16015625,0.09375,0
1259,-1.08984375,-0.1484375,0.13671875,0
1260,-1.13671875,-0.16796875,0.1875,0
1261,-1.19140625,-0.1875,0.25,0
1262,-1.20703125,-0.20703125,0.296875,0
1263,-1.21484375,-0.234375,0.33984375,0
1264,-1.22265625,-0.2890625,0.33984375,0
1265,-1.21875,-0.32421875,0.32421875,0
1266,-1.23046875,-0.36328125,0.3046875,0
1267,-1.23046875,-0.39453125,0.26171875,0
1268,-1.23046875,-0.45703125,0.23828125,0
1269,-1.25390625,-0.48828125,0.1875,0
1270,-1.28515625,-0.48828125,0.25,0
1271,-1.3359375,-0.5234375,0.31640625,0
1272,-1.37890625,-0.5390625,0.34765625,0
1273,-1.42578125,-0.625,0.2734375,0
1274,-1.453125,-0.734375,0.12109375,0
1275,-1.4296875,-0.80078125,-0.09375,0
1276,-1.44921875,-0.74609375,-0.1640625,0
1277,-1.46875,-0.625,-0.1171875,0
1278,-1.4609375,-0.48046875,-0.0625,0
1279,-1.4609375,-0.3359375,-0.0625,0
1280,-1.4453125,-0.26953125,-0.140625,0
1281,-1.3671875,-0.2578125,-0.203125,0
1282,-1.2734375,-0.265625,-0.28515625,0
1283,-1.15625,-0.33984375,-0.3203125,0
1284,-1.02734375,-0.3828125,-0.36328125,0
1285,-0.92578125,-0.421875,-0.39453125,0
1286,-0.82421875,-0.421875,-0.3984375,0
1287,-0.76171875,-0.42578125,-0.390625,0
1288,-0.71484375,-0.44921875,-0.390625,0
1289,-0.671875,-0.4921875,-0.3515625,0
1290,-0.62890625,-0.48828125,-0.2890625,0
1291,-0.60546875,-0.5078125,-0.2421875,0
1292,-0.58984375,-0.48828125,-0.1875,0
1293,-0.58203125,-0.4765625,-0.14453125,0
1294,-0.58984375,-0.46875,-0.0859375,0
1295,-0.625,-0.46875,-0.01953125,0
1296,-0.6796875,-0.453125,0.0390625,0
1297,-0.7265625,-0.44921875,0.10546875,0
1298,-0.79296875,-0.453125,0.15234375,0
1299,-0.8203125,-0.43359375,0.1640625,0
1300,-0.86328125,-0.3984375,0.18359375,0
1301,-0.90234375,-0.40234375,0.1875,0
1302,-0.92578125,-0.39453125,0.18359375,0
1303,-0.94921875,-0.37890625,0.16796875,0
1304,-0.95703125,-0.375,0.16015625,0
1305,-0.96875,-0.375,0.1484375,0
1306,-0.98046875,-0.375,0.12890625,0
1307,-0.9765625,-0.359375,0.109375,0
1308,-0.96875,-0.34765625,0.09375,0
1309,-0.953125,-0.35546875,0.06640625,0
1310,-0.9296875,-0.34765625,0.05859375,0
1311,-0.8984375,-0.3515625,0.05078125,0
1312,-0.890625,-0.3515625,0.04296875,0
1313,-0.8828125,-0.359375,0.05078125,0
1314,-0.87890625,-0.37109375,0.015625,0
1315,-0.87109375,-0.37890625,0.0078125,0
1316,-0.90234375,-0.359375,0.02734375,0
1317,-0.92578125,-0.359375,0.03125,0
1318,-0.94140625,-0.34765625,0.0078125,0
1319,-0.9296875,-0.31640625,0.01953125,0
1320,-0.9375,-0.31640625,0.0234375,0
1321,-0.94921875,-0.32421875,0.015625,0
1322,-0.94140625,-0.3125,0.01953125,0
1323,-0.9296875,-0.33984375,0.0078125,0
1324,-0.9609375,-0.328125,0.00390625,0
1325,-0.96484375,-0.31640625,-0.01171875,0
1326,-0.96484375,-0.31640625,-0.01953125,0
1327,-0.9609375,-0.30859375,-0.01171875,0
1328,-0.95703125,-0.30859375,-0.015625,0
1329,-0.921875,-0.31640625,-0.0234375,0
1330,-0.90625,-0.3203125,-0.0234375,0
1331,-0.89453125,-0.31640625,-0.01953125,0
1332,-0.87890625,-0.3125,-0.03515625,0
1333,-0.8671875,-0.2890625,-0.04296875,0
1334,-0.82421875,-0.29296875,-0.0703125,0
1335,-0.8203125,-0.2890625,-0.07421875,0
1336,-0.81640625,-0.296875,-0.0859375,0
1337,-0.8046875,-0.28515625,-0.09375,0
1338,-0.8125,-0.27734375,-0.1171875,0
1339,-0.8046875,-0.26953125,-0.12109375,0
1340,-0.81640625,-0.2734375,-0.125,0
1341,-0.8359375,-0.27734375,-0.1171875,0
1342,-0.83203125,-0.2734375,-0.1171875,0
1343,-0.82421875,-0.2578125,-0.11328125,0
1344,-0.83984375,-0.25390625,-0.10546875,0
1345,-0.84375,-0.27734375,-0.09375,0
1346,-0.86328125,-0.2578125,-0.0859375,0
1347,-0.875,-0.2578125,-0.08203125,0
1348,-0.8984375,-0.2734375,-0.08203125,0
1349,-0.9375,-0.265625,-0.06640625,0
1350,-0.95703125,-0.25390625,-0.0546875,0
1351,-0.96875,-0.24609375,-0.046875,0
1352,-0.984375,-0.2421875,-0.046875,0
1353,-0.98046875,-0.21875,-0.0390625,0
1354,-0.9921875,-0.22265625,-0.03125,0
1355,-0.984375,-0.21484375,-0.03125,0
1356,-0.98046875,-0.20703125,-0.03515625,0
1357,-0.9765625,-0.20703125,-0.03125,0
1358,-0.97265625,-0.19921875,-0.03515625,0
1359,-0.96875,-0.171875,-0.03125,0
1360,-0.95703125,-0.16015625,-0.03125,0
1361,-0.953125,-0.1875,-0.0390625,0
1362,-0.9453125,-0.1640625,-0.04296875,0
1363,-0.94921875,-0.1796875,-0.02734375,0
1364,-0.94140625,-0.1796875,-0.02734375,0
1365,-0.953125,-0.17578125,-0.00390625,0
1366,-0.93359375,-0.1484375,-0.01953125,0
1367,-0.9453125,-0.12890625,-0.015625,0
1368,-0.9453125,-0.140625,-0.0078125,0
1369,-0.93359375,-0.12890625,-0.01171875,0
1370,-0.953125,-0.1640625,0.01171875,0
1371,-0.953125,-0.1484375,0.00390625,0
1372,-0.9375,-0.171875,0.015625,0
1373,-0.94140625,-0.16796875,0.015625,0
1374,-0.9453125,-0.1796875,0.01953125,0
1375,-0.94140625,-0.17578125,0.015625,0
1376,-0.9609375,-0.16796875,0.01953125,0
1377,-0.96484375,-0.171875,0.015625,0
1378,-0.98046875,-0.15625,0.03515625,0
1379,-0.984375,-0.15234375,0.0390625,0
1380,-0.9921875,-0.1640625,0.04296875,0
1381,-1.01953125,-0.16015625,0.07421875,0
1382,-1.01171875,-0.16015625,0.0546875,0
1383,-1.0234375,-0.140625,0.0625,0
1384,-1.05859375,-0.1484375,0.07421875,0
1385,-1.06640625,-0.12109375,0.08203125,0
1386,-1.09765625,-0.11328125,0.0703125,0
1387,-1.09765625,-0.08203125,0.05859375,0
1388,-1.109375,-0.0625,0.046875,0
1389,-1.10546875,-0.0625,0.03125,0
1390,-1.1015625,-0.0625,0.00390625,0
1391,-1.09765625,-0.0546875,-0.0390625,0
1392,-1.09375,-0.07421875,-0.07421875,0
1393,-1.08984375,-0.0859375,-0.1015625,0
1394,-1.078125,-0.08203125,-0.125,0
1395,-1.0859375,-0.08203125,-0.140625,0
1396,-1.10546875,-0.08984375,-0.140625,0
1397,-1.1328125,-0.07421875,-0.1171875,0
1398,-1.12109375,-0.05078125,-0.1015625,0
1399,-1.109375,-0.03515625,-0.08984375,0
1400,-1.12890625,-0.0390625,-0.06640625,0
1401,-1.12109375,-0.0390625,-0.06640625,0
1402,-1.1328125,-0.05078125,-0.0546875,0
1403,-1.1484375,-0.078125,-0.08984375,0
1404,-1.17578125,-0.0859375,-0.125,0
1405,-1.19140625,-0.14453125,-0.16796875,0
1406,-1.22265625,-0.1875,-0.203125,0
1407,-1.26953125,-0.2734375,-0.203125,0
1408,-1.34375,-0.35546875,-0.1953125,0
1409,-1.42578125,-0.4296875,-0.16796875,0
1410,-1.4921875,-0.484375,-0.16015625,0
1411,-1.56640625,-0.51953125,-0.1640625,0
1412,-1.6015625,-0.5234375,-0.1953125,0
1413,-1.5859375,-0.5,-0.25390625,0
1414,-1.5546875,-0.5,-0.2890625,0
1415,-1.47265625,-0.5390625,-0.2734375,0
1416,-1.40234375,-0.55859375,-0.234375,0
1417,-1.328125,-0.56640625,-0.20703125,0
1418,-1.27734375,-0.515625,-0.1875,0
1419,-1.25390625,-0.4140625,-0.14453125,0
1420,-1.20703125,-0.33984375,-0.11328125,0
1421,-1.1640625,-0.30078125,-0.05078125,0
1422,-1.0859375,-0.296875,0.03125,0
1423,-0.9765625,-0.32421875,0.109375,0
1424,-0.8828125,-0.34375,0.16796875,0
1425,-0.8046875,-0.39453125,0.22265625,0
1426,-0.71875,-0.44921875,0.2578125,0
1427,-0.6796875,-0.47265625,0.30078125,0
1428,-0.62890625,-0.5,0.296875,0
1429,-0.60546875,-0.51171875,0.27734375,0
1430,-0.59765625,-0.515625,0.24609375,0
1431,-0.63671875,-0.4921875,0.21484375,0
1432,-0.671875,-0.46875,0.1875,0
1433,-0.71484375,-0.4609375,0.1640625,0
1434,-0.75390625,-0.4375,0.13671875,0
1435,-0.80859375,-0.41015625,0.07421875,0
1436,-0.85546875,-0.3984375,0.046875,0
1437,-0.890625,-0.3671875,0.0,0
1438,-0.9453125,-0.32421875,-0.0234375,0
1439,-0.98046875,-0.34375,-0.0625,0
1440,-1.0078125,-0.3203125,-0.0703125,0
1441,-1.0234375,-0.30859375,-0.0859375,0
1442,-1.05078125,-0.3125,-0.09375,0
1443,-1.046875,-0.296875,-0.09765625,0
1444,-1.0234375,-0.31640625,-0.12109375,0
1445,-1.01953125,-0.30859375,-0.12890625,0
1446,-0.98828125,-0.31640625,-0.13671875,0
1447,-0.96484375,-0.33203125,-0.15625,0
1448,-0.95703125,-0.3359375,-0.140625,0
1449,-0.92578125,-0.3515625,-0.16015625,0
1450,-0.88671875,-0.3359375,-0.14453125,0
1451,-0.7890625,-0.3203125,-0.13671875,0
1452,-0.7421875,-0.3671875,-0.08984375,0
1453,-0.67578125,-0.36328125,-0.07421875,0
1454,-0.73046875,-0.3984375,-0.0625,0
1455,-0.75,-0.35546875,-0.1171875,0
1456,-0.72265625,-0.3515625,-0.0625,0
1457,-0.71484375,-0.3515625,-0.05859375,0
1458,-0.75,-0.37890625,-0.0390625,0
1459,-0.83984375,-0.3671875,-0.07421875,0
1460,-0.9453125,-0.34375,-0.0625,0
1461,-0.96875,-0.3125,-0.05859375,0
1462,-0.97265625,-0.31640625,-0.046875,0
1463,-0.96875,-0.29296875,-0.0390625,0
1464,-0.96875,-0.296875,-0.0234375,0
1465,-0.9609375,-0.28515625,-0.0078125,0
1466,-0.9375,-0.26953125,-0.02734375,0
1467,-0.9453125,-0.2421875,-0.01171875,0
1468,-0.921875,-0.22265625,-0.01953125,0
1469,-0.94140625,-0.22265625,0.0078125,0
1470,-0.94140625,-0.20703125,0.01171875,0
1471,-0.9375,-0.21484375,0.0078125,0
1472,-0.9453125,-0.19921875,0.0390625,0
1473,-0.95703125,-0.17578125,0.05078125,0
1474,-0.95703125,-0.19921875,0.08203125,0
1475,-0.97265625,-0.19140625,0.1171875,0
1476,-0.96484375,-0.20703125,0.14453125,0
1477,-0.95703125,-0.23828125,0.171875,0
1478,-0.95703125,-0.2578125,0.1875,0
1479,-0.96484375,-0.25390625,0.2109375,0
1480,-0.94921875,-0.26953125,0.234375,0
1481,-0.94921875,-0.26953125,0.23828125,0
1482,-0.94921875,-0.26171875,0.23046875,0
1483,-0.94921875,-0.27734375,0.2109375,0
1484,-0.9765625,-0.28515625,0.171875,0
1485,-0.9765625,-0.265625,0.15625,0
1486,-0.98046875,-0.24609375,0.12890625,0
1487,-0.9765625,-0.24609375,0.09375,0
1488,-0.97265625,-0.234375,0.05859375,0
1489,-0.98046875,-0.21875,0.046875,0
1490,-0.9765625,-0.2109375,0.03515625,0
1491,-0.97265625,-0.203125,0.02734375,0
1492,-0.96484375,-0.1953125,0.0234375,0
1493,-0.96484375,-0.1875,0.0234375,0
1494,-0.9453125,-0.16796875,0.0078125,0
1495,-0.9296875,-0.18359375,0.0078125,0
1496,-0.921875,-0.20703125,0.0,0
1497,-0.921875,-0.203125,0.0,0
1498,-0.91015625,-0.19140625,0.015625,0
1499,-0.91015625,-0.1953125,-0.01171875,0
1500,-0.921875,-0.1875,0.0,0
1501,-0.91796875,-0.203125,-0.00390625,0
1502,-0.9296875,-0.1875,-0.0078125,0
1503,-0.9296875,-0.1875,0.0,0
1504,-0.92578125,-0.1796875,-0.01171875,0
1505,-0.91796875,-0.17578125,-0.03125,0
1506,-0.90234375,-0.1875,-0.03125,0
1507,-0.8984375,-0.17578125,-0.02734375,0
1508,-0.89453125,-0.1875,-0.0234375,0
1509,-0.87890625,-0.16796875,-0.00390625,0
1510,-0.8828125,-0.1640625,-0.0078125,0
1511,-0.87109375,-0.171875,-0.0234375,0
1512,-0.87109375,-0.17578125,0.0,0
1513,-0.86328125,-0.18359375,0.0078125,0
1514,-0.86328125,-0.19921875,0.01171875,0
1515,-0.84765625,-0.19921875,0.01953125,0
1516,-0.86328125,-0.18359375,0.07421875,0
1517,-0.88671875,-0.22265625,0.13671875,0
1518,-0.91796875,-0.20703125,0.16015625,0
1519,-0.953125,-0.21875,0.19140625,0
1520,-0.96875,-0.23046875,0.19921875,0
1521,-1.015625,-0.2421875,0.21875,0
1522,-1.046875,-0.234375,0.1875,0
1523,-1.0859375,-0.22265625,0.15234375,0
1524,-1.11328125,-0.2109375,0.109375,0
1525,-1.13671875,-0.21484375,0.0703125,0
1526,-1.1640625,-0.203125,0.05078125,0
1527,-1.18359375,-0.22265625,0.05078125,0
1528,-1.19140625,-0.2265625,0.05859375,0
1529,-1.171875,-0.2265625,0.0703125,0
1530,-1.1796875,-0.21484375,0.125,0
1531,-1.16015625,-0.2109375,0.15625,0
1532,-1.12109375,-0.1875,0.171875,0
1533,-1.08984375,-0.1953125,0.1875,0
1534,-1.05859375,-0.1796875,0.1875,0
1535,-1.0234375,-0.21484375,0.171875,0
1536,-1.015625,-0.16796875,0.1484375,0
1537,-0.98828125,-0.15625,0.11328125,0
1538,-0.99609375,-0.15625,0.10546875,0
1539,-0.99609375,-0.15625,0.11328125,0
1540,-1.0,-0.13671875,0.109375,0
1541,-1.015625,-0.14453125,0.109375,0
1542,-1.046875,-0.12890625,0.1015625,0
1543,-1.0703125,-0.10546875,0.08203125,0
1544,-1.1171875,-0.125,0.05859375,0
1545,-1.140625,-0.1796875,0.0234375,0
1546,-1.12890625,-0.30859375,-0.01953125,0
1547,-1.1796875,-0.34375,-0.0390625,0
1548,-1.234375,-0.421875,-0.0390625,0
1549,-1.28515625,-0.4375,-0.0546875,0
1550,-1.34375,-0.390625,-0.046875,0
1551,-1.3984375,-0.3125,-0.01171875,0
1552,-1.4609375,-0.24609375,0.0,0
1553,-1.45703125,-0.1875,0.0,0
1554,-1.421875,-0.15234375,0.0078125,0
1555,-1.35546875,-0.1640625,-0.03125,0
1556,-1.265625,-0.18359375,-0.05078125,0
1557,-1.23046875,-0.18359375,-0.04296875,0
1558,-1.20703125,-0.21875,-0.0625,0
1559,-1.16796875,-0.2734375,-0.07421875,0
1560,-1.12890625,-0.3359375,-0.08984375,0
1561,-1.125,-0.41796875,-0.09375,0
1562,-1.078125,-0.44140625,-0.12109375,0
1563,-1.06640625,-0.41796875,-0.12109375,0
1564,-1.03515625,-0.40625,-0.125,0
1565,-1.01953125,-0.40625,-0.13671875,0
1566,-0.98828125,-0.4296875,-0.125,0
1567,-0.9765625,-0.46875,-0.13671875,0
1568,-0.96875,-0.4765625,-0.1328125,0
1569,-0.9375,-0.48046875,-0.12890625,0
1570,-0.8984375,-0.4921875,-0.12109375,0
1571,-0.9296875,-0.46484375,-0.06640625,0
1572,-0.87109375,-0.4609375,-0.046875,0
1573,-0.8671875,-0.46484375,0.01171875,0
1574,-0.87890625,-0.46875,0.06640625,0
1575,-0.828125,-0.46484375,0.078125,0
1576,-0.828125,-0.44921875,0.10546875,0
1577,-0.8203125,-0.46484375,0.1171875,0
1578,-0.8203125,-0.46875,0.14453125,0
1579,-0.84765625,-0.47265625,0.16796875,0
1580,-0.85546875,-0.453125,0.18359375,0
1581,-0.89453125,-0.4140625,0.1875,0
1582,-0.90234375,-0.4140625,0.1875,0
1583,-0.92578125,-0.375,0.1875,0
1584,-0.9296875,-0.34375,0.18359375,0
1585,-0.921875,-0.33984375,0.16015625,0
1586,-0.94140625,-0.3359375,0.12890625,0
1587,-0.90625,-0.40625,0.1328125,0
1588,-0.9375,-0.3203125,0.0625,0
1589,-0.9453125,-0.30078125,0.05078125,0
1590,-0.9609375,-0.30078125,0.0234375,0
1591,-0.95703125,-0.296875,0.00390625,0
1592,-0.95703125,-0.265625,-0.02734375,0
1593,-0.96484375,-0.26171875,-0.01953125,0
1594,-0.9609375,-0.26171875,-0.0546875,0
1595,-0.953125,-0.26953125,-0.0625,0
1596,-0.92578125,-0.27734375,-0.09765625,0
1597,-0.92578125,-0.2734375,-0.07421875,0
1598,-0.921875,-0.28515625,-0.09375,0
1599,-0.9140625,-0.2890625,-0.09375,0
1600,-0.9140625,-0.2890625,-0.09765625,0
1601,-0.9140625,-0.30078125,-0.078125,0
1602,-0.91796875,-0.2734375,-0.06640625,0
1603,-0.93359375,-0.26171875,-0.0625,0
1604,-0.91796875,-0.2734375,-0.05078125,0
1605,-0.91796875,-0.26171875,-0.046875,0
1606,-0.87890625,-0.265625,-0.05859375,0
1607,-0.86328125,-0.26953125,-0.0546875,0
1608,-0.84765625,-0.29296875,-0.0625,0
1609,-0.8359375,-0.28515625,-0.07421875,0
1610,-0.8671875,-0.19921875,-0.09375,0
1611,-0.81640625,-0.25390625,-0.109375,0
1612,-0.8046875,-0.26171875,-0.09765625,0
1613,-0.8203125,-0.21875,-0.10546875,0
1614,-0.828125,-0.23046875,-0.1015625,0
1615,-0.83203125,-0.21875,-0.09375,0
1616,-0.83984375,-0.203125,-0.0859375,0
1617,-0.83984375,-0.234375,-0.1015625,0
1618,-0.859375,-0.203125,-0.08203125,0
1619,-0.87109375,-0.1875,-0.0859375,0
1620,-0.8828125,-0.19140625,-0.09765625,0
1621,-0.9140625,-0.1484375,-0.125,0
1622,-0.90625,-0.17578125,-0.109375,0
1623,-0.91015625,-0.1484375,-0.11328125,0
1624,-0.94140625,-0.15625,-0.11328125,0
1625,-0.94140625,-0.15234375,-0.10546875,0
1626,-0.94140625,-0.15625,-0.09765625,0
1627,-0.94921875,-0.13671875,-0.0703125,0
1628,-0.94140625,-0.16015625,-0.0859375,0
1629,-0.94921875,-0.13671875,-0.078125,0
1630,-0.953125,-0.1328125,-0.0625,0
1631,-0.95703125,-0.125,-0.0625,0
1632,-0.953125,-0.11328125,-0.10546875,0
1633,-0.96484375,-0.13671875,-0.0625,0
1634,-0.96875,-0.13671875,-0.0703125,0
1635,-0.96484375,-0.1328125,-0.0625,0
1636,-0.94921875,-0.12890625,-0.0625,0
1637,-0.96484375,-0.1171875,-0.08203125,0
1638,-0.9609375,-0.109375,-0.06640625,0
1639,-0.9609375,-0.109375,-0.0546875,0
1640,-0.9453125,-0.109375,-0.0625,0
1641,-0.953125,-0.08984375,-0.05859375,0
1642,-0.94921875,-0.1015625,-0.0625,0
1643,-0.91015625,-0.07421875,-0.0625,0
1644,-0.953125,-0.08203125,-0.05859375,0
1645,-0.94140625,-0.08984375,-0.05859375,0
1646,-0.95703125,-0.078125,-0.05859375,0
1647,-0.9453125,-0.07421875,-0.05859375,0
1648,-0.94140625,-0.08203125,-0.05859375,0
1649,-0.94921875,-0.0703125,-0.0625,0
1650,-0.953125,-0.07421875,-0.05859375,0
1651,-0.9453125,-0.06640625,-0.05859375,0
1652,-0.9453125,-0.0546875,-0.06640625,0
1653,-0.9296875,-0.05078125,-0.05859375,0
1654,-0.93359375,-0.05078125,-0.0625,0
1655,-0.94140625,-0.0546875,-0.05859375,0
1656,-0.92578125,-0.0390625,-0.05859375,0
1657,-0.93359375,-0.0390625,-0.0625,0
1658,-0.9375,-0.03515625,-0.05078125,0
1659,-0.9453125,-0.0234375,-0.0390625,0
1660,-0.95703125,-0.046875,-0.01171875,0
1661,-0.93359375,-0.01953125,0.01171875,0
1662,-0.97265625,-0.05078125,-0.015625,0
1663,-0.97265625,-0.05859375,-0.015625,0
1664,-0.984375,-0.05078125,-0.01953125,0
1665,-0.99609375,-0.05078125,-0.015625,0
1666,-0.99609375,-0.03125,-0.0078125,0
1667,-1.015625,-0.03515625,-0.0234375,0
1668,-1.03125,-0.03125,-0.03515625,0
1669,-1.03125,-0.03125,-0.02734375,0
1670,-1.03125,-0.01171875,-0.046875,0
1671,-1.03515625,-0.03125,-0.04296875,0
1672,-1.05078125,-0.04296875,-0.0703125,0
1673,-1.05078125,-0.046875,-0.07421875,0
1674,-1.05859375,-0.07421875,-0.09375,0
1675,-1.0625,-0.05859375,-0.08203125,0
1676,-1.1015625,-0.0859375,-0.10546875,0
1677,-1.1328125,-0.07421875,-0.09765625,0
1678,-1.15625,-0.0546875,-0.05859375,0
1679,-1.1484375,-0.02734375,-0.06640625,0
1680,-1.16796875,-0.0234375,-0.01171875,0
1681,-1.14453125,0.01171875,0.0078125,0
1682,-1.140625,0.0234375,0.0390625,0
1683,-1.09375,0.03125,0.03125,0
1684,-1.078125,0.04296875,0.0,0
1685,-1.06640625,0.078125,0.0390625,0
1686,-1.02734375,0.046875,0.07421875,0
1687,-1.0546875,0.08203125,0.03515625,0
1688,-1.0703125,0.0625,0.01171875,0
1689,-1.12109375,0.0625,-0.01171875,0
1690,-1.15625,0.06640625,-0.0078125,0
1691,-1.19140625,0.03125,-0.0546875,0
1692,-1.234375,-0.01953125,-0.08203125,0
1693,-1.26953125,-0.0703125,-0.1171875,0
1694,-1.29296875,-0.1328125,-0.1484375,0
1695,-1.31640625,-0.15625,-0.16796875,0
1696,-1.34765625,-0.15234375,-0.1796875,0
1697,-1.36328125,-0.15234375,-0.14453125,0
1698,-1.37109375,-0.1640625,-0.1953125,0
1699,-1.37109375,-0.19140625,-0.234375,0
1700,-1.35546875,-0.25390625,-0.26953125,0
1701,-1.31640625,-0.32421875,-0.3046875,0
1702,-1.26953125,-0.375,-0.32421875,0
1703,-1.2265625,-0.4140625,-0.31640625,0
1704,-1.1953125,-0.37890625,-0.3046875,0
1705,-1.1640625,-0.359375,-0.27734375,0
1706,-1.1640625,-0.28515625,-0.234375,0
1707,-1.21484375,-0.17578125,-0.234375,0
1708,-1.125,-0.2109375,-0.15234375,0
1709,-1.09375,-0.2109375,-0.078125,0
1710,-1.04296875,-0.23046875,-0.00390625,0
1711,-0.984375,-0.23046875,0.0703125,0
1712,-0.9375,-0.24609375,0.12890625,0
1713,-0.89453125,-0.2421875,0.17578125,0
1714,-0.84375,-0.27734375,0.203125,0
1715,-0.80078125,-0.30859375,0.24609375,0
1716,-0.78125,-0.33203125,0.27734375,0
1717,-0.75390625,-0.36328125,0.2734375,0
1718,-0.78125,-0.328125,0.25,0
1719,-0.74609375,-0.38671875,0.26171875,0
1720,-0.7734375,-0.38671875,0.234375,0
1721,-0.81640625,-0.38671875,0.18359375,0
1722,-0.85546875,-0.3984375,0.140625,0
1723,-0.9296875,-0.34375,0.1015625,0
1724,-0.953125,-0.31640625,0.05078125,0
1725,-0.98046875,-0.30078125,0.0078125,0
1726,-1.0078125,-0.26953125,-0.00390625,0
1727,-0.9921875,-0.25390625,-0.0390625,0
1728,-1.00390625,-0.26953125,-0.04296875,0
1729,-1.0390625,-0.2734375,-0.04296875,0
1730,-0.9921875,-0.2578125,-0.04296875,0
1731,-1.0,-0.26171875,-0.04296875,0
1732,-1.0078125,-0.25390625,-0.046875,0
1733,-1.01171875,-0.24609375,-0.0546875,0
1734,-1.0234375,-0.2421875,-0.0390625,0
1735,-1.02734375,-0.24609375,-0.046875,0
1736,-1.01953125,-0.265625,-0.03125,0
1737,-1.01171875,-0.25,-0.046875,0
1738,-0.98828125,-0.27734375,-0.0390625,0
1739,-0.984375,-0.2734375,-0.046875,0
1740,-0.96875,-0.25,-0.0078125,0
1741,-0.9609375,-0.23828125,-0.03125,0
