,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2469,-0.98046875,-0.05859375,0.00390625,0
2470,-0.98046875,-0.05078125,0.0078125,0
2471,-0.9765625,-0.05078125,-0.00390625,0
2472,-0.984375,-0.046875,-0.0078125,0
2473,-0.984375,-0.02734375,-0.01171875,0
2474,-0.98046875,-0.04296875,-0.0078125,0
2475,-0.98828125,-0.05078125,-0.01953125,0
2476,-0.9921875,-0.0546875,-0.01171875,0
2477,-1.0,-0.05859375,-0.0078125,0
2478,-0.98046875,-0.0390625,-0.015625,0
2479,-0.98046875,-0.05859375,-0.02734375,0
2480,-0.984375,-0.0625,-0.0234375,0
2481,-0.9765625,-0.0703125,-0.01953125,0
2482,-0.95703125,-0.05859375,-0.03125,0
2483,-0.953125,-0.078125,-0.03515625,0
2484,-0.953125,-0.06640625,-0.03515625,0
2485,-0.95703125,-0.07421875,-0.03125,0
2486,-0.953125,-0.0546875,-0.046875,0
2487,-0.953125,-0.05078125,-0.01953125,0
2488,-0.953125,-0.046875,-0.02734375,0
2489,-0.9609375,-0.05078125,-0.02734375,0
2490,-0.97265625,-0.05859375,0.0,0
2491,-0.9609375,-0.046875,-0.0078125,0
2492,-0.9609375,-0.04296875,-0.01171875,0
2493,-0.96484375,-0.0390625,-0.01171875,0
2494,-0.9765625,-0.04296875,0.0,0
2495,-0.9765625,-0.046875,0.00390625,0
2496,-0.984375,-0.0546875,0.01171875,0
2497,-0.9765625,-0.04296875,0.01953125,0
2498,-0.98046875,-0.046875,0.01171875,0
2499,-0.96484375,-0.0703125,-0.00390625,0
2500,-0.96875,-0.05078125,0.01953125,0
2501,-0.9765625,-0.0703125,0.015625,0
2502,-0.9609375,-0.05859375,0.00390625,0
2503,-0.95703125,-0.05859375,-0.00390625,0
2504,-0.95703125,-0.0546875,0.0,0
2505,-0.9609375,-0.046875,-0.0078125,0
2506,-0.9609375,-0.0390625,0.0,0
2507,-0.97265625,-0.0390625,-0.015625,0
2508,-0.96875,-0.05078125,-0.0234375,0
2509,-0.9765625,-0.04296875,-0.0078125,0
2510,-0.96484375,-0.0390625,-0.01171875,0
2511,-0.9765625,-0.03515625,-0.015625,0
2512,-0.97265625,-0.03125,-0.01171875,0
2513,-0.96875,-0.046875,-0.0078125,0
2514,-0.9765625,-0.046875,0.0,0
2515,-0.97265625,-0.06640625,-0.01171875,0
2516,-0.9765625,-0.0625,0.0,0
2517,-0.9765625,-0.06640625,-0.0078125,0
2518,-0.96484375,-0.05859375,0.00390625,0
2519,-0.98046875,-0.05078125,-0.01171875,0
2520,-0.97265625,-0.04296875,0.00390625,0
2521,-0.96484375,-0.0390625,-0.015625,0
2522,-0.96875,-0.03125,0.0,0
2523,-0.9765625,-0.0546875,-0.0078125,0
2524,-0.9765625,-0.05078125,0.0078125,0
2525,-0.96484375,-0.05078125,-0.015625,0
2526,-0.97265625,-0.05859375,-0.01953125,0
2527,-0.98046875,-0.05859375,-0.01171875,0
2528,-0.96875,-0.0546875,-0.02734375,0
2529,-0.96875,-0.02734375,-0.00390625,0
2530,-0.984375,-0.05078125,-0.0078125,0
2531,-0.96484375,-0.0625,0.00390625,0
2532,-0.96875,-0.0546875,-0.02734375,0
2533,-0.9765625,-0.05078125,-0.01953125,0
2534,-0.97265625,-0.046875,-0.01953125,0
2535,-0.9765625,-0.0546875,-0.00390625,0
2536,-0.9609375,-0.046875,-0.01953125,0
2537,-0.96875,-0.046875,-0.01953125,0
2538,-0.96484375,-0.03515625,-0.0234375,0
2539,-0.96875,-0.03515625,-0.01953125,0
2540,-0.97265625,-0.0546875,-0.01171875,0
2541,-0.96484375,-0.03515625,-0.0234375,0
2542,-0.953125,-0.04296875,-0.01953125,0
2543,-0.953125,0.0,-0.0234375,0
2544,-0.9609375,-0.046875,-0.01953125,0
2545,-0.9609375,-0.03125,-0.0078125,0
2546,-0.95703125,-0.03125,-0.015625,0
2547,-0.96875,-0.03125,-0.015625,0
2548,-0.9609375,-0.03515625,-0.01171875,0
2549,-0.97265625,-0.046875,-0.015625,0
2550,-0.96875,-0.04296875,0.0,0
2551,-0.96484375,-0.046875,-0.015625,0
2552,-0.97265625,-0.046875,-0.0078125,0
2553,-0.96875,-0.05859375,-0.015625,0
2554,-0.98828125,-0.04296875,-0.01171875,0
2555,-0.96484375,-0.046875,-0.015625,0
2556,-0.97265625,-0.046875,-0.015625,0
2557,-0.96875,-0.03515625,-0.01171875,0
2558,-0.96484375,-0.03125,-0.0234375,0
2559,-0.9765625,-0.01953125,-0.0078125,0
2560,-0.96484375,-0.04296875,-0.01171875,0
2561,-0.96875,-0.0234375,-0.01953125,0
2562,-0.98046875,-0.015625,-0.00390625,0
2563,-0.96875,-0.05078125,-0.01171875,0
2564,-0.9609375,-0.03125,-0.0078125,0
2565,-0.9609375,-0.04296875,-0.015625,0
2566,-0.96484375,-0.04296875,-0.0234375,0
2567,-0.9609375,-0.03515625,-0.03125,0
2568,-0.96484375,-0.04296875,-0.0078125,0
2569,-0.9765625,-0.03515625,-0.0078125,0
2570,-0.97265625,-0.0390625,-0.0078125,0
2571,-0.97265625,-0.0234375,-0.0234375,0
2572,-0.97265625,-0.03125,-0.0078125,0
2573,-0.9609375,-0.02734375,-0.015625,0
2574,-0.97265625,-0.04296875,-0.0078125,0
2575,-0.98046875,-0.02734375,0.0,0
2576,-0.95703125,-0.02734375,-0.01171875,0
2577,-0.97265625,-0.04296875,-0.01171875,0
2578,-0.97265625,-0.03125,-0.01171875,0
2579,-0.9609375,-0.02734375,-0.00390625,0
2580,-0.97265625,-0.03125,-0.015625,0
2581,-0.96484375,-0.03515625,-0.01171875,0
2582,-0.98046875,-0.03125,-0.01171875,0
2583,-0.9765625,-0.03125,-0.00390625,0
2584,-0.96875,-0.02734375,-0.015625,0
2585,-0.96875,-0.01953125,-0.00390625,0
2586,-0.96875,-0.0234375,-0.0078125,0
2587,-0.9453125,-0.03515625,-0.01953125,0
2588,-0.96875,0.0,-0.01171875,0
2589,-0.96484375,-0.01953125,-0.0078125,0
2590,-0.96875,-0.03515625,-0.01953125,0
2591,-0.9609375,-0.03125,-0.01171875,0
2592,-0.96484375,-0.03125,-0.0078125,0
2593,-0.96875,-0.0234375,-0.0078125,0
2594,-0.96875,-0.03515625,-0.015625,0
2595,-0.97265625,-0.0390625,-0.0078125,0
2596,-0.96484375,-0.03125,-0.01953125,0
2597,-0.98046875,-0.03125,0.0,0
2598,-0.9765625,-0.0390625,-0.01953125,0
2599,-0.96484375,-0.02734375,-0.0078125,0
2600,-0.97265625,-0.0390625,-0.00390625,0
2601,-0.96875,-0.03515625,-0.01171875,0
2602,-0.97265625,-0.02734375,-0.00390625,0
2603,-0.97265625,-0.03515625,0.0,0
2604,-0.97265625,-0.0234375,-0.0078125,0
2605,-0.984375,0.0,-0.0078125,0
2606,-0.96875,-0.03125,-0.01171875,0
2607,-0.98046875,-0.03515625,0.01171875,0
2608,-0.97265625,-0.015625,-0.0078125,0
2609,-0.98046875,-0.0390625,0.00390625,0
2610,-0.96484375,-0.0625,-0.0078125,0
2611,-0.96484375,-0.046875,0.00390625,0
2612,-0.9765625,-0.03515625,0.0,0
2613,-0.9609375,-0.02734375,-0.015625,0
2614,-0.96484375,-0.02734375,-0.01171875,0
2615,-0.96484375,-0.03515625,-0.015625,0
2616,-0.96875,-0.0078125,-0.00390625,0
2617,-0.9609375,-0.0390625,-0.01953125,0
2618,-0.97265625,-0.01953125,-0.01171875,0
2619,-0.9609375,-0.0078125,-0.0234375,0
2620,-0.97265625,-0.01953125,-0.01171875,0
2621,-0.98828125,-0.01171875,0.0078125,0
2622,-0.96875,-0.0234375,-0.01171875,0
2623,-0.97265625,-0.02734375,-0.015625,0
2624,-0.96875,-0.03515625,-0.01171875,0
2625,-0.97265625,-0.01953125,-0.0078125,0
2626,-0.953125,-0.015625,-0.0078125,0
2627,-0.9765625,-0.0234375,-0.01171875,0
2628,-0.96875,-0.02734375,-0.00390625,0
2629,-0.97265625,-0.03125,-0.0078125,0
2630,-0.96484375,-0.0234375,-0.0078125,0
2631,-0.96875,-0.02734375,-0.0078125,0
2632,-0.97265625,-0.03125,-0.0078125,0
2633,-0.96484375,-0.0078125,-0.015625,0
2634,-0.9609375,-0.02734375,-0.01953125,0
2635,-0.96484375,-0.0234375,-0.01171875,0
2636,-0.97265625,-0.01953125,-0.015625,0
2637,-0.96484375,-0.03125,-0.02734375,0
2638,-0.96875,-0.01953125,-0.01171875,0
2639,-0.9765625,-0.01953125,-0.00390625,0
2640,-0.96875,-0.0390625,-0.01953125,0
2641,-0.96484375,-0.03515625,-0.02734375,0
2642,-0.96484375,-0.0234375,-0.0234375,0
2643,-0.9609375,-0.0078125,-0.03515625,0
2644,-0.96484375,-0.01953125,-0.0234375,0
2645,-0.96484375,-0.02734375,-0.0390625,0
2646,-0.9609375,-0.01171875,-0.03125,0
2647,-0.97265625,-0.01953125,-0.01953125,0
2648,-0.96875,-0.0234375,-0.0234375,0
2649,-0.96875,-0.015625,-0.01953125,0
2650,-0.9765625,-0.015625,-0.03125,0
2651,-0.99609375,-0.01953125,-0.015625,0
2652,-0.96875,-0.01953125,-0.03125,0
2653,-0.96484375,-0.0234375,-0.03515625,0
2654,-0.96484375,-0.02734375,-0.04296875,0
2655,-0.9609375,-0.03125,-0.04296875,0
2656,-0.9765625,-0.01953125,-0.05078125,0
2657,-0.96484375,-0.02734375,-0.0390625,0
2658,-0.96484375,-0.01171875,-0.05078125,0
2659,-0.9765625,-0.02734375,-0.03515625,0
2660,-0.96484375,-0.0078125,-0.04296875,0
2661,-0.97265625,-0.015625,-0.0390625,0
2662,-0.97265625,-0.03515625,-0.04296875,0
2663,-0.96484375,-0.01171875,-0.05078125,0
2664,-0.9765625,-0.0390625,-0.05859375,0
2665,-0.96484375,-0.0234375,-0.046875,0
2666,-0.96875,-0.02734375,-0.05078125,0
2667,-0.98046875,-0.04296875,-0.0546875,0
2668,-0.97265625,-0.03515625,-0.05078125,0
2669,-0.97265625,-0.04296875,-0.0546875,0
2670,-0.984375,-0.046875,-0.05859375,0
2671,-0.9921875,-0.0390625,-0.046875,0
2672,-0.98828125,-0.046875,-0.05859375,0
2673,-0.984375,-0.04296875,-0.0546875,0
2674,-0.96875,-0.03515625,-0.0390625,0
2675,-0.97265625,-0.02734375,-0.0625,0
2676,-0.98046875,-0.03515625,-0.0625,0
2677,-0.98046875,-0.0234375,-0.06640625,0
2678,-0.96484375,-0.0234375,-0.0625,0
2679,-0.96875,-0.02734375,-0.0703125,0
2680,-0.984375,-0.01171875,-0.06640625,0
2681,-0.9765625,-0.02734375,-0.07421875,0
2682,-0.98046875,-0.0390625,-0.07421875,0
2683,-0.99609375,-0.01953125,-0.0625,0
2684,-0.98828125,-0.02734375,-0.05859375,0
2685,-0.984375,-0.0390625,-0.0703125,0
2686,-0.984375,-0.0078125,-0.078125,0
2687,-0.984375,-0.03125,-0.078125,0
2688,-0.9921875,-0.03125,-0.05859375,0
2689,-0.9921875,-0.01953125,-0.078125,0
2690,-0.98046875,-0.03125,-0.08203125,0
2691,-0.98046875,-0.01953125,-0.0859375,0
2692,-0.96875,-0.0078125,-0.0859375,0
2693,-0.984375,-0.0078125,-0.0859375,0
2694,-0.96875,-0.0078125,-0.1015625,0
2695,-0.9765625,-0.02734375,-0.08984375,0
2696,-0.984375,0.0,-0.078125,0
2697,-0.98046875,-0.01171875,-0.078125,0
2698,-0.97265625,-0.00390625,-0.09765625,0
2699,-0.96484375,0.0,-0.1015625,0
2700,-0.96875,-0.01171875,-0.08984375,0
2701,-0.95703125,-0.015625,-0.08984375,0
2702,-0.95703125,-0.0078125,-0.10546875,0
2703,-0.96875,-0.01953125,-0.08203125,0
2704,-0.94921875,0.00390625,-0.09765625,0
2705,-0.95703125,0.00390625,-0.08984375,0
2706,-0.96484375,0.0078125,-0.078125,0
2707,-0.9609375,-0.015625,-0.06640625,0
2708,-0.96875,0.0,-0.08203125,0
2709,-0.96875,0.01171875,-0.078125,0
2710,-0.9609375,0.01171875,-0.0859375,0
2711,-0.9609375,0.02734375,-0.08203125,0
2712,-0.96484375,0.01953125,-0.078125,0
2713,-0.96484375,0.0234375,-0.07421875,0
2714,-0.98828125,0.01953125,-0.06640625,0
2715,-0.9609375,0.03125,-0.06640625,0
2716,-0.9609375,0.015625,-0.07421875,0
2717,-0.9609375,-0.00390625,-0.05859375,0
2718,-0.96484375,0.015625,-0.0703125,0
2719,-0.95703125,0.0,-0.0703125,0
2720,-0.9609375,0.0078125,-0.06640625,0
2721,-0.9609375,0.00390625,-0.05859375,0
2722,-0.953125,0.01171875,-0.0546875,0
2723,-0.9453125,0.01953125,-0.0625,0
2724,-0.953125,0.01171875,-0.05078125,0
2725,-0.9609375,0.0078125,-0.046875,0
2726,-0.95703125,0.01171875,-0.02734375,0
2727,-0.9609375,0.00390625,-0.0390625,0
2728,-0.97265625,0.0078125,-0.0078125,0
2729,-0.953125,0.01953125,0.0,0
2730,-0.953125,0.00390625,0.0078125,0
2731,-0.94921875,-0.0078125,0.03515625,0
2732,-0.9453125,-0.01171875,0.0390625,0
2733,-0.921875,-0.015625,0.0625,0
2734,-0.9140625,-0.04296875,0.078125,0
2735,-0.8828125,-0.02734375,0.10546875,0
2736,-0.8828125,-0.0390625,0.12109375,0
2737,-0.85546875,-0.05859375,0.1328125,0
2738,-0.83984375,-0.0703125,0.14453125,0
2739,-0.8125,-0.05859375,0.16796875,0
2740,-0.8203125,-0.06640625,0.1796875,0
2741,-0.81640625,-0.046875,0.1953125,0
2742,-0.80859375,-0.05078125,0.20703125,0
2743,-0.8125,-0.03515625,0.23046875,0
2744,-0.83203125,-0.02734375,0.23828125,0
2745,-0.8359375,0.00390625,0.23046875,0
2746,-0.84375,0.0234375,0.19921875,0
2747,-0.890625,-0.01171875,0.1953125,0
2748,-0.9140625,0.015625,0.18359375,0
2749,-0.94921875,0.02734375,0.16015625,0
2750,-1.0,0.0546875,0.1328125,0
2751,-1.01171875,0.04296875,0.1015625,0
2752,-1.0546875,0.0546875,0.05859375,0
2753,-1.0703125,0.03515625,0.03125,0
2754,-1.1015625,0.046875,-0.0078125,0
2755,-1.11328125,0.01953125,-0.03515625,0
2756,-1.12890625,0.0234375,-0.0390625,0
2757,-1.11328125,-0.00390625,-0.05078125,0
2758,-1.1015625,0.00390625,-0.05078125,0
2759,-1.0703125,0.01953125,-0.03125,0
2760,-1.03515625,0.015625,-0.04296875,0
2761,-1.0,0.0390625,-0.02734375,0
2762,-0.99609375,0.0390625,-0.01171875,0
2763,-1.0,0.05078125,-0.00390625,0
2764,-0.984375,0.05078125,0.01953125,0
2765,-0.96875,0.1015625,0.01171875,0
2766,-0.95703125,0.09765625,0.02734375,0
2767,-0.95703125,0.12890625,0.01953125,0
2768,-0.953125,0.11328125,-0.00390625,0
2769,-0.94921875,0.13671875,-0.01171875,0
2770,-0.9609375,0.11328125,-0.01953125,0
2771,-0.953125,0.1484375,-0.01953125,0
2772,-0.94921875,0.140625,-0.05078125,0
2773,-0.95703125,0.13671875,-0.05078125,0
2774,-0.953125,0.12109375,-0.06640625,0
2775,-0.953125,0.11328125,-0.07421875,0
2776,-0.95703125,0.109375,-0.078125,0
2777,-0.95703125,0.10546875,-0.0859375,0
2778,-0.95703125,0.07421875,-0.09765625,0
2779,-0.9765625,0.09765625,-0.1015625,0
2780,-0.96875,0.07421875,-0.08984375,0
2781,-0.95703125,0.078125,-0.08984375,0
2782,-0.9609375,0.06640625,-0.08984375,0
2783,-0.95703125,0.05859375,-0.078125,0
2784,-0.95703125,0.0703125,-0.0703125,0
2785,-0.953125,0.07421875,-0.046875,0
2786,-0.94921875,0.0546875,-0.03515625,0
2787,-0.94140625,0.0625,-0.0234375,0
2788,-0.94921875,0.0546875,0.0,0
2789,-0.92578125,0.0546875,-0.0078125,0
2790,-0.92578125,0.046875,0.01171875,0
2791,-0.921875,0.05859375,0.0234375,0
2792,-0.921875,0.04296875,0.01171875,0
2793,-0.921875,0.02734375,0.01953125,0
2794,-0.91796875,0.05078125,0.02734375,0
2795,-0.90234375,0.02734375,0.01953125,0
2796,-0.9140625,0.03515625,0.01953125,0
2797,-0.91015625,0.03125,0.0,0
2798,-0.91796875,0.01171875,0.0,0
2799,-0.8984375,0.00390625,-0.0234375,0
2800,-0.90234375,0.0078125,-0.015625,0
2801,-0.90625,-0.02734375,-0.0390625,0
2802,-0.89453125,-0.02734375,-0.03515625,0
2803,-0.87890625,-0.046875,-0.04296875,0
2804,-0.890625,-0.03515625,-0.04296875,0
2805,-0.85546875,-0.03515625,-0.0390625,0
2806,-0.85546875,-0.04296875,-0.03515625,0
2807,-0.82421875,-0.03515625,-0.05859375,0
2808,-0.8046875,-0.01953125,-0.046875,0
2809,-0.796875,-0.00390625,-0.06640625,0
2810,-0.78515625,0.015625,-0.06640625,0
2811,-0.765625,0.04296875,-0.06640625,0
2812,-0.75,0.046875,-0.0703125,0
2813,-0.7421875,0.05078125,-0.078125,0
2814,-0.734375,0.0546875,-0.078125,0
2815,-0.70703125,0.07421875,-0.08984375,0
2816,-0.72265625,0.046875,-0.078125,0
2817,-0.7265625,0.05859375,-0.0546875,0
2818,-0.72265625,0.0703125,-0.015625,0
2819,-0.765625,0.0703125,0.01953125,0
2820,-0.7890625,0.0703125,0.05078125,0
2821,-0.83984375,0.1015625,0.078125,0
2822,-0.8671875,0.078125,0.078125,0
2823,-0.8984375,0.09375,0.08984375,0
2824,-0.91015625,0.1015625,0.078125,0
2825,-0.93359375,0.08984375,0.07421875,0
2826,-0.9140625,0.09375,0.0234375,0
2827,-0.9296875,0.07421875,0.0,0
2828,-0.90625,0.05859375,-0.0234375,0
2829,-0.88671875,0.0546875,-0.05859375,0
2830,-0.85546875,0.05078125,-0.078125,0
2831,-0.82421875,0.03515625,-0.1015625,0
2832,-0.796875,0.03515625,-0.1015625,0
2833,-0.76953125,0.03515625,-0.10546875,0
2834,-0.7578125,0.01953125,-0.08984375,0
2835,-0.734375,0.03125,-0.0859375,0
2836,-0.7265625,0.03125,-0.08203125,0
2837,-0.75,0.02734375,-0.06640625,0
2838,-0.734375,0.02734375,-0.0625,0
2839,-0.7578125,0.05078125,-0.0390625,0
2840,-0.7890625,0.0546875,-0.015625,0
2841,-0.828125,0.0625,0.01171875,0
2842,-0.86328125,0.05859375,0.01953125,0
2843,-0.88671875,0.0703125,0.02734375,0
2844,-0.91015625,0.09765625,0.05078125,0
2845,-0.92578125,0.078125,0.0703125,0
2846,-0.93359375,0.08984375,0.08203125,0
2847,-0.9375,0.1015625,0.078125,0
2848,-0.96484375,0.09375,0.109375,0
2849,-0.953125,0.078125,0.0859375,0
2850,-0.953125,0.08203125,0.08984375,0
2851,-0.953125,0.07421875,0.09375,0
2852,-0.9453125,0.07421875,0.1171875,0
2853,-0.94140625,0.0625,0.11328125,0
2854,-0.94140625,0.046875,0.1328125,0
2855,-0.9375,0.05078125,0.13671875,0
2856,-0.9375,0.05859375,0.12890625,0
2857,-0.94921875,0.10546875,0.12890625,0
2858,-0.97265625,0.109375,0.12890625,0
2859,-0.9921875,0.15234375,0.09765625,0
2860,-1.01171875,0.1640625,0.10546875,0
2861,-1.01171875,0.17578125,0.10546875,0
2862,-1.0234375,0.19921875,0.09375,0
2863,-1.01953125,0.21875,0.109375,0
2864,-1.015625,0.203125,0.1328125,0
2865,-1.015625,0.203125,0.15625,0
2866,-1.01953125,0.171875,0.18359375,0
2867,-1.0,0.16015625,0.1796875,0
2868,-1.0078125,0.1484375,0.21484375,0
2869,-1.02734375,0.12109375,0.25390625,0
2870,-1.01171875,0.1328125,0.2578125,0
2871,-1.03125,0.125,0.2578125,0
2872,-1.0234375,0.10546875,0.2578125,0
2873,-1.02734375,0.1015625,0.2421875,0
2874,-1.03515625,0.09375,0.21875,0
2875,-1.02734375,0.09765625,0.19140625,0
2876,-1.015625,0.0859375,0.15625,0
2877,-0.98828125,0.0859375,0.1328125,0
2878,-0.9765625,0.07421875,0.109375,0
2879,-0.953125,0.1015625,0.09375,0
2880,-0.9453125,0.078125,0.09375,0
2881,-0.9296875,0.0859375,0.0859375,0
2882,-0.93359375,0.09375,0.1015625,0
2883,-0.93359375,0.1015625,0.1015625,0
2884,-0.90625,0.10546875,0.1015625,0
2885,-0.91015625,0.09375,0.1171875,0
2886,-0.890625,0.08984375,0.1328125,0
2887,-0.8984375,0.09765625,0.1328125,0
2888,-0.87890625,0.109375,0.1484375,0
2889,-0.8828125,0.11328125,0.15234375,0
2890,-0.890625,0.1171875,0.16015625,0
2891,-0.8828125,0.109375,0.15625,0
2892,-0.875,0.125,0.125,0
2893,-0.88671875,0.1328125,0.11328125,0
2894,-0.8515625,0.109375,0.05859375,0
2895,-0.8515625,0.09765625,0.01953125,0
2896,-0.85546875,0.05078125,0.0,0
2897,-0.87890625,0.015625,-0.02734375,0
2898,-0.91015625,-0.0234375,-0.015625,0
2899,-0.90234375,-0.08203125,0.00390625,0
2900,-0.92578125,-0.1015625,0.00390625,0
2901,-0.9375,-0.140625,0.03125,0
2902,-0.953125,-0.171875,0.01953125,0
2903,-0.95703125,-0.2109375,-0.0234375,0
2904,-0.953125,-0.2578125,-0.03125,0
2905,-0.9375,-0.28125,-0.06640625,0
2906,-0.93359375,-0.3203125,-0.0859375,0
2907,-0.91796875,-0.35546875,-0.10546875,0
2908,-0.91796875,-0.4140625,-0.12109375,0
2909,-0.90625,-0.4375,-0.12890625,0
2910,-0.90625,-0.4609375,-0.125,0
2911,-0.921875,-0.4609375,-0.11328125,0
2912,-0.91796875,-0.453125,-0.125,0
2913,-0.92578125,-0.4375,-0.15234375,0
2914,-0.9453125,-0.4140625,-0.1484375,0
2915,-0.9453125,-0.36328125,-0.1640625,0
2916,-0.93359375,-0.3359375,-0.19921875,0
2917,-0.94140625,-0.28125,-0.234375,0
2918,-0.9609375,-0.26171875,-0.27734375,0
2919,-0.984375,-0.23828125,-0.328125,0
2920,-1.0390625,-0.203125,-0.35546875,0
2921,-1.09375,-0.22265625,-0.40234375,0
2922,-1.19140625,-0.23046875,-0.41796875,0
2923,-1.29296875,-0.23046875,-0.4453125,0
2924,-1.390625,-0.21484375,-0.453125,0
2925,-1.51171875,-0.23046875,-0.44140625,0
2926,-1.6015625,-0.25390625,-0.4140625,0
2927,-1.65625,-0.27734375,-0.3828125,0
2928,-1.703125,-0.2578125,-0.3203125,0
2929,-1.6796875,-0.25,-0.2421875,0
2930,-1.6484375,-0.234375,-0.1640625,0
2931,-1.5859375,-0.1875,-0.10546875,0
2932,-1.5,-0.16015625,-0.06640625,0
2933,-1.42578125,-0.1328125,-0.01953125,0
2934,-1.32421875,-0.11328125,-0.015625,0
2935,-1.2421875,-0.09375,-0.01171875,0
2936,-1.18359375,-0.078125,0.0078125,0
2937,-1.12109375,-0.05859375,-0.0078125,0
2938,-1.07421875,-0.02734375,-0.03125,0
2939,-1.05078125,-0.0234375,-0.0390625,0
2940,-1.05859375,-0.00390625,-0.046875,0
2941,-1.07421875,0.01953125,-0.05859375,0
2942,-1.109375,0.04296875,-0.09375,0
2943,-1.16796875,0.0625,-0.09375,0
2944,-1.19140625,0.05859375,-0.11328125,0
2945,-1.23828125,0.0859375,-0.109375,0
2946,-1.2734375,0.0390625,-0.13671875,0
2947,-1.28515625,0.01171875,-0.140625,0
2948,-1.29296875,-0.00390625,-0.15234375,0
2949,-1.29296875,-0.0078125,-0.171875,0
2950,-1.28125,-0.03125,-0.18359375,0
2951,-1.25,-0.0390625,-0.17578125,0
2952,-1.21484375,-0.01171875,-0.171875,0
2953,-1.1796875,-0.0234375,-0.14453125,0
2954,-1.1328125,0.0,-0.12890625,0
2955,-1.078125,-0.01171875,-0.1171875,0
2956,-1.0234375,-0.00390625,-0.08203125,0
2957,-0.96875,-0.0078125,-0.078125,0
2958,-0.9296875,0.0,-0.078125,0
2959,-0.90625,0.00390625,-0.046875,0
2960,-0.87109375,-0.00390625,-0.03125,0
2961,-0.84375,-0.015625,-0.01953125,0
2962,-0.8203125,-0.01171875,-0.00390625,0
2963,-0.796875,-0.04296875,-0.0078125,0
2964,-0.7890625,-0.046875,0.01953125,0
2965,-0.796875,-0.0703125,0.01171875,0
2966,-0.80078125,-0.0703125,0.0078125,0
2967,-0.81640625,-0.09765625,0.00390625,0
2968,-0.83984375,-0.0546875,0.01953125,0
2969,-0.859375,-0.06640625,0.02734375,0
2970,-0.8828125,-0.07421875,0.0234375,0
2971,-0.890625,-0.078125,0.01953125,0
2972,-0.9140625,-0.078125,0.015625,0
2973,-0.9140625,-0.05078125,0.01171875,0
2974,-0.9140625,-0.0625,-0.0078125,0
2975,-0.92578125,-0.06640625,-0.0078125,0
2976,-0.91796875,-0.0546875,-0.01171875,0
2977,-0.91796875,-0.03125,-0.02734375,0
2978,-0.90234375,-0.03515625,-0.0234375,0
2979,-0.87890625,-0.01953125,-0.015625,0
2980,-0.859375,-0.02734375,-0.03125,0
2981,-0.83203125,-0.01171875,-0.01171875,0
2982,-0.81640625,-0.03125,-0.015625,0
2983,-0.7890625,-0.03515625,-0.00390625,0
2984,-0.78515625,-0.04296875,0.00390625,0
2985,-0.765625,-0.046875,-0.0078125,0
2986,-0.77734375,-0.05078125,0.0078125,0
2987,-0.76953125,-0.04296875,0.015625,0
2988,-0.765625,-0.06640625,0.03125,0
2989,-0.76171875,-0.06640625,0.015625,0
2990,-0.75390625,-0.046875,-0.00390625,0
2991,-0.765625,-0.05859375,-0.01953125,0
2992,-0.765625,-0.0390625,-0.0390625,0
2993,-0.80078125,-0.0390625,-0.05078125,0
2994,-0.828125,-0.02734375,-0.0703125,0
2995,-0.85546875,-0.015625,-0.078125,0
2996,-0.87109375,-0.0234375,-0.1015625,0
2997,-0.90625,-0.0078125,-0.08984375,0
2998,-0.91015625,0.015625,-0.09375,0
2999,-0.91015625,0.03515625,-0.13671875,0
3000,-0.921875,0.04296875,-0.109375,0
3001,-0.9140625,0.046875,-0.08984375,0
3002,-0.890625,0.046875,-0.078125,0
3003,-0.859375,0.03515625,-0.078125,0
3004,-0.82421875,0.02734375,-0.07421875,0
3005,-0.796875,0.0234375,-0.0546875,0
3006,-0.7421875,0.0234375,-0.046875,0
3007,-0.73046875,0.01953125,-0.0234375,0
3008,-0.71484375,-0.0078125,-0.015625,0
3009,-0.69140625,-0.015625,-0.00390625,0
3010,-0.6953125,0.0078125,0.01171875,0
3011,-0.69921875,-0.00390625,0.00390625,0
3012,-0.703125,0.01171875,-0.00390625,0
3013,-0.71875,0.0390625,-0.00390625,0
3014,-0.75,0.046875,0.00390625,0
3015,-0.765625,0.05078125,0.0,0
3016,-0.77734375,0.06640625,-0.0234375,0
3017,-0.8046875,0.078125,-0.02734375,0
3018,-0.7890625,0.078125,-0.04296875,0
3019,-0.8203125,0.05859375,-0.046875,0
3020,-0.79296875,0.0546875,-0.0703125,0
3021,-0.80078125,0.05078125,-0.0703125,0
3022,-0.78125,0.046875,-0.07421875,0
3023,-0.79296875,0.0390625,-0.07421875,0
3024,-0.77734375,0.03515625,-0.078125,0
3025,-0.78125,0.03125,-0.078125,0
3026,-0.765625,0.03515625,-0.0859375,0
3027,-0.77734375,0.03125,-0.078125,0
3028,-0.78515625,0.02734375,-0.08203125,0
3029,-0.80078125,0.00390625,-0.0625,0
3030,-0.83203125,0.01953125,-0.05859375,0
3031,-0.83203125,0.0234375,-0.04296875,0
3032,-0.859375,0.0390625,-0.03125,0
3033,-0.890625,0.0234375,-0.0234375,0
3034,-0.8984375,0.0078125,-0.015625,0
3035,-0.9140625,0.0078125,0.00390625,0
3036,-0.92578125,-0.0078125,0.0078125,0
3037,-0.92578125,-0.01953125,0.03515625,0
3038,-0.94140625,-0.03125,0.03515625,0
