,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9872,-1.0703125,-0.2734375,0.19921875,0
9873,-1.04296875,-0.25390625,0.078125,0
9874,-1.10546875,-0.23046875,-0.0703125,0
9875,-1.19921875,-0.16015625,-0.18359375,0
9876,-1.34375,-0.078125,-0.26953125,0
9877,-1.47265625,0.03515625,-0.33203125,0
9878,-1.61328125,0.11328125,-0.35546875,0
9879,-1.734375,0.16015625,-0.34765625,0
9880,-1.86328125,0.1796875,-0.33984375,0
9881,-1.92578125,0.22265625,-0.33203125,0
9882,-1.9453125,0.265625,-0.3359375,0
9883,-1.953125,0.2734375,-0.32421875,0
9884,-1.90625,0.3046875,-0.27734375,0
9885,-1.84765625,0.3046875,-0.28515625,0
9886,-1.765625,0.34375,-0.2578125,0
9887,-1.68359375,0.33203125,-0.2109375,0
9888,-1.58203125,0.32421875,-0.22265625,0
9889,-1.46875,0.328125,-0.2265625,0
9890,-1.33984375,0.28125,-0.22265625,0
9891,-1.23828125,0.2578125,-0.21484375,0
9892,-1.19140625,0.21875,-0.2265625,0
9893,-1.00390625,0.23046875,-0.17578125,0
9894,-0.890625,0.20703125,-0.14453125,0
9895,-0.79296875,0.140625,-0.16015625,0
9896,-0.73046875,0.12109375,-0.1328125,0
9897,-0.69140625,0.1328125,-0.09375,0
9898,-0.6015625,0.1171875,-0.078125,0
9899,-0.60546875,0.09765625,-0.05859375,0
9900,-0.6015625,0.11328125,-0.015625,0
9901,-0.6015625,0.109375,0.04296875,0
9902,-0.5859375,0.0859375,0.09375,0
9903,-0.61328125,0.078125,0.14453125,0
9904,-0.62109375,0.09375,0.19140625,0
9905,-0.59765625,0.09765625,0.2109375,0
9906,-0.5703125,0.078125,0.25,0
9907,-0.5390625,0.05859375,0.28125,0
9908,-0.51171875,0.03515625,0.296875,0
9909,-0.46875,0.03125,0.28125,0
9910,-0.421875,0.01171875,0.29296875,0
9911,-0.35546875,-0.03515625,0.2578125,0
9912,-0.2890625,-0.0546875,0.22265625,0
9913,-0.2265625,-0.0390625,0.16796875,0
9914,-0.18359375,-0.046875,0.109375,0
9915,-0.16015625,-0.05078125,0.0546875,0
9916,-0.1484375,-0.02734375,0.00390625,0
9917,-0.1328125,-0.0234375,-0.04296875,0
9918,-0.08203125,0.0,-0.078125,0
9919,-0.02734375,-0.02734375,-0.125,0
9920,-0.01171875,-0.06640625,-0.1484375,0
9921,0.0390625,-0.09375,-0.1796875,0
9922,0.015625,-0.19140625,-0.2109375,0
9923,0.05078125,-0.20703125,-0.22265625,0
9924,0.03125,-0.30078125,-0.234375,0
9925,-0.03125,-0.39453125,-0.21875,0
9926,-0.07421875,-0.4921875,-0.234375,0
9927,-0.12890625,-0.546875,-0.21484375,0
9928,-0.22265625,-0.62109375,-0.09375,0
9929,-0.33984375,-0.6796875,0.01171875,0
9930,-0.5,-0.734375,0.08984375,0
9931,-0.7109375,-0.74609375,0.16015625,0
9932,-1.00390625,-0.70703125,0.16015625,0
9933,-1.26953125,-0.6328125,0.1328125,0
9934,-1.60546875,-0.515625,0.05859375,0
9935,-1.92578125,-0.3125,-0.015625,0
9936,-2.19921875,0.00390625,-0.1015625,0
9937,-2.453125,0.3125,-0.19921875,0
9938,-2.59375,0.58984375,-0.328125,0
9939,-2.59375,0.71875,-0.51171875,0
9940,-2.46875,0.59765625,-0.671875,0
9941,-2.25,0.359375,-0.7734375,0
9942,-2.0234375,0.10546875,-0.79296875,0
9943,-1.75,-0.0703125,-0.75,0
9944,-1.52734375,-0.1953125,-0.62890625,0
9945,-1.37109375,-0.25390625,-0.50390625,0
9946,-1.28515625,-0.27734375,-0.32421875,0
9947,-1.2890625,-0.25390625,-0.14453125,0
9948,-1.32421875,-0.23046875,0.01953125,0
9949,-1.3984375,-0.16015625,0.1484375,0
9950,-1.4609375,-0.0546875,0.25,0
9951,-1.4921875,0.0390625,0.3046875,0
9952,-1.53125,0.11328125,0.33203125,0
9953,-1.5546875,0.1328125,0.3671875,0
9954,-1.6015625,0.18359375,0.3828125,0
9955,-1.6328125,0.16796875,0.3515625,0
9956,-1.65234375,0.15234375,0.2890625,0
9957,-1.65234375,0.16796875,0.23828125,0
9958,-1.62109375,0.16015625,0.18359375,0
9959,-1.56640625,0.171875,0.13671875,0
9960,-1.5234375,0.1796875,0.10546875,0
9961,-1.4765625,0.1640625,0.0859375,0
9962,-1.39453125,0.171875,0.0546875,0
9963,-1.3359375,0.1640625,0.046875,0
9964,-1.26953125,0.1796875,0.03515625,0
9965,-1.20703125,0.1640625,-0.00390625,0
9966,-1.1640625,0.19140625,-0.015625,0
9967,-1.09375,0.1796875,-0.03515625,0
9968,-0.99609375,0.1875,-0.046875,0
9969,-0.91796875,0.18359375,-0.05078125,0
9970,-0.80859375,0.203125,-0.09375,0
9971,-0.69921875,0.203125,-0.12890625,0
9972,-0.58984375,0.203125,-0.15625,0
9973,-0.51953125,0.17578125,-0.171875,0
9974,-0.453125,0.1640625,-0.1796875,0
9975,-0.40234375,0.15234375,-0.171875,0
9976,-0.375,0.11328125,-0.13671875,0
9977,-0.39453125,0.08984375,-0.07421875,0
9978,-0.41796875,0.078125,-0.05078125,0
9979,-0.3984375,0.0703125,-0.00390625,0
9980,-0.37890625,0.0859375,-0.01171875,0
9981,-0.3671875,0.08203125,-0.01171875,0
9982,-0.30859375,0.0703125,-0.01953125,0
9983,-0.25,0.0546875,-0.015625,0
9984,-0.16796875,0.03125,-0.01171875,0
9985,-0.09765625,-0.0390625,0.0078125,0
9986,-0.05078125,-0.09765625,0.03515625,0
9987,-0.01171875,-0.1640625,0.015625,0
9988,0.01171875,-0.20703125,0.0078125,0
9989,0.0078125,-0.234375,0.02734375,0
9990,-0.01171875,-0.2578125,0.0234375,0
9991,-0.05078125,-0.25,0.03125,0
9992,-0.0390625,-0.24609375,0.01953125,0
9993,-0.01953125,-0.234375,0.03125,0
9994,-0.05078125,-0.25390625,0.04296875,0
9995,-0.1015625,-0.2734375,0.05859375,0
9996,-0.15234375,-0.26171875,0.09765625,0
9997,-0.20703125,-0.26953125,0.12890625,0
9998,-0.2890625,-0.27734375,0.1796875,0
9999,-0.37109375,-0.32421875,0.21484375,0
10000,-0.45703125,-0.3515625,0.203125,0
10001,-0.57421875,-0.38671875,0.1640625,0
10002,-0.6953125,-0.36328125,0.08984375,0
10003,-0.86328125,-0.37890625,0.02734375,0
10004,-1.0234375,-0.38671875,-0.03125,0
10005,-1.19921875,-0.35546875,-0.0703125,0
10006,-1.41796875,-0.37890625,-0.0625,0
10007,-1.6640625,-0.390625,-0.01171875,0
10008,-1.90625,-0.2890625,0.06640625,0
10009,-2.10546875,-0.125,0.13671875,0
10010,-2.22265625,0.09375,0.265625,0
10011,-2.29296875,0.25,0.3046875,0
10012,-2.19140625,0.30859375,0.3671875,0
10013,-2.03515625,0.296875,0.40234375,0
10014,-1.875,0.21484375,0.37109375,0
10015,-1.69921875,0.12890625,0.33984375,0
10016,-1.5390625,0.05078125,0.24609375,0
10017,-1.40234375,0.0,0.14453125,0
10018,-1.30078125,0.01171875,0.03125,0
10019,-1.2734375,0.015625,-0.078125,0
10020,-1.32421875,0.08984375,-0.16796875,0
10021,-1.43359375,0.24609375,-0.265625,0
10022,-1.546875,0.33203125,-0.3203125,0
10023,-1.65625,0.3671875,-0.34375,0
10024,-1.734375,0.40234375,-0.375,0
10025,-1.76171875,0.42578125,-0.4453125,0
10026,-1.7734375,0.4453125,-0.46484375,0
10027,-1.7578125,0.4375,-0.46875,0
10028,-1.734375,0.421875,-0.48046875,0
10029,-1.69921875,0.390625,-0.4453125,0
10030,-1.6796875,0.390625,-0.421875,0
10031,-1.6484375,0.3828125,-0.375,0
10032,-1.5625,0.41796875,-0.359375,0
10033,-1.44140625,0.359375,-0.328125,0
10034,-1.33203125,0.34375,-0.31640625,0
10035,-1.21484375,0.296875,-0.25390625,0
10036,-1.125,0.28125,-0.21484375,0
10037,-0.97265625,0.2734375,-0.1875,0
10038,-0.8203125,0.2109375,-0.1796875,0
10039,-0.75390625,0.1171875,-0.171875,0
10040,-0.7578125,0.0625,-0.17578125,0
10041,-0.71875,0.06640625,-0.1328125,0
10042,-0.7265625,0.07421875,-0.09375,0
10043,-0.73828125,0.0859375,-0.046875,0
10044,-0.7421875,0.125,0.01171875,0
10045,-0.765625,0.1640625,0.09765625,0
10046,-0.73828125,0.21875,0.1796875,0
10047,-0.7265625,0.2265625,0.23828125,0
10048,-0.70703125,0.23046875,0.28515625,0
10049,-0.640625,0.23046875,0.296875,0
10050,-0.59765625,0.16796875,0.265625,0
10051,-0.53125,0.06640625,0.25390625,0
10052,-0.4609375,0.01171875,0.27734375,0
10053,-0.375,-0.0546875,0.32421875,0
10054,-0.27734375,-0.14453125,0.296875,0
10055,-0.2109375,-0.20703125,0.2578125,0
10056,-0.140625,-0.30078125,0.2109375,0
10057,-0.0859375,-0.328125,0.15625,0
10058,-0.0234375,-0.3203125,0.09765625,0
10059,0.03125,-0.296875,0.05078125,0
10060,0.11328125,-0.234375,-0.0234375,0
10061,0.15234375,-0.23046875,-0.078125,0
10062,0.1484375,-0.2265625,-0.13671875,0
10063,0.109375,-0.21875,-0.1796875,0
10064,-0.00390625,-0.22265625,-0.19921875,0
10065,-0.0546875,-0.25,-0.15234375,0
10066,-0.11328125,-0.265625,-0.140625,0
10067,-0.12890625,-0.30859375,-0.09765625,0
10068,-0.1640625,-0.33203125,-0.03125,0
10069,-0.203125,-0.3828125,0.02734375,0
10070,-0.25,-0.41015625,0.0625,0
10071,-0.3125,-0.42578125,0.05078125,0
10072,-0.43359375,-0.41015625,-0.015625,0
10073,-0.55859375,-0.40234375,-0.078125,0
10074,-0.73046875,-0.3359375,-0.1484375,0
10075,-0.91796875,-0.29296875,-0.21875,0
10076,-1.09765625,-0.12890625,-0.27734375,0
10077,-1.2578125,0.07421875,-0.29296875,0
10078,-1.421875,0.27734375,-0.2734375,0
10079,-1.55078125,0.453125,-0.3046875,0
10080,-1.67578125,0.5390625,-0.3359375,0
10081,-1.78125,0.56640625,-0.4453125,0
10082,-1.84765625,0.48828125,-0.58203125,0
10083,-1.89453125,0.3828125,-0.73828125,0
10084,-1.92578125,0.25390625,-0.828125,0
10085,-1.93359375,0.125,-0.84765625,0
10086,-1.8984375,0.0703125,-0.80078125,0
10087,-1.84375,0.0234375,-0.6328125,0
10088,-1.78515625,0.0078125,-0.43359375,0
10089,-1.7421875,0.0390625,-0.25,0
10090,-1.70703125,0.0859375,-0.1328125,0
10091,-1.69140625,0.1796875,-0.04296875,0
10092,-1.68359375,0.28125,0.046875,0
10093,-1.640625,0.38671875,0.12109375,0
10094,-1.6015625,0.38671875,0.17578125,0
10095,-1.6171875,0.38671875,0.203125,0
10096,-1.62109375,0.33984375,0.1953125,0
10097,-1.61328125,0.31640625,0.17578125,0
10098,-1.58203125,0.31640625,0.15234375,0
10099,-1.56640625,0.29296875,0.140625,0
10100,-1.53515625,0.25390625,0.10546875,0
10101,-1.46875,0.2265625,0.06640625,0
10102,-1.4375,0.23046875,0.04296875,0
10103,-1.4453125,0.19921875,0.06640625,0
10104,-1.44921875,0.21484375,0.05859375,0
10105,-1.421875,0.2421875,0.0390625,0
10106,-1.33203125,0.28515625,0.015625,0
10107,-1.29296875,0.25390625,-0.015625,0
10108,-1.23046875,0.25,-0.00390625,0
10109,-1.16015625,0.2265625,-0.0234375,0
10110,-1.1015625,0.20703125,-0.0234375,0
10111,-1.04296875,0.17578125,-0.015625,0
10112,-0.984375,0.14453125,-0.00390625,0
10113,-0.9375,0.08203125,0.0,0
10114,-0.8984375,0.0546875,0.0234375,0
10115,-0.8359375,0.0546875,-0.00390625,0
10116,-0.75,0.05078125,-0.02734375,0
10117,-0.6640625,0.1171875,-0.015625,0
10118,-0.62890625,0.08984375,-0.0625,0
10119,-0.62109375,0.08984375,-0.0703125,0
10120,-0.62890625,0.09375,-0.05859375,0
10121,-0.6171875,0.11328125,-0.0625,0
10122,-0.6015625,0.1328125,-0.0234375,0
10123,-0.59375,0.109375,0.0078125,0
10124,-0.53125,0.0703125,0.07421875,0
10125,-0.4453125,0.06640625,0.0859375,0
10126,-0.33984375,0.01171875,0.09765625,0
10127,-0.23046875,-0.0546875,0.0703125,0
10128,-0.12109375,-0.109375,0.0390625,0
10129,0.0234375,-0.15234375,0.05078125,0
10130,0.13671875,-0.234375,0.06640625,0
10131,0.22265625,-0.2890625,0.1015625,0
10132,0.31640625,-0.2890625,0.09765625,0
10133,0.33984375,-0.30859375,0.08203125,0
10134,0.296875,-0.296875,0.01953125,0
10135,0.30078125,-0.23046875,-0.046875,0
10136,0.2421875,-0.1875,-0.078125,0
10137,0.16796875,-0.1640625,-0.05078125,0
10138,0.0859375,-0.16015625,-0.01171875,0
10139,-0.0078125,-0.203125,0.0703125,0
10140,-0.08984375,-0.27734375,0.13671875,0
10141,-0.17578125,-0.37109375,0.1875,0
10142,-0.25,-0.4296875,0.203125,0
10143,-0.34375,-0.5078125,0.1875,0
10144,-0.44921875,-0.5546875,0.11328125,0
10145,-0.578125,-0.55078125,0.0078125,0
10146,-0.71875,-0.5625,-0.05859375,0
10147,-0.9140625,-0.58203125,-0.078125,0
10148,-1.13671875,-0.59765625,-0.046875,0
10149,-1.37109375,-0.609375,-0.0234375,0
10150,-1.6015625,-0.53515625,0.0234375,0
10151,-1.83203125,-0.328125,0.09375,0
10152,-2.05859375,-0.01953125,0.1640625,0
10153,-2.25390625,0.2734375,0.25,0
10154,-2.3984375,0.48828125,0.35546875,0
10155,-2.4140625,0.55078125,0.4765625,0
10156,-2.296875,0.4921875,0.6328125,0
10157,-2.12109375,0.30078125,0.66796875,0
10158,-1.91796875,0.1171875,0.65234375,0
10159,-1.73046875,-0.03515625,0.58984375,0
10160,-1.57421875,-0.109375,0.45703125,0
10161,-1.43359375,-0.125,0.25,0
10162,-1.390625,-0.078125,0.109375,0
10163,-1.359375,0.03515625,-0.0390625,0
10164,-1.3984375,0.12890625,-0.140625,0
10165,-1.4921875,0.1953125,-0.21875,0
10166,-1.578125,0.265625,-0.3046875,0
10167,-1.6796875,0.2890625,-0.3828125,0
10168,-1.75390625,0.30859375,-0.45703125,0
10169,-1.8203125,0.31640625,-0.51953125,0
10170,-1.87109375,0.2890625,-0.5,0
10171,-1.93359375,0.24609375,-0.43359375,0
10172,-1.921875,0.265625,-0.4296875,0
10173,-1.8828125,0.265625,-0.3984375,0
10174,-1.83984375,0.265625,-0.35546875,0
10175,-1.7578125,0.25390625,-0.30859375,0
10176,-1.69140625,0.23046875,-0.2421875,0
10177,-1.62109375,0.203125,-0.20703125,0
10178,-1.515625,0.23828125,-0.15234375,0
10179,-1.375,0.234375,-0.08984375,0
10180,-1.2734375,0.1953125,-0.07421875,0
10181,-1.1953125,0.18359375,-0.078125,0
10182,-1.078125,0.21875,-0.046875,0
10183,-0.96484375,0.20703125,-0.01953125,0
10184,-0.84765625,0.2109375,-0.0078125,0
10185,-0.71484375,0.16796875,-0.04296875,0
10186,-0.6484375,0.15625,-0.0546875,0
10187,-0.5546875,0.0859375,-0.02734375,0
10188,-0.48828125,0.0703125,-0.01171875,0
10189,-0.46875,0.0546875,0.0078125,0
10190,-0.453125,0.04296875,0.01171875,0
10191,-0.47265625,0.0078125,-0.00390625,0
10192,-0.44140625,0.03125,0.03125,0
10193,-0.3828125,0.046875,0.03125,0
10194,-0.36328125,0.03125,0.06640625,0
10195,-0.33203125,-0.015625,0.05859375,0
10196,-0.30078125,-0.05078125,0.05859375,0
10197,-0.28125,-0.0625,0.03125,0
10198,-0.26953125,-0.0703125,0.01171875,0
10199,-0.25390625,-0.0546875,0.0234375,0
10200,-0.22265625,-0.03125,0.0546875,0
10201,-0.1875,-0.03125,0.0546875,0
10202,-0.140625,-0.01953125,0.046875,0
10203,-0.1171875,-0.0234375,0.0546875,0
10204,-0.08984375,-0.00390625,0.11328125,0
10205,-0.0703125,-0.046875,0.09375,0
10206,-0.0078125,-0.07421875,0.1015625,0
10207,0.0234375,-0.078125,0.1328125,0
10208,0.05078125,-0.12890625,0.12890625,0
10209,0.06640625,-0.19140625,0.1015625,0
10210,0.078125,-0.2421875,0.046875,0
10211,0.07421875,-0.3046875,0.015625,0
10212,0.01953125,-0.37109375,0.0234375,0
10213,-0.03515625,-0.42578125,0.0390625,0
10214,-0.078125,-0.44140625,0.046875,0
10215,-0.12109375,-0.5234375,0.01953125,0
10216,-0.19140625,-0.61328125,-0.03125,0
10217,-0.25390625,-0.640625,0.00390625,0
10218,-0.3671875,-0.6640625,0.0859375,0
10219,-0.50390625,-0.65625,0.17578125,0
10220,-0.6796875,-0.6484375,0.234375,0
10221,-0.91015625,-0.62109375,0.23046875,0
10222,-1.171875,-0.61328125,0.1953125,0
10223,-1.51171875,-0.57421875,0.15234375,0
10224,-1.8671875,-0.4375,0.078125,0
10225,-2.22265625,-0.203125,-0.05859375,0
10226,-2.4765625,0.078125,-0.23046875,0
10227,-2.65234375,0.3984375,-0.4296875,0
10228,-2.6875,0.703125,-0.66015625,0
10229,-2.5390625,0.68359375,-0.83203125,0
10230,-2.26953125,0.51171875,-0.93359375,0
10231,-1.98046875,0.24609375,-0.96875,0
10232,-1.69140625,-0.01953125,-0.9140625,0
10233,-1.47265625,-0.20703125,-0.73828125,0
10234,-1.28125,-0.34375,-0.49609375,0
10235,-1.1875,-0.4375,-0.25,0
10236,-1.16796875,-0.4375,-0.03515625,0
10237,-1.2109375,-0.37109375,0.15625,0
10238,-1.28515625,-0.2578125,0.29296875,0
10239,-1.41796875,-0.125,0.38671875,0
10240,-1.52734375,0.015625,0.45703125,0
10241,-1.66796875,0.1328125,0.5390625,0
10242,-1.76171875,0.234375,0.59765625,0
10243,-1.83984375,0.26171875,0.5625,0
10244,-1.8984375,0.265625,0.4921875,0
10245,-1.89453125,0.3046875,0.41015625,0
10246,-1.8828125,0.29296875,0.30859375,0
10247,-1.8828125,0.28515625,0.234375,0
10248,-1.85546875,0.27734375,0.15625,0
10249,-1.77734375,0.296875,0.0625,0
10250,-1.70703125,0.2734375,-0.02734375,0
10251,-1.62109375,0.2578125,-0.1015625,0
10252,-1.5234375,0.21875,-0.16015625,0
10253,-1.4296875,0.22265625,-0.2109375,0
10254,-1.390625,0.19140625,-0.20703125,0
10255,-1.1953125,0.2890625,-0.2578125,0
10256,-1.09375,0.203125,-0.265625,0
10257,-0.9765625,0.20703125,-0.25,0
10258,-0.90625,0.17578125,-0.21484375,0
10259,-0.8046875,0.15625,-0.2109375,0
10260,-0.71484375,0.12890625,-0.2265625,0
10261,-0.640625,0.1015625,-0.2265625,0
10262,-0.5859375,0.0859375,-0.234375,0
10263,-0.53515625,0.0703125,-0.2109375,0
10264,-0.515625,0.05859375,-0.18359375,0
10265,-0.5390625,0.03515625,-0.1328125,0
10266,-0.5859375,0.046875,-0.11328125,0
10267,-0.609375,0.1171875,-0.1171875,0
10268,-0.64453125,0.171875,-0.0546875,0
10269,-0.67578125,0.22265625,-0.05859375,0
10270,-0.68359375,0.2265625,-0.03125,0
10271,-0.67578125,0.2109375,-0.0078125,0
10272,-0.6171875,0.171875,0.01953125,0
10273,-0.52734375,0.08984375,0.0234375,0
10274,-0.44140625,0.04296875,0.03125,0
10275,-0.34375,-0.015625,0.0390625,0
10276,-0.2421875,-0.08984375,0.05078125,0
10277,-0.12890625,-0.140625,0.06640625,0
10278,0.0078125,-0.234375,0.08203125,0
10279,0.10546875,-0.25,0.14453125,0
10280,0.20703125,-0.34765625,0.171875,0
10281,0.24609375,-0.37890625,0.203125,0
10282,0.28515625,-0.41015625,0.18359375,0
10283,0.23046875,-0.3828125,0.16796875,0
10284,0.171875,-0.3359375,0.1484375,0
10285,0.08203125,-0.28515625,0.1640625,0
10286,0.01953125,-0.23828125,0.15625,0
10287,-0.04296875,-0.18359375,0.1484375,0
10288,-0.08203125,-0.17578125,0.15234375,0
10289,-0.0859375,-0.19140625,0.1640625,0
10290,-0.1328125,-0.2109375,0.17578125,0
10291,-0.171875,-0.32421875,0.21484375,0
10292,-0.2109375,-0.46875,0.26171875,0
10293,-0.30859375,-0.61328125,0.234375,0
10294,-0.4296875,-0.69140625,0.08203125,0
10295,-0.53125,-0.70703125,-0.13671875,0
10296,-0.64453125,-0.7109375,-0.31640625,0
10297,-0.78515625,-0.765625,-0.43359375,0
10298,-0.97265625,-0.8125,-0.49609375,0
10299,-1.2265625,-0.77734375,-0.52734375,0
10300,-1.5625,-0.640625,-0.48828125,0
10301,-1.90234375,-0.40625,-0.359375,0
10302,-2.19140625,-0.03125,-0.203125,0
10303,-2.3984375,0.32421875,0.0390625,0
10304,-2.4921875,0.5546875,0.28515625,0
10305,-2.47265625,0.609375,0.4453125,0
10306,-2.34765625,0.5625,0.58984375,0
10307,-2.17578125,0.390625,0.6875,0
10308,-1.94921875,0.1640625,0.69921875,0
10309,-1.73828125,-0.02734375,0.59375,0
10310,-1.56640625,-0.12890625,0.44140625,0
10311,-1.39453125,-0.125,0.26953125,0
10312,-1.296875,-0.0234375,0.1484375,0
10313,-1.2890625,0.09375,0.05078125,0
10314,-1.34375,0.2421875,-0.0625,0
10315,-1.3984375,0.359375,-0.140625,0
10316,-1.45703125,0.40234375,-0.22265625,0
10317,-1.578125,0.39453125,-0.296875,0
10318,-1.65234375,0.390625,-0.375,0
10319,-1.67578125,0.41015625,-0.4375,0
10320,-1.68359375,0.36328125,-0.46484375,0
10321,-1.6953125,0.33984375,-0.4765625,0
10322,-1.73046875,0.328125,-0.46484375,0
10323,-1.73828125,0.37109375,-0.42578125,0
10324,-1.765625,0.39453125,-0.41796875,0
10325,-1.76171875,0.4140625,-0.37109375,0
10326,-1.765625,0.41796875,-0.3359375,0
10327,-1.7265625,0.42578125,-0.3203125,0
10328,-1.6796875,0.41015625,-0.2890625,0
10329,-1.5859375,0.375,-0.265625,0
10330,-1.4609375,0.3359375,-0.19140625,0
10331,-1.34375,0.26953125,-0.15625,0
10332,-1.22265625,0.23046875,-0.08203125,0
10333,-1.1328125,0.22265625,-0.03125,0
10334,-1.05859375,0.22265625,0.01953125,0
10335,-0.96875,0.20703125,0.08203125,0
10336,-0.890625,0.1953125,0.15625,0
10337,-0.78515625,0.20703125,0.18359375,0
10338,-0.69921875,0.19921875,0.21875,0
10339,-0.65234375,0.10546875,0.2109375,0
10340,-0.67578125,0.0546875,0.203125,0
10341,-0.6953125,0.07421875,0.18359375,0
10342,-0.68359375,0.09375,0.1796875,0
10343,-0.64453125,0.0703125,0.15625,0
10344,-0.6171875,0.0703125,0.109375,0
10345,-0.58203125,0.06640625,0.140625,0
10346,-0.46484375,0.05859375,0.09765625,0
10347,-0.328125,0.04296875,0.0546875,0
10348,-0.1875,0.0390625,0.05078125,0
10349,-0.05078125,0.01171875,0.015625,0
10350,0.08984375,-0.0546875,-0.04296875,0
10351,0.2109375,-0.11328125,-0.11328125,0
10352,0.27734375,-0.1484375,-0.1796875,0
10353,0.296875,-0.17578125,-0.203125,0
10354,0.29296875,-0.16796875,-0.15625,0
10355,0.2734375,-0.1328125,-0.19921875,0
10356,0.2421875,-0.12109375,-0.16015625,0
10357,0.1796875,-0.109375,-0.12890625,0
10358,0.09375,-0.10546875,-0.1015625,0
10359,0.0390625,-0.1171875,-0.078125,0
10360,0.0234375,-0.13671875,-0.05078125,0
10361,-0.0078125,-0.19140625,-0.0703125,0
10362,-0.0546875,-0.28125,-0.140625,0
10363,-0.1171875,-0.31640625,-0.1875,0
10364,-0.16796875,-0.38671875,-0.20703125,0
10365,-0.24609375,-0.48046875,-0.24609375,0
10366,-0.28125,-0.5625,-0.23828125,0
10367,-0.37890625,-0.6328125,-0.15625,0
10368,-0.49609375,-0.6484375,-0.05859375,0
10369,-0.609375,-0.640625,0.0703125,0
10370,-0.74609375,-0.61328125,0.17578125,0
10371,-0.90625,-0.56640625,0.28125,0
10372,-1.12109375,-0.58984375,0.30078125,0
10373,-1.3203125,-0.58203125,0.29296875,0
10374,-1.55859375,-0.515625,0.27734375,0
10375,-1.80078125,-0.3671875,0.203125,0
10376,-2.046875,-0.15234375,0.0859375,0
10377,-2.26953125,0.203125,-0.0703125,0
10378,-2.44140625,0.47265625,-0.2734375,0
10379,-2.4921875,0.61328125,-0.5,0
10380,-2.4296875,0.6328125,-0.6875,0
10381,-2.2109375,0.52734375,-0.8125,0
10382,-1.96875,0.390625,-0.8515625,0
10383,-1.7578125,0.2734375,-0.82421875,0
10384,-1.6015625,0.13671875,-0.6796875,0
10385,-1.47265625,0.0703125,-0.48046875,0
10386,-1.4609375,0.0546875,-0.203125,0
10387,-1.45703125,0.1015625,0.01953125,0
10388,-1.46875,0.140625,0.1796875,0
10389,-1.49609375,0.1875,0.29296875,0
10390,-1.52734375,0.203125,0.375,0
10391,-1.5390625,0.2265625,0.4296875,0
10392,-1.5546875,0.1796875,0.44140625,0
10393,-1.6015625,0.15234375,0.4296875,0
10394,-1.5859375,0.17578125,0.36328125,0
10395,-1.6015625,0.20703125,0.26953125,0
10396,-1.60546875,0.25,0.171875,0
10397,-1.59375,0.27734375,0.1015625,0
10398,-1.55859375,0.30078125,0.0390625,0
10399,-1.51171875,0.3125,-0.03125,0
10400,-1.4765625,0.296875,-0.0703125,0
10401,-1.4375,0.296875,-0.109375,0
10402,-1.3828125,0.2890625,-0.12890625,0
10403,-1.33984375,0.27734375,-0.1640625,0
10404,-1.25390625,0.296875,-0.1484375,0
10405,-1.20703125,0.25390625,-0.1484375,0
10406,-1.203125,0.23828125,-0.1171875,0
10407,-1.09765625,0.24609375,-0.1484375,0
10408,-1.01171875,0.2109375,-0.1796875,0
10409,-0.8984375,0.22265625,-0.1953125,0
10410,-0.81640625,0.171875,-0.171875,0
10411,-0.7578125,0.13671875,-0.1328125,0
10412,-0.6875,0.1171875,-0.109375,0
10413,-0.6484375,0.08203125,-0.0625,0
10414,-0.6015625,0.0625,-0.0078125,0
10415,-0.5859375,0.0546875,0.046875,0
10416,-0.59765625,0.02734375,0.1171875,0
10417,-0.5859375,0.046875,0.12890625,0
10418,-0.60546875,0.05078125,0.12109375,0
10419,-0.6171875,0.140625,0.10546875,0
10420,-0.59375,0.19140625,0.046875,0
10421,-0.5859375,0.25,-0.0078125,0
10422,-0.546875,0.296875,-0.05859375,0
10423,-0.4921875,0.31640625,-0.078125,0
10424,-0.4453125,0.265625,-0.09765625,0
10425,-0.33984375,0.1875,-0.09375,0
10426,-0.2265625,0.07421875,-0.11328125,0
10427,-0.1171875,-0.03125,-0.109375,0
10428,0.00390625,-0.125,-0.14453125,0
10429,0.10546875,-0.1953125,-0.14453125,0
10430,0.171875,-0.3203125,-0.125,0
10431,0.25,-0.3671875,-0.11328125,0
10432,0.27734375,-0.41796875,-0.078125,0
10433,0.2734375,-0.453125,-0.05859375,0
10434,0.25,-0.46875,-0.06640625,0
10435,0.171875,-0.4140625,-0.07421875,0
10436,0.09375,-0.36328125,-0.05859375,0
10437,0.0234375,-0.296875,-0.04296875,0
10438,-0.046875,-0.234375,-0.00390625,0
10439,-0.125,-0.20703125,0.03515625,0
10440,-0.1484375,-0.20703125,0.0625,0
10441,-0.22265625,-0.22265625,0.1171875,0
10442,-0.3203125,-0.29296875,0.16796875,0
10443,-0.42578125,-0.34375,0.16796875,0
10444,-0.55078125,-0.37109375,0.12890625,0
10445,-0.6640625,-0.38671875,0.00390625,0
10446,-0.7734375,-0.3828125,-0.1171875,0
10447,-0.96875,-0.41015625,-0.1875,0
10448,-1.1640625,-0.44921875,-0.23828125,0
10449,-1.38671875,-0.5390625,-0.27734375,0
10450,-1.69140625,-0.6015625,-0.26953125,0
10451,-2.03125,-0.6328125,-0.20703125,0
10452,-2.37109375,-0.453125,-0.08984375,0
