,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1210,-0.97265625,0.046875,-0.03125,0
1211,-0.9609375,0.03125,-0.015625,0
1212,-0.96484375,0.03515625,-0.01171875,0
1213,-0.9609375,0.0078125,-0.0078125,0
1214,-0.94921875,0.01953125,0.015625,0
1215,-0.94921875,0.0078125,0.00390625,0
1216,-0.953125,0.0078125,0.046875,0
1217,-0.953125,0.046875,0.046875,0
1218,-0.953125,0.046875,0.05859375,0
1219,-0.96484375,0.05078125,0.078125,0
1220,-0.96484375,0.0703125,0.078125,0
1221,-0.97265625,0.0703125,0.08203125,0
1222,-0.96484375,0.06640625,0.08984375,0
1223,-0.96484375,0.0625,0.078125,0
1224,-0.95703125,0.0625,0.078125,0
1225,-0.9375,0.05078125,0.0703125,0
1226,-0.9453125,0.04296875,0.078125,0
1227,-0.93359375,0.0390625,0.08984375,0
1228,-0.921875,0.0625,0.08984375,0
1229,-0.91796875,0.04296875,0.09765625,0
1230,-0.92578125,0.0546875,0.09765625,0
1231,-0.921875,0.0703125,0.1015625,0
1232,-0.9140625,0.06640625,0.1171875,0
1233,-0.92578125,0.06640625,0.125,0
1234,-0.92578125,0.05859375,0.12109375,0
1235,-0.91796875,0.05859375,0.11328125,0
1236,-0.921875,0.0625,0.10546875,0
1237,-0.921875,0.046875,0.109375,0
1238,-0.921875,0.0546875,0.125,0
1239,-0.91796875,0.0625,0.1171875,0
1240,-0.9140625,0.046875,0.12109375,0
1241,-0.9140625,0.05859375,0.1171875,0
1242,-0.91796875,0.046875,0.1328125,0
1243,-0.9140625,0.05078125,0.12109375,0
1244,-0.91796875,0.0546875,0.109375,0
1245,-0.91015625,0.05859375,0.10546875,0
1246,-0.921875,0.05859375,0.08203125,0
1247,-0.91796875,0.0546875,0.09375,0
1248,-0.9140625,0.05859375,0.09765625,0
1249,-0.93359375,0.08203125,0.08203125,0
1250,-0.921875,0.05859375,0.07421875,0
1251,-0.9140625,0.0546875,0.078125,0
1252,-0.9140625,0.0859375,0.0625,0
1253,-0.921875,0.08203125,0.0546875,0
1254,-0.93359375,0.08203125,0.05859375,0
1255,-0.92578125,0.0859375,0.046875,0
1256,-0.9453125,0.09375,0.0390625,0
1257,-0.94140625,0.10546875,0.04296875,0
1258,-0.93359375,0.109375,0.04296875,0
1259,-0.9453125,0.12109375,0.03125,0
1260,-0.94921875,0.11328125,0.0390625,0
1261,-0.9453125,0.12109375,0.03515625,0
1262,-0.94921875,0.1171875,0.046875,0
1263,-0.9375,0.1171875,0.04296875,0
1264,-0.94140625,0.10546875,0.05078125,0
1265,-0.9453125,0.1171875,0.05078125,0
1266,-0.9296875,0.12109375,0.06640625,0
1267,-0.9296875,0.1015625,0.05859375,0
1268,-0.921875,0.12890625,0.0625,0
1269,-0.93359375,0.1484375,0.08203125,0
1270,-0.94921875,0.1484375,0.06640625,0
1271,-0.94140625,0.125,0.08203125,0
1272,-0.94921875,0.13671875,0.09375,0
1273,-0.953125,0.1328125,0.10546875,0
1274,-0.953125,0.15234375,0.10546875,0
1275,-0.94921875,0.13671875,0.09375,0
1276,-0.9453125,0.140625,0.1171875,0
1277,-0.94140625,0.15234375,0.09765625,0
1278,-0.921875,0.1484375,0.08203125,0
1279,-0.9140625,0.1328125,0.0703125,0
1280,-0.90234375,0.12890625,0.0703125,0
1281,-0.90234375,0.10546875,0.0390625,0
1282,-0.90234375,0.1171875,0.0234375,0
1283,-0.90625,0.12890625,0.01953125,0
1284,-0.91796875,0.12890625,0.015625,0
1285,-0.9296875,0.125,-0.01171875,0
1286,-0.9375,0.140625,-0.0078125,0
1287,-0.9375,0.1484375,-0.01953125,0
1288,-0.94921875,0.1484375,-0.01953125,0
1289,-0.96875,0.1640625,0.0,0
1290,-0.97265625,0.171875,-0.01171875,0
1291,-0.9765625,0.17578125,0.0,0
1292,-0.98046875,0.18359375,-0.00390625,0
1293,-0.98046875,0.1875,0.01953125,0
1294,-0.97265625,0.19921875,0.02734375,0
1295,-0.97265625,0.21484375,0.03125,0
1296,-0.9765625,0.22265625,0.04296875,0
1297,-0.96484375,0.2421875,0.05078125,0
1298,-0.953125,0.26171875,0.06640625,0
1299,-0.953125,0.28515625,0.0625,0
1300,-0.96484375,0.2734375,0.08203125,0
1301,-0.97265625,0.25390625,0.08203125,0
1302,-0.9765625,0.23046875,0.07421875,0
1303,-0.9921875,0.22265625,0.04296875,0
1304,-0.99609375,0.1953125,0.04296875,0
1305,-1.0078125,0.1796875,0.02734375,0
1306,-1.01953125,0.171875,0.01171875,0
1307,-1.03125,0.16015625,0.02734375,0
1308,-1.02734375,0.16015625,0.02734375,0
1309,-1.0078125,0.171875,0.03515625,0
1310,-1.0078125,0.171875,0.05078125,0
1311,-0.9921875,0.16796875,0.05078125,0
1312,-1.0234375,0.125,0.08203125,0
1313,-1.046875,0.08984375,0.0859375,0
1314,-1.0546875,0.015625,0.05859375,0
1315,-1.05859375,0.02734375,0.04296875,0
1316,-1.0625,0.0078125,0.03515625,0
1317,-1.08203125,-0.0234375,-0.00390625,0
1318,-1.0859375,-0.0390625,-0.0390625,0
1319,-1.11328125,-0.05859375,-0.0546875,0
1320,-1.109375,-0.07421875,-0.078125,0
1321,-1.1328125,-0.06640625,-0.109375,0
1322,-1.13671875,-0.08203125,-0.1171875,0
1323,-1.1171875,-0.08203125,-0.12890625,0
1324,-1.13671875,-0.09765625,-0.12890625,0
1325,-1.08984375,-0.109375,-0.1015625,0
1326,-1.07421875,-0.10546875,-0.078125,0
1327,-1.0625,-0.10546875,-0.05859375,0
1328,-1.0,-0.11328125,-0.05078125,0
1329,-0.953125,-0.1171875,-0.0390625,0
1330,-0.9140625,-0.14453125,-0.03125,0
1331,-0.859375,-0.1640625,-0.00390625,0
1332,-0.79296875,-0.19921875,0.01171875,0
1333,-0.75390625,-0.20703125,0.03515625,0
1334,-0.70703125,-0.23046875,0.03125,0
1335,-0.64453125,-0.28125,0.03515625,0
1336,-0.62890625,-0.25,0.05078125,0
1337,-0.62890625,-0.26171875,0.0546875,0
1338,-0.6171875,-0.25,0.046875,0
1339,-0.6328125,-0.24609375,0.04296875,0
1340,-0.68359375,-0.25390625,0.05078125,0
1341,-0.75,-0.22265625,0.0546875,0
1342,-0.80859375,-0.203125,0.01953125,0
1343,-0.90234375,-0.18359375,0.03125,0
1344,-0.9453125,-0.1640625,0.0078125,0
1345,-1.01953125,-0.1328125,0.015625,0
1346,-1.04296875,-0.07421875,0.015625,0
1347,-1.10546875,-0.0703125,0.0234375,0
1348,-1.14453125,-0.0859375,0.03125,0
1349,-1.16015625,-0.04296875,0.0234375,0
1350,-1.18359375,-0.05078125,0.01953125,0
1351,-1.1796875,-0.05078125,0.0078125,0
1352,-1.171875,-0.05078125,0.00390625,0
1353,-1.1796875,-0.05859375,-0.0078125,0
1354,-1.14453125,-0.08203125,-0.01953125,0
1355,-1.1171875,-0.09375,-0.0390625,0
1356,-1.11328125,-0.0859375,-0.04296875,0
1357,-1.06640625,-0.09375,-0.05078125,0
1358,-1.06640625,-0.08984375,-0.0625,0
1359,-1.06640625,-0.0859375,-0.0703125,0
1360,-1.04296875,-0.06640625,-0.06640625,0
1361,-1.0390625,-0.0625,-0.04296875,0
1362,-1.00390625,-0.0546875,-0.03515625,0
1363,-0.984375,-0.0390625,-0.02734375,0
1364,-0.984375,-0.05859375,-0.02734375,0
1365,-0.953125,-0.0625,-0.015625,0
1366,-0.96484375,-0.07421875,0.015625,0
1367,-0.9609375,-0.0390625,0.03515625,0
1368,-0.96484375,-0.078125,0.0234375,0
1369,-0.984375,-0.05859375,0.02734375,0
1370,-0.98828125,-0.05078125,0.03515625,0
1371,-1.01171875,-0.02734375,0.0390625,0
1372,-1.03515625,-0.02734375,0.05859375,0
1373,-1.04296875,0.00390625,0.07421875,0
1374,-1.07421875,-0.00390625,0.07421875,0
1375,-1.08984375,-0.0078125,0.046875,0
1376,-1.08984375,0.0234375,0.0546875,0
1377,-1.109375,0.01953125,0.07421875,0
1378,-1.125,0.0390625,0.04296875,0
1379,-1.09765625,0.015625,0.046875,0
1380,-1.09765625,0.0,0.05078125,0
1381,-1.08984375,0.01171875,0.04296875,0
1382,-1.0859375,0.0,0.03125,0
1383,-1.078125,-0.0078125,0.03515625,0
1384,-1.0625,0.00390625,0.03515625,0
1385,-1.03515625,0.01953125,0.02734375,0
1386,-1.04296875,0.0234375,0.04296875,0
1387,-1.0234375,0.01171875,0.04296875,0
1388,-1.00390625,0.01171875,0.046875,0
1389,-0.99609375,0.00390625,0.06640625,0
1390,-0.97265625,0.015625,0.08203125,0
1391,-0.96875,0.0,0.0859375,0
1392,-0.95703125,-0.01953125,0.09765625,0
1393,-0.953125,-0.015625,0.09765625,0
1394,-0.9375,-0.015625,0.1015625,0
1395,-0.93359375,-0.015625,0.10546875,0
1396,-0.9453125,-0.01171875,0.11328125,0
1397,-0.9375,-0.01953125,0.109375,0
1398,-0.94921875,-0.015625,0.11328125,0
1399,-0.94921875,-0.00390625,0.08203125,0
1400,-0.95703125,0.00390625,0.06640625,0
1401,-0.94921875,0.01171875,0.078125,0
1402,-0.953125,0.0234375,0.05078125,0
1403,-0.9453125,0.01953125,0.0390625,0
1404,-0.94921875,0.01953125,0.01953125,0
1405,-0.9453125,0.03515625,0.01953125,0
1406,-0.93359375,0.02734375,0.0,0
1407,-0.921875,0.015625,-0.00390625,0
1408,-0.9140625,0.03125,0.0,0
1409,-0.90625,0.046875,0.01171875,0
1410,-0.8984375,0.0546875,0.015625,0
1411,-0.91015625,0.0546875,-0.00390625,0
1412,-0.88671875,0.06640625,0.00390625,0
1413,-0.890625,0.04296875,0.0078125,0
1414,-0.8828125,0.046875,0.015625,0
1415,-0.8671875,0.02734375,0.015625,0
1416,-0.87890625,0.02734375,0.015625,0
1417,-0.8671875,0.03515625,0.02734375,0
1418,-0.8671875,0.0234375,0.01953125,0
1419,-0.85546875,0.01953125,0.01953125,0
1420,-0.859375,0.046875,0.02734375,0
1421,-0.8515625,0.046875,0.046875,0
1422,-0.87890625,0.04296875,0.046875,0
1423,-0.86328125,0.06640625,0.03515625,0
1424,-0.875,0.0703125,0.0390625,0
1425,-0.8671875,0.06640625,0.03125,0
1426,-0.88671875,0.08203125,0.03515625,0
1427,-0.8828125,0.0625,0.04296875,0
1428,-0.890625,0.078125,0.0390625,0
1429,-0.8828125,0.06640625,0.04296875,0
1430,-0.87890625,0.07421875,0.03515625,0
1431,-0.87890625,0.08984375,0.03515625,0
1432,-0.87890625,0.08984375,0.01953125,0
1433,-0.87890625,0.1015625,0.04296875,0
1434,-0.87109375,0.0859375,0.03515625,0
1435,-0.87890625,0.08984375,0.05078125,0
1436,-0.88671875,0.078125,0.0625,0
1437,-0.87890625,0.07421875,0.078125,0
1438,-0.87890625,0.0625,0.09375,0
1439,-0.86328125,0.07421875,0.1015625,0
1440,-0.875,0.0546875,0.10546875,0
1441,-0.87109375,0.0546875,0.11328125,0
1442,-0.875,0.0703125,0.1171875,0
1443,-0.86328125,0.07421875,0.08984375,0
1444,-0.87109375,0.08203125,0.1015625,0
1445,-0.875,0.07421875,0.09375,0
1446,-0.87890625,0.08203125,0.08203125,0
1447,-0.8828125,0.07421875,0.07421875,0
1448,-0.89453125,0.0859375,0.0703125,0
1449,-0.90234375,0.05859375,0.0390625,0
1450,-0.92578125,0.0625,0.02734375,0
1451,-0.90234375,0.0546875,0.0234375,0
1452,-0.9140625,0.05859375,-0.015625,0
1453,-0.92578125,0.046875,-0.0078125,0
1454,-0.94140625,0.0625,-0.015625,0
1455,-0.94921875,0.03515625,-0.02734375,0
1456,-0.96875,0.05078125,-0.04296875,0
1457,-0.9921875,0.05859375,-0.05078125,0
1458,-1.01171875,0.05859375,-0.046875,0
1459,-1.02734375,0.08203125,-0.046875,0
1460,-1.05859375,0.1015625,-0.05078125,0
1461,-1.09375,0.09375,-0.04296875,0
1462,-1.08984375,0.12890625,-0.03125,0
1463,-1.12109375,0.13671875,-0.0390625,0
1464,-1.13671875,0.15625,-0.02734375,0
1465,-1.13671875,0.171875,-0.0234375,0
1466,-1.1484375,0.15234375,-0.00390625,0
1467,-1.15234375,0.1640625,0.015625,0
1468,-1.15625,0.1796875,0.015625,0
1469,-1.17578125,0.1484375,0.03515625,0
1470,-1.1875,0.14453125,0.046875,0
1471,-1.17578125,0.140625,0.0859375,0
1472,-1.1953125,0.140625,0.13671875,0
1473,-1.1875,0.11328125,0.1796875,0
1474,-1.1796875,0.1171875,0.203125,0
1475,-1.16796875,0.11328125,0.2265625,0
1476,-1.17578125,0.1015625,0.27734375,0
1477,-1.1484375,0.13671875,0.27734375,0
1478,-1.12109375,0.140625,0.265625,0
1479,-1.1015625,0.16796875,0.2265625,0
1480,-1.08203125,0.15234375,0.203125,0
1481,-1.0859375,0.13671875,0.17578125,0
1482,-1.078125,0.140625,0.14453125,0
1483,-1.06640625,0.12109375,0.1328125,0
1484,-1.09375,0.1328125,0.12109375,0
1485,-1.08203125,0.140625,0.09375,0
1486,-1.08203125,0.1171875,0.078125,0
1487,-1.0859375,0.1171875,0.08984375,0
1488,-1.0625,0.1171875,0.0625,0
1489,-1.05859375,0.10546875,0.07421875,0
1490,-1.05859375,0.08984375,0.078125,0
1491,-1.02734375,0.08984375,0.07421875,0
1492,-1.01171875,0.0703125,0.05859375,0
1493,-1.0078125,0.05078125,0.046875,0
1494,-0.98828125,0.046875,0.05078125,0
1495,-0.95703125,0.03515625,0.046875,0
1496,-0.953125,0.0234375,0.04296875,0
1497,-0.91015625,-0.0234375,0.01953125,0
1498,-0.8984375,-0.03125,0.0546875,0
1499,-0.8828125,-0.06640625,0.0625,0
1500,-0.8671875,-0.1015625,0.06640625,0
1501,-0.8671875,-0.1328125,0.08984375,0
1502,-0.85546875,-0.15234375,0.109375,0
1503,-0.8671875,-0.17578125,0.12890625,0
1504,-0.83984375,-0.1796875,0.15234375,0
1505,-0.828125,-0.20703125,0.1640625,0
1506,-0.8359375,-0.203125,0.1875,0
1507,-0.81640625,-0.2265625,0.18359375,0
1508,-0.8125,-0.19921875,0.20703125,0
1509,-0.80078125,-0.2109375,0.21484375,0
1510,-0.8046875,-0.234375,0.23046875,0
1511,-0.8125,-0.23046875,0.22265625,0
1512,-0.79296875,-0.22265625,0.19921875,0
1513,-0.78125,-0.22265625,0.16015625,0
1514,-0.81640625,-0.2421875,0.1015625,0
1515,-0.83203125,-0.2578125,0.05859375,0
1516,-0.84765625,-0.23828125,0.03125,0
1517,-0.890625,-0.2578125,-0.01171875,0
1518,-0.91796875,-0.23828125,-0.015625,0
1519,-0.95703125,-0.2421875,-0.03125,0
1520,-0.96484375,-0.18359375,-0.05859375,0
1521,-1.0,-0.17578125,-0.06640625,0
1522,-1.04296875,-0.14453125,-0.05859375,0
1523,-1.0546875,-0.1328125,-0.07421875,0
1524,-1.09375,-0.125,-0.046875,0
1525,-1.125,-0.11328125,-0.02734375,0
1526,-1.125,-0.109375,-0.015625,0
1527,-1.1328125,-0.11328125,-0.015625,0
1528,-1.1484375,-0.109375,0.01953125,0
1529,-1.14453125,-0.09765625,0.0390625,0
1530,-1.16015625,-0.0859375,0.0546875,0
1531,-1.12109375,-0.08203125,0.0625,0
1532,-1.11328125,-0.0390625,0.1015625,0
1533,-1.1015625,-0.03515625,0.13671875,0
1534,-1.09375,-0.02734375,0.1484375,0
1535,-1.0625,0.0078125,0.16015625,0
1536,-1.06640625,-0.0078125,0.1640625,0
1537,-1.04296875,0.0078125,0.16796875,0
1538,-1.0078125,0.0,0.16796875,0
1539,-0.98046875,0.015625,0.16015625,0
1540,-0.94140625,0.03515625,0.12109375,0
1541,-0.9296875,0.015625,0.15234375,0
1542,-0.890625,0.01953125,0.140625,0
1543,-0.8671875,0.01953125,0.13671875,0
1544,-0.84765625,0.03125,0.140625,0
1545,-0.828125,0.046875,0.1328125,0
1546,-0.81640625,0.04296875,0.1328125,0
1547,-0.7890625,0.05078125,0.125,0
1548,-0.7890625,0.06640625,0.12109375,0
1549,-0.77734375,0.0625,0.10546875,0
1550,-0.796875,0.0390625,0.10546875,0
1551,-0.80859375,0.0390625,0.109375,0
1552,-0.7890625,0.0234375,0.12109375,0
1553,-0.8046875,0.015625,0.12890625,0
1554,-0.8046875,0.00390625,0.1328125,0
1555,-0.8203125,0.0078125,0.12890625,0
1556,-0.828125,0.0078125,0.125,0
1557,-0.84765625,0.015625,0.15625,0
1558,-0.83984375,0.0078125,0.16796875,0
1559,-0.859375,0.0078125,0.17578125,0
1560,-0.8671875,0.01171875,0.1875,0
1561,-0.87890625,-0.0078125,0.20703125,0
1562,-0.8828125,-0.0078125,0.20703125,0
1563,-0.8984375,-0.01171875,0.2109375,0
1564,-0.90234375,-0.015625,0.2265625,0
1565,-0.890625,-0.00390625,0.2109375,0
1566,-0.90234375,0.00390625,0.21875,0
1567,-0.8984375,-0.00390625,0.20703125,0
1568,-0.91015625,0.015625,0.19921875,0
1569,-0.90234375,0.0390625,0.1796875,0
1570,-0.9140625,0.03515625,0.17578125,0
1571,-0.9140625,0.04296875,0.16015625,0
1572,-0.9296875,0.0546875,0.15625,0
1573,-0.9375,0.06640625,0.12890625,0
1574,-0.93359375,0.09765625,0.11328125,0
1575,-0.90625,0.11328125,0.09765625,0
1576,-0.93359375,0.12109375,0.09375,0
1577,-0.93359375,0.1328125,0.06640625,0
1578,-0.92578125,0.140625,0.0390625,0
1579,-0.9296875,0.15234375,0.0234375,0
1580,-0.9296875,0.15625,0.01953125,0
1581,-0.9375,0.16796875,0.00390625,0
1582,-0.9296875,0.18359375,0.0078125,0
1583,-0.91796875,0.19140625,0.01171875,0
1584,-0.91015625,0.234375,0.04296875,0
1585,-0.89453125,0.23046875,0.02734375,0
1586,-0.89453125,0.24609375,0.05859375,0
1587,-0.890625,0.2578125,0.07421875,0
1588,-0.8828125,0.234375,0.0859375,0
1589,-0.87109375,0.2265625,0.078125,0
1590,-0.86328125,0.21875,0.08203125,0
1591,-0.859375,0.21875,0.0703125,0
1592,-0.8359375,0.19140625,0.04296875,0
1593,-0.83203125,0.21484375,0.01953125,0
1594,-0.8359375,0.2109375,-0.02734375,0
1595,-0.859375,0.21875,-0.0625,0
1596,-0.87109375,0.2109375,-0.07421875,0
1597,-0.90234375,0.22265625,-0.08203125,0
1598,-0.9375,0.234375,-0.07421875,0
1599,-0.97265625,0.21875,-0.078125,0
1600,-1.01171875,0.25390625,-0.08984375,0
1601,-1.0390625,0.28125,-0.0859375,0
1602,-1.05078125,0.29296875,-0.078125,0
1603,-1.06640625,0.32421875,-0.078125,0
1604,-1.0625,0.32421875,-0.08203125,0
1605,-1.0703125,0.31640625,-0.078125,0
1606,-1.05859375,0.32421875,-0.0546875,0
1607,-1.05078125,0.29296875,-0.0546875,0
1608,-1.05859375,0.28515625,-0.0390625,0
1609,-1.046875,0.27734375,-0.02734375,0
1610,-1.046875,0.2734375,-0.01171875,0
1611,-1.046875,0.25,0.015625,0
1612,-1.07421875,0.25,0.046875,0
1613,-1.09375,0.2265625,0.04296875,0
1614,-1.1484375,0.20703125,0.078125,0
1615,-1.19140625,0.1640625,0.1015625,0
1616,-1.2265625,0.13671875,0.109375,0
1617,-1.28125,0.1015625,0.12890625,0
1618,-1.30859375,0.0859375,0.15234375,0
1619,-1.3203125,0.08984375,0.13671875,0
1620,-1.34375,0.06640625,0.14453125,0
1621,-1.3359375,0.0546875,0.14453125,0
1622,-1.328125,0.01171875,0.1484375,0
1623,-1.3046875,-0.0390625,0.16015625,0
1624,-1.26953125,-0.09375,0.1640625,0
1625,-1.21484375,-0.125,0.1640625,0
1626,-1.1796875,-0.18359375,0.140625,0
1627,-1.08203125,-0.24609375,0.12890625,0
1628,-1.0625,-0.25390625,0.11328125,0
1629,-1.015625,-0.28515625,0.11328125,0
1630,-0.95703125,-0.26953125,0.1015625,0
1631,-0.90234375,-0.28125,0.08203125,0
1632,-0.85546875,-0.28125,0.06640625,0
1633,-0.8046875,-0.26953125,0.05078125,0
1634,-0.765625,-0.25390625,0.04296875,0
1635,-0.70703125,-0.23828125,0.0390625,0
1636,-0.6640625,-0.234375,0.04296875,0
1637,-0.6796875,-0.22265625,0.06640625,0
1638,-0.67578125,-0.2421875,0.08203125,0
1639,-0.6953125,-0.21875,0.0859375,0
1640,-0.71875,-0.2109375,0.078125,0
1641,-0.76171875,-0.19921875,0.0703125,0
1642,-0.828125,-0.171875,0.09375,0
1643,-0.86328125,-0.16015625,0.09375,0
1644,-0.921875,-0.11328125,0.08984375,0
1645,-0.9765625,-0.0625,0.09375,0
1646,-1.015625,-0.0390625,0.07421875,0
1647,-1.0625,-0.0078125,0.0625,0
1648,-1.08984375,-0.01953125,0.05078125,0
1649,-1.10546875,0.01171875,-0.00390625,0
1650,-1.125,-0.01171875,-0.00390625,0
1651,-1.12109375,-0.02734375,-0.03515625,0
1652,-1.1171875,-0.0546875,-0.05859375,0
1653,-1.10546875,-0.05859375,-0.07421875,0
1654,-1.09375,-0.06640625,-0.09765625,0
1655,-1.0859375,-0.06640625,-0.15625,0
1656,-1.0703125,-0.03125,-0.17578125,0
1657,-1.046875,-0.03125,-0.20703125,0
1658,-1.0234375,-0.01171875,-0.1640625,0
1659,-1.0078125,-0.015625,-0.12109375,0
1660,-0.98828125,0.0,-0.11328125,0
1661,-0.95703125,0.0078125,-0.09765625,0
1662,-0.94921875,0.0,-0.08984375,0
1663,-0.921875,0.03125,-0.09765625,0
1664,-0.890625,0.03515625,-0.0703125,0
1665,-0.859375,0.03125,-0.046875,0
1666,-0.83984375,0.03515625,-0.03515625,0
1667,-0.84375,0.015625,-0.015625,0
1668,-0.84375,0.0390625,0.03125,0
1669,-0.85546875,0.02734375,0.0625,0
1670,-0.875,0.01953125,0.06640625,0
1671,-0.859375,0.03515625,0.09375,0
1672,-0.87109375,0.0390625,0.10546875,0
1673,-0.8828125,0.03515625,0.09765625,0
1674,-0.87890625,0.046875,0.09765625,0
1675,-0.88671875,0.046875,0.09375,0
1676,-0.8828125,0.046875,0.078125,0
1677,-0.87890625,0.05078125,0.0859375,0
1678,-0.85546875,0.0546875,0.09765625,0
1679,-0.85546875,0.046875,0.0859375,0
1680,-0.828125,0.03125,0.1015625,0
1681,-0.81640625,0.0703125,0.12890625,0
1682,-0.8203125,0.05078125,0.12109375,0
1683,-0.828125,0.05078125,0.109375,0
1684,-0.796875,0.05078125,0.12109375,0
1685,-0.80859375,0.0625,0.1484375,0
1686,-0.8125,0.0625,0.13671875,0
1687,-0.80859375,0.06640625,0.16796875,0
1688,-0.80078125,0.078125,0.14453125,0
1689,-0.79296875,0.1015625,0.1484375,0
1690,-0.82421875,0.09375,0.16796875,0
1691,-0.81640625,0.1015625,0.171875,0
1692,-0.80078125,0.125,0.15234375,0
1693,-0.8203125,0.109375,0.140625,0
1694,-0.80078125,0.12890625,0.12109375,0
1695,-0.82421875,0.140625,0.12890625,0
1696,-0.83203125,0.1484375,0.12109375,0
1697,-0.828125,0.15625,0.12109375,0
1698,-0.8203125,0.18359375,0.11328125,0
1699,-0.8046875,0.17578125,0.09765625,0
1700,-0.8046875,0.16796875,0.08203125,0
1701,-0.80078125,0.16796875,0.05859375,0
1702,-0.8203125,0.1484375,0.02734375,0
1703,-0.8203125,0.140625,0.01953125,0
1704,-0.83984375,0.1640625,0.02734375,0
1705,-0.85546875,0.171875,0.03515625,0
1706,-0.86328125,0.1796875,0.04296875,0
1707,-0.8828125,0.20703125,0.05859375,0
1708,-0.8984375,0.22265625,0.07421875,0
1709,-0.9140625,0.23828125,0.0703125,0
1710,-0.9375,0.234375,0.078125,0
1711,-0.94921875,0.25,0.078125,0
1712,-0.984375,0.2265625,0.0546875,0
1713,-1.0234375,0.234375,0.08984375,0
1714,-1.0234375,0.18359375,0.078125,0
1715,-1.0625,0.171875,0.08984375,0
1716,-1.07421875,0.15625,0.09765625,0
1717,-1.10546875,0.17578125,0.12109375,0
1718,-1.13671875,0.22265625,0.13671875,0
1719,-1.17578125,0.25390625,0.15234375,0
1720,-1.203125,0.2890625,0.16796875,0
1721,-1.2265625,0.3359375,0.16796875,0
1722,-1.21875,0.38671875,0.15625,0
1723,-1.20703125,0.3984375,0.15234375,0
1724,-1.20703125,0.37890625,0.140625,0
1725,-1.2109375,0.36328125,0.13671875,0
1726,-1.203125,0.30078125,0.08984375,0
1727,-1.21484375,0.2265625,0.04296875,0
1728,-1.2421875,0.1171875,0.0078125,0
1729,-1.265625,0.04296875,-0.0390625,0
1730,-1.30859375,-0.0390625,-0.046875,0
1731,-1.34765625,-0.10546875,-0.0546875,0
1732,-1.390625,-0.0859375,-0.01953125,0
1733,-1.44921875,-0.0703125,0.0390625,0
1734,-1.46875,-0.03125,0.078125,0
1735,-1.4921875,0.015625,0.09375,0
1736,-1.50390625,0.04296875,0.08203125,0
1737,-1.4921875,0.046875,0.05078125,0
1738,-1.4453125,0.01953125,0.0390625,0
1739,-1.3984375,-0.0078125,0.0078125,0
1740,-1.31640625,-0.0546875,-0.0234375,0
1741,-1.21875,-0.08203125,-0.046875,0
1742,-1.1015625,-0.1171875,-0.05078125,0
1743,-0.9921875,-0.19140625,-0.0625,0
1744,-0.890625,-0.22265625,-0.07421875,0
1745,-0.80859375,-0.23828125,-0.09375,0
1746,-0.7265625,-0.31640625,-0.11328125,0
1747,-0.69140625,-0.33203125,-0.09375,0
1748,-0.640625,-0.30859375,-0.07421875,0
1749,-0.62890625,-0.3046875,-0.0703125,0
1750,-0.640625,-0.25,-0.05078125,0
1751,-0.65625,-0.19921875,-0.015625,0
1752,-0.70703125,-0.19140625,-0.02734375,0
1753,-0.78515625,-0.1640625,-0.05859375,0
1754,-0.85546875,-0.13671875,-0.0703125,0
1755,-0.9453125,-0.140625,-0.07421875,0
1756,-0.984375,-0.109375,-0.078125,0
1757,-0.99609375,-0.08984375,-0.05859375,0
1758,-1.03515625,-0.1015625,-0.046875,0
1759,-1.046875,-0.078125,-0.0234375,0
1760,-1.06640625,-0.04296875,0.015625,0
1761,-1.05859375,-0.04296875,0.0625,0
1762,-1.0546875,-0.015625,0.1328125,0
1763,-1.015625,-0.0078125,0.18359375,0
1764,-1.00390625,-0.0078125,0.2109375,0
1765,-0.984375,-0.0234375,0.25390625,0
1766,-0.95703125,-0.01953125,0.296875,0
1767,-0.9453125,-0.0625,0.32421875,0
1768,-0.953125,-0.0234375,0.33203125,0
1769,-0.953125,-0.02734375,0.34375,0
1770,-0.95703125,-0.03125,0.3125,0
1771,-0.953125,-0.04296875,0.30078125,0
1772,-0.9375,-0.0234375,0.28125,0
1773,-0.9375,-0.03515625,0.28125,0
1774,-0.890625,-0.00390625,0.23828125,0
1775,-0.88671875,-0.01953125,0.171875,0
1776,-0.87109375,-0.0234375,0.15625,0
1777,-0.83984375,-0.0234375,0.10546875,0
1778,-0.85546875,-0.0078125,0.06640625,0
1779,-0.8046875,0.01953125,0.04296875,0
1780,-0.80859375,0.03125,0.046875,0
1781,-0.83203125,0.02734375,0.03515625,0
1782,-0.82421875,0.04296875,0.03125,0
1783,-0.828125,0.07421875,0.00390625,0
1784,-0.84375,0.09765625,-0.01953125,0
1785,-0.8515625,0.10546875,-0.0078125,0
1786,-0.83984375,0.140625,-0.01171875,0
1787,-0.87109375,0.140625,0.01953125,0
1788,-0.87890625,0.13671875,0.04296875,0
1789,-0.890625,0.18359375,0.04296875,0
1790,-0.87890625,0.140625,0.02734375,0
1791,-0.8828125,0.1328125,0.02734375,0
1792,-0.87890625,0.125,0.02734375,0
1793,-0.87890625,0.125,0.046875,0
1794,-0.86328125,0.12109375,0.0546875,0
1795,-0.86328125,0.12109375,0.05859375,0
1796,-0.86328125,0.12890625,0.0390625,0
1797,-0.8515625,0.11328125,0.02734375,0
