,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15983,-2.2265625,0.74609375,0.5703125,0
15984,-2.19921875,0.73828125,0.46484375,0
15985,-2.078125,0.6875,0.27734375,0
15986,-2.0,0.65625,0.1640625,0
15987,-1.90625,0.6171875,0.0546875,0
15988,-1.6328125,0.68359375,-0.0859375,0
15989,-1.47265625,0.5625,-0.16015625,0
15990,-1.30078125,0.54296875,-0.203125,0
15991,-1.08203125,0.5625,-0.2421875,0
15992,-0.859375,0.55078125,-0.2734375,0
15993,-0.67578125,0.5625,-0.30859375,0
15994,-0.4609375,0.5390625,-0.37890625,0
15995,-0.25390625,0.50390625,-0.47265625,0
15996,-0.03125,0.3671875,-0.515625,0
15997,0.12109375,0.140625,-0.5390625,0
15998,0.1953125,-0.16015625,-0.5234375,0
15999,0.1796875,-0.4609375,-0.46875,0
16000,0.16015625,-0.69921875,-0.390625,0
16001,0.0546875,-0.88671875,-0.3046875,0
16002,-0.1328125,-1.0234375,-0.15234375,0
16003,-0.234375,-1.046875,0.01171875,0
16004,-0.30859375,-0.90234375,0.1875,0
16005,-0.3203125,-0.7265625,0.34375,0
16006,-0.25,-0.671875,0.453125,0
16007,-0.19140625,-0.609375,0.5703125,0
16008,-0.17578125,-0.578125,0.69140625,0
16009,-0.21484375,-0.49609375,0.8046875,0
16010,-0.27734375,-0.36328125,0.8125,0
16011,-0.3359375,-0.1796875,0.78515625,0
16012,-0.38671875,-0.05078125,0.67578125,0
16013,-0.41015625,0.04296875,0.53125,0
16014,-0.35546875,0.05078125,0.34375,0
16015,-0.26171875,-0.03125,0.15625,0
16016,-0.19921875,-0.1796875,-0.0234375,0
16017,-0.07421875,-0.30859375,-0.16015625,0
16018,0.0078125,-0.39453125,-0.30078125,0
16019,0.09765625,-0.4609375,-0.38671875,0
16020,0.1484375,-0.50390625,-0.41796875,0
16021,0.1875,-0.54296875,-0.359375,0
16022,0.10546875,-0.59765625,-0.25,0
16023,0.0,-0.65625,-0.09765625,0
16024,-0.07421875,-0.71484375,-0.0390625,0
16025,-0.26171875,-0.64453125,-0.1328125,0
16026,-0.5,-0.55859375,-0.34765625,0
16027,-0.7421875,-0.46484375,-0.57421875,0
16028,-1.05859375,-0.3984375,-0.71875,0
16029,-1.4765625,-0.2890625,-0.703125,0
16030,-2.078125,-0.1484375,-0.5546875,0
16031,-2.73828125,0.17578125,-0.359375,0
16032,-3.265625,0.625,-0.08984375,0
16033,-3.453125,1.09375,0.19140625,0
16034,-3.36328125,1.328125,0.421875,0
16035,-3.0078125,1.12890625,0.55859375,0
16036,-2.51171875,0.6328125,0.71875,0
16037,-2.01953125,0.1015625,0.8125,0
16038,-1.609375,-0.28125,0.74609375,0
16039,-1.29296875,-0.53515625,0.640625,0
16040,-1.13671875,-0.59765625,0.52734375,0
16041,-1.06640625,-0.4453125,0.34375,0
16042,-1.109375,-0.1640625,0.15234375,0
16043,-1.2578125,0.1015625,-0.02734375,0
16044,-1.44140625,0.3671875,-0.109375,0
16045,-1.5703125,0.5703125,-0.203125,0
16046,-1.71484375,0.7265625,-0.203125,0
16047,-1.77734375,0.7734375,-0.26953125,0
16048,-1.86328125,0.75390625,-0.26171875,0
16049,-1.87890625,0.71484375,-0.2109375,0
16050,-1.828125,0.65234375,-0.140625,0
16051,-1.8203125,0.55078125,-0.12890625,0
16052,-1.77734375,0.50390625,-0.078125,0
16053,-1.75,0.41796875,-0.06640625,0
16054,-1.73046875,0.33984375,-0.03125,0
16055,-1.70703125,0.32421875,-0.00390625,0
16056,-1.640625,0.31640625,0.00390625,0
16057,-1.515625,0.34375,-0.0234375,0
16058,-1.41796875,0.3515625,-0.078125,0
16059,-1.34375,0.328125,-0.1328125,0
16060,-1.27734375,0.30859375,-0.13671875,0
16061,-1.1875,0.32421875,-0.09375,0
16062,-1.0,0.3203125,-0.015625,0
16063,-0.8125,0.296875,0.08203125,0
16064,-0.6484375,0.25390625,0.140625,0
16065,-0.515625,0.15625,0.17578125,0
16066,-0.453125,0.046875,0.1796875,0
16067,-0.3359375,0.0234375,0.19921875,0
16068,-0.1796875,-0.04296875,0.19921875,0
16069,-0.0390625,-0.1328125,0.15234375,0
16070,0.06640625,-0.22265625,0.0625,0
16071,0.203125,-0.30078125,-0.04296875,0
16072,0.31640625,-0.375,-0.1640625,0
16073,0.3828125,-0.43359375,-0.21875,0
16074,0.4140625,-0.3984375,-0.2578125,0
16075,0.39453125,-0.32421875,-0.32421875,0
16076,0.29296875,-0.27734375,-0.375,0
16077,0.19140625,-0.19140625,-0.43359375,0
16078,0.02734375,-0.16796875,-0.47265625,0
16079,-0.11328125,-0.12890625,-0.46484375,0
16080,-0.22265625,-0.1015625,-0.43359375,0
16081,-0.28515625,-0.11328125,-0.4140625,0
16082,-0.30859375,-0.17578125,-0.3828125,0
16083,-0.33984375,-0.21875,-0.30078125,0
16084,-0.3671875,-0.27734375,-0.15234375,0
16085,-0.35546875,-0.33984375,-0.015625,0
16086,-0.2890625,-0.37109375,0.12890625,0
16087,-0.19140625,-0.390625,0.2265625,0
16088,-0.11328125,-0.421875,0.2890625,0
16089,-0.02734375,-0.4453125,0.32421875,0
16090,0.05078125,-0.46484375,0.2890625,0
16091,0.0859375,-0.484375,0.21484375,0
16092,0.08203125,-0.5625,0.12890625,0
16093,-0.00390625,-0.66796875,-0.0078125,0
16094,-0.18359375,-0.72265625,0.0546875,0
16095,-0.39453125,-0.66015625,0.328125,0
16096,-0.58984375,-0.52734375,0.57421875,0
16097,-0.83984375,-0.4765625,0.76953125,0
16098,-1.140625,-0.5234375,0.87109375,0
16099,-1.47265625,-0.56640625,0.8671875,0
16100,-1.9375,-0.6171875,0.7421875,0
16101,-2.4765625,-0.5,0.57421875,0
16102,-3.046875,-0.15234375,0.2890625,0
16103,-3.4296875,0.34375,-0.13671875,0
16104,-3.53125,0.8203125,-0.6796875,0
16105,-3.31640625,1.03515625,-1.2265625,0
16106,-2.8984375,1.01171875,-1.66796875,0
16107,-2.56640625,0.87109375,-1.796875,0
16108,-2.328125,0.68359375,-1.68359375,0
16109,-2.12890625,0.6015625,-1.44140625,0
16110,-1.9375,0.515625,-1.13671875,0
16111,-1.796875,0.4453125,-0.8125,0
16112,-1.671875,0.3203125,-0.51171875,0
16113,-1.5390625,0.25,-0.21484375,0
16114,-1.4296875,0.171875,0.12109375,0
16115,-1.50390625,0.0703125,0.3984375,0
16116,-1.54296875,0.17578125,0.5703125,0
16117,-1.52734375,0.32421875,0.6875,0
16118,-1.484375,0.47265625,0.7578125,0
16119,-1.57421875,0.4921875,0.73828125,0
16120,-1.58203125,0.5625,0.66796875,0
16121,-1.55078125,0.546875,0.6015625,0
16122,-1.47265625,0.52734375,0.44921875,0
16123,-1.34765625,0.484375,0.31640625,0
16124,-1.28515625,0.390625,0.17578125,0
16125,-1.1640625,0.33984375,0.10546875,0
16126,-1.10546875,0.26171875,0.03515625,0
16127,-1.0625,0.21484375,0.0,0
16128,-1.109375,0.12890625,0.0,0
16129,-1.03515625,0.13671875,-0.00390625,0
16130,-0.98828125,0.13671875,0.01171875,0
16131,-0.90234375,0.125,0.0390625,0
16132,-0.84765625,0.07421875,0.0546875,0
16133,-0.7734375,0.05078125,0.01953125,0
16134,-0.6640625,0.07421875,-0.03515625,0
16135,-0.515625,0.13671875,-0.1640625,0
16136,-0.38671875,0.1875,-0.2421875,0
16137,-0.27734375,0.21484375,-0.26171875,0
16138,-0.203125,0.234375,-0.2265625,0
16139,-0.0859375,0.17578125,-0.14453125,0
16140,0.0234375,0.046875,-0.0390625,0
16141,0.12890625,-0.140625,0.03515625,0
16142,0.25,-0.28125,0.1328125,0
16143,0.34375,-0.421875,0.1953125,0
16144,0.390625,-0.62109375,0.2421875,0
16145,0.375,-0.79296875,0.30859375,0
16146,0.30859375,-0.93359375,0.34375,0
16147,0.17578125,-0.95703125,0.375,0
16148,0.0,-0.83203125,0.36328125,0
16149,-0.1328125,-0.66015625,0.359375,0
16150,-0.296875,-0.4375,0.30859375,0
16151,-0.3828125,-0.234375,0.25390625,0
16152,-0.41015625,-0.08203125,0.15625,0
16153,-0.33984375,0.0390625,0.0703125,0
16154,-0.26171875,0.046875,-0.0078125,0
16155,-0.1953125,-0.00390625,-0.078125,0
16156,-0.140625,-0.09765625,-0.171875,0
16157,-0.05859375,-0.20703125,-0.2421875,0
16158,0.01171875,-0.33203125,-0.28125,0
16159,0.0703125,-0.41015625,-0.28515625,0
16160,0.15625,-0.4296875,-0.29296875,0
16161,0.21484375,-0.41796875,-0.25,0
16162,0.24609375,-0.39453125,-0.17578125,0
16163,0.21484375,-0.390625,-0.0625,0
16164,0.13671875,-0.4140625,0.19921875,0
16165,-0.03125,-0.5390625,0.359375,0
16166,-0.26171875,-0.56640625,0.35546875,0
16167,-0.55078125,-0.4609375,0.1953125,0
16168,-0.8359375,-0.30859375,-0.015625,0
16169,-1.1015625,-0.14453125,-0.15234375,0
16170,-1.328125,-0.05859375,-0.30859375,0
16171,-1.7109375,-0.16015625,-0.3515625,0
16172,-2.37109375,-0.41796875,-0.3359375,0
16173,-3.26953125,-0.44921875,-0.23046875,0
16174,-4.1171875,-0.16015625,-0.0390625,0
16175,-4.71484375,0.39453125,0.21484375,0
16176,-4.80859375,0.80078125,0.4921875,0
16177,-4.2578125,0.7890625,0.5625,0
16178,-3.37890625,0.54296875,0.44140625,0
16179,-2.640625,0.3984375,0.30078125,0
16180,-2.03515625,0.3203125,0.1171875,0
16181,-1.515625,0.29296875,-0.10546875,0
16182,-1.15234375,0.3046875,-0.25390625,0
16183,-0.96484375,0.3203125,-0.34765625,0
16184,-0.89453125,0.3671875,-0.4453125,0
16185,-0.9375,0.359375,-0.515625,0
16186,-1.01953125,0.36328125,-0.58203125,0
16187,-1.15625,0.35546875,-0.62109375,0
16188,-1.2265625,0.4296875,-0.54296875,0
16189,-1.375,0.484375,-0.4140625,0
16190,-1.484375,0.53125,-0.296875,0
16191,-1.6015625,0.578125,-0.18359375,0
16192,-1.71484375,0.5625,-0.07421875,0
16193,-1.765625,0.57421875,0.0234375,0
16194,-1.796875,0.47265625,0.07421875,0
16195,-1.78125,0.453125,0.09375,0
16196,-1.6796875,0.3203125,0.046875,0
16197,-1.5625,0.2890625,0.06640625,0
16198,-1.421875,0.22265625,0.04296875,0
16199,-1.2734375,0.15625,-0.00390625,0
16200,-1.2109375,0.08203125,-0.05078125,0
16201,-1.140625,0.1328125,-0.03125,0
16202,-0.91015625,0.19921875,0.01171875,0
16203,-0.6953125,0.25,0.09765625,0
16204,-0.46875,0.265625,0.16015625,0
16205,-0.27734375,0.2578125,0.19921875,0
16206,-0.12109375,0.20703125,0.296875,0
16207,0.0234375,0.16015625,0.34375,0
16208,0.12890625,0.0703125,0.390625,0
16209,0.1875,-0.05078125,0.36328125,0
16210,0.1796875,-0.203125,0.31640625,0
16211,0.16796875,-0.33984375,0.30078125,0
16212,0.18359375,-0.4140625,0.265625,0
16213,0.22265625,-0.49609375,0.22265625,0
16214,0.2109375,-0.59375,0.16796875,0
16215,0.17578125,-0.68359375,0.1015625,0
16216,0.07421875,-0.7265625,0.01171875,0
16217,-0.02734375,-0.703125,-0.09765625,0
16218,-0.16796875,-0.62109375,-0.18359375,0
16219,-0.26953125,-0.47265625,-0.24609375,0
16220,-0.359375,-0.296875,-0.3203125,0
16221,-0.44140625,-0.125,-0.37890625,0
16222,-0.47265625,0.0234375,-0.43359375,0
16223,-0.49609375,0.078125,-0.4765625,0
16224,-0.453125,0.16796875,-0.49609375,0
16225,-0.37890625,0.16015625,-0.50390625,0
16226,-0.2734375,0.05078125,-0.47265625,0
16227,-0.140625,-0.06640625,-0.3984375,0
16228,0.00390625,-0.15234375,-0.29296875,0
16229,0.1328125,-0.24609375,-0.17578125,0
16230,0.21484375,-0.3515625,-0.078125,0
16231,0.26953125,-0.42578125,0.0078125,0
16232,0.29296875,-0.4609375,0.109375,0
16233,0.3125,-0.47265625,0.12109375,0
16234,0.26953125,-0.44921875,0.05078125,0
16235,0.20703125,-0.46484375,-0.04296875,0
16236,0.04296875,-0.62890625,-0.08203125,0
16237,-0.203125,-0.73046875,0.03125,0
16238,-0.45703125,-0.68359375,0.33203125,0
16239,-0.7421875,-0.53125,0.73828125,0
16240,-1.109375,-0.4765625,1.140625,0
16241,-1.62890625,-0.55859375,1.41796875,0
16242,-2.17578125,-0.5546875,1.5546875,0
16243,-2.8203125,-0.46484375,1.56640625,0
16244,-3.44921875,-0.19140625,1.3984375,0
16245,-3.94140625,0.44921875,1.0546875,0
16246,-4.19140625,1.07421875,0.47265625,0
16247,-4.1796875,1.3984375,-0.2265625,0
16248,-3.8046875,1.12109375,-0.96484375,0
16249,-3.36328125,0.8203125,-1.4140625,0
16250,-2.90625,0.49609375,-1.53125,0
16251,-2.42578125,0.24609375,-1.44921875,0
16252,-1.95703125,0.140625,-1.37890625,0
16253,-1.5703125,0.0625,-1.265625,0
16254,-1.3359375,0.10546875,-1.0078125,0
16255,-1.1875,0.171875,-0.6484375,0
16256,-1.1171875,0.24609375,-0.140625,0
16257,-1.1640625,0.2421875,0.125,0
16258,-1.2421875,0.25,0.30859375,0
16259,-1.328125,0.32421875,0.4375,0
16260,-1.34765625,0.421875,0.51171875,0
16261,-1.3984375,0.46484375,0.57421875,0
16262,-1.4609375,0.49609375,0.5859375,0
16263,-1.49609375,0.5,0.6015625,0
16264,-1.48828125,0.515625,0.61328125,0
16265,-1.53515625,0.4296875,0.5703125,0
16266,-1.5390625,0.38671875,0.46875,0
16267,-1.53515625,0.35546875,0.39453125,0
16268,-1.53515625,0.29296875,0.3125,0
16269,-1.51953125,0.27734375,0.265625,0
16270,-1.4609375,0.25,0.17578125,0
16271,-1.39453125,0.22265625,0.12890625,0
16272,-1.35546875,0.2109375,0.0703125,0
16273,-1.2578125,0.1796875,0.01953125,0
16274,-1.11328125,0.15625,0.0078125,0
16275,-1.0,0.140625,0.015625,0
16276,-0.8515625,0.14453125,0.01953125,0
16277,-0.69140625,0.12890625,-0.03515625,0
16278,-0.5390625,0.109375,-0.08203125,0
16279,-0.41796875,0.08984375,-0.12890625,0
16280,-0.28515625,0.0859375,-0.17578125,0
16281,-0.15625,0.1484375,-0.2890625,0
16282,-0.01953125,0.1796875,-0.3203125,0
16283,0.0625,0.17578125,-0.3046875,0
16284,0.08984375,0.08984375,-0.2578125,0
16285,0.1640625,0.05859375,-0.1953125,0
16286,0.20703125,-0.01171875,-0.1171875,0
16287,0.25390625,-0.09765625,-0.0703125,0
16288,0.203125,-0.1875,-0.0078125,0
16289,0.171875,-0.2265625,0.04296875,0
16290,0.125,-0.2578125,0.09765625,0
16291,0.1015625,-0.25390625,0.1640625,0
16292,0.0234375,-0.3203125,0.24609375,0
16293,-0.06640625,-0.359375,0.29296875,0
16294,-0.17578125,-0.3515625,0.31640625,0
16295,-0.26953125,-0.33984375,0.26171875,0
16296,-0.34765625,-0.328125,0.1796875,0
16297,-0.39453125,-0.3359375,0.10546875,0
16298,-0.375,-0.29296875,0.0078125,0
16299,-0.3359375,-0.2578125,-0.0625,0
16300,-0.265625,-0.24609375,-0.10546875,0
16301,-0.16796875,-0.21875,-0.16796875,0
16302,-0.06640625,-0.2421875,-0.17578125,0
16303,-0.0078125,-0.234375,-0.1875,0
16304,0.0625,-0.26953125,-0.16796875,0
16305,0.12109375,-0.296875,-0.140625,0
16306,0.15234375,-0.34765625,-0.078125,0
16307,0.20703125,-0.390625,-0.015625,0
16308,0.23046875,-0.4453125,0.09765625,0
16309,0.19140625,-0.5,0.203125,0
16310,0.08203125,-0.62109375,0.30078125,0
16311,-0.1171875,-0.734375,0.3125,0
16312,-0.3359375,-0.72265625,0.09765625,0
16313,-0.546875,-0.6875,-0.20703125,0
16314,-0.75,-0.640625,-0.44140625,0
16315,-0.96484375,-0.6328125,-0.56640625,0
16316,-1.1953125,-0.70703125,-0.578125,0
16317,-1.48046875,-0.921875,-0.48046875,0
16318,-1.8671875,-1.0,-0.28125,0
16319,-2.37109375,-0.7578125,-0.109375,0
16320,-2.92578125,-0.2890625,0.07421875,0
16321,-3.38671875,0.30859375,0.28515625,0
16322,-3.6015625,0.8359375,0.5625,0
16323,-3.421875,1.0078125,0.89453125,0
16324,-3.171875,1.0625,1.02734375,0
16325,-2.87109375,0.92578125,0.99609375,0
16326,-2.5234375,0.6953125,0.859375,0
16327,-2.1875,0.5078125,0.640625,0
16328,-1.875,0.4375,0.33984375,0
16329,-1.6640625,0.47265625,0.0390625,0
16330,-1.484375,0.55078125,-0.22265625,0
16331,-1.40625,0.6875,-0.3671875,0
16332,-1.359375,0.78515625,-0.50390625,0
16333,-1.33984375,0.8359375,-0.54296875,0
16334,-1.33984375,0.80859375,-0.61328125,0
16335,-1.375,0.7890625,-0.62109375,0
16336,-1.4140625,0.66015625,-0.6015625,0
16337,-1.48828125,0.53515625,-0.4609375,0
16338,-1.5078125,0.50390625,-0.35546875,0
16339,-1.5234375,0.390625,-0.28515625,0
16340,-1.55859375,0.33203125,-0.13671875,0
16341,-1.6328125,0.21484375,-0.0546875,0
16342,-1.578125,0.2421875,0.109375,0
16343,-1.44921875,0.26171875,0.234375,0
16344,-1.28515625,0.27734375,0.25390625,0
16345,-1.19140625,0.1328125,0.25390625,0
16346,-1.17578125,-0.00390625,0.234375,0
16347,-1.125,0.01953125,0.21484375,0
16348,-1.10546875,0.06640625,0.22265625,0
16349,-1.0546875,0.0859375,0.19140625,0
16350,-0.8828125,0.1328125,0.20703125,0
16351,-0.75,0.09765625,0.1953125,0
16352,-0.5546875,0.09375,0.17578125,0
16353,-0.4453125,0.00390625,0.16015625,0
16354,-0.35546875,-0.125,0.10546875,0
16355,-0.296875,-0.20703125,0.13671875,0
16356,-0.23828125,-0.3125,0.1796875,0
16357,-0.1875,-0.375,0.2265625,0
16358,-0.08984375,-0.40234375,0.28125,0
16359,-0.0078125,-0.4296875,0.30859375,0
16360,0.078125,-0.4375,0.2578125,0
16361,0.13671875,-0.43359375,0.13671875,0
16362,0.1328125,-0.45703125,0.00390625,0
16363,0.1015625,-0.48828125,-0.1328125,0
16364,-0.00390625,-0.53125,-0.2734375,0
16365,-0.0703125,-0.51953125,-0.40625,0
16366,-0.12890625,-0.48046875,-0.484375,0
16367,-0.1484375,-0.390625,-0.5234375,0
16368,-0.140625,-0.296875,-0.5234375,0
16369,-0.14453125,-0.1875,-0.44921875,0
16370,-0.08203125,-0.0859375,-0.37109375,0
16371,-0.0390625,-0.0390625,-0.32421875,0
16372,-0.0390625,-0.015625,-0.23828125,0
16373,-0.00390625,0.0390625,-0.12109375,0
16374,0.03515625,0.07421875,-0.02734375,0
16375,0.01953125,0.078125,0.07421875,0
16376,0.0234375,0.05859375,0.1484375,0
16377,0.05078125,0.0234375,0.1171875,0
16378,0.07421875,-0.09765625,0.02734375,0
16379,0.078125,-0.26171875,-0.07421875,0
16380,0.0390625,-0.515625,-0.1796875,0
16381,-0.05078125,-0.76953125,-0.125,0
16382,-0.21484375,-0.84765625,0.15234375,0
16383,-0.39453125,-0.8046875,0.4140625,0
16384,-0.62890625,-0.82421875,0.62109375,0
16385,-0.92578125,-0.828125,0.75,0
16386,-1.2890625,-0.84375,0.7578125,0
16387,-1.68359375,-0.8671875,0.65625,0
16388,-2.15234375,-0.8125,0.4921875,0
16389,-2.69140625,-0.6640625,0.34765625,0
16390,-3.2421875,-0.31640625,0.1484375,0
16391,-3.7109375,0.1328125,-0.0859375,0
16392,-3.9140625,0.51171875,-0.51953125,0
16393,-3.71484375,0.640625,-1.02734375,0
16394,-3.34765625,0.5859375,-1.3046875,0
16395,-2.90625,0.46875,-1.26171875,0
16396,-2.54296875,0.4453125,-1.08203125,0
16397,-2.23828125,0.40234375,-0.94921875,0
16398,-2.0546875,0.38671875,-0.78125,0
16399,-1.95703125,0.31640625,-0.44921875,0
16400,-1.86328125,0.20703125,-0.1640625,0
16401,-1.7421875,0.03125,0.046875,0
16402,-1.66015625,-0.1328125,0.22265625,0
16403,-1.62109375,-0.16796875,0.31640625,0
16404,-1.58984375,-0.15625,0.33984375,0
16405,-1.5546875,0.03125,0.390625,0
16406,-1.58984375,0.1171875,0.37890625,0
16407,-1.64453125,0.21484375,0.34765625,0
16408,-1.6640625,0.3125,0.34375,0
16409,-1.69140625,0.37109375,0.31640625,0
16410,-1.6484375,0.39453125,0.25,0
16411,-1.62109375,0.3515625,0.18359375,0
16412,-1.59375,0.3359375,0.1796875,0
16413,-1.45703125,0.40234375,0.16015625,0
16414,-1.32421875,0.33984375,0.1328125,0
16415,-1.1796875,0.30078125,0.11328125,0
16416,-0.96875,0.3125,0.0546875,0
16417,-0.78515625,0.25,0.04296875,0
16418,-0.6015625,0.21484375,0.04296875,0
16419,-0.46484375,0.1484375,0.10546875,0
16420,-0.375,0.05859375,0.12109375,0
16421,-0.28125,0.046875,0.1171875,0
16422,-0.14453125,0.05859375,-0.00390625,0
16423,-0.046875,0.08984375,-0.1484375,0
16424,0.03125,0.078125,-0.2890625,0
16425,0.05078125,0.078125,-0.33203125,0
16426,0.046875,0.0390625,-0.33203125,0
16427,0.06640625,-0.03515625,-0.35546875,0
16428,0.05859375,-0.1484375,-0.28515625,0
16429,0.046875,-0.28125,-0.1640625,0
16430,0.0234375,-0.37890625,-0.07421875,0
16431,0.01171875,-0.47265625,-0.01953125,0
16432,-0.00390625,-0.51953125,0.0546875,0
16433,-0.01953125,-0.55859375,0.1484375,0
16434,-0.06640625,-0.53125,0.2421875,0
16435,-0.19140625,-0.55078125,0.3984375,0
16436,-0.2265625,-0.47265625,0.453125,0
16437,-0.25390625,-0.38671875,0.4609375,0
16438,-0.3046875,-0.26171875,0.4296875,0
16439,-0.34765625,-0.14453125,0.41015625,0
16440,-0.35546875,-0.0546875,0.296875,0
16441,-0.32421875,0.03125,0.1640625,0
16442,-0.2421875,0.0625,0.04296875,0
16443,-0.16015625,0.02734375,-0.07421875,0
16444,-0.1328125,-0.03125,-0.140625,0
16445,-0.1015625,-0.12890625,-0.15625,0
16446,-0.08203125,-0.1640625,-0.16796875,0
16447,-0.06640625,-0.23828125,-0.171875,0
16448,-0.0234375,-0.3125,-0.11328125,0
16449,0.04296875,-0.41015625,-0.01953125,0
16450,0.05078125,-0.45703125,0.10546875,0
16451,0.046875,-0.5625,0.19140625,0
16452,-0.01171875,-0.71484375,0.23046875,0
16453,-0.12890625,-0.8125,0.16015625,0
16454,-0.21875,-0.7421875,-0.15234375,0
16455,-0.36328125,-0.55859375,-0.49609375,0
16456,-0.56640625,-0.39453125,-0.7109375,0
16457,-0.859375,-0.265625,-0.73828125,0
16458,-1.31640625,-0.13671875,-0.65625,0
16459,-1.93359375,-0.03125,-0.5078125,0
16460,-2.65234375,0.171875,-0.2578125,0
16461,-3.35546875,0.43359375,0.140625,0
16462,-3.80859375,0.68359375,0.51953125,0
16463,-3.88671875,0.76953125,0.87109375,0
16464,-3.62890625,0.4609375,1.09765625,0
16465,-3.2265625,0.00390625,1.234375,0
16466,-2.875,-0.4375,1.2265625,0
16467,-2.60546875,-0.6171875,0.98046875,0
16468,-2.30859375,-0.515625,0.58203125,0
16469,-2.046875,-0.2265625,0.265625,0
16470,-1.83203125,0.0390625,-0.0234375,0
16471,-1.67578125,0.28125,-0.3046875,0
16472,-1.50390625,0.5,-0.58984375,0
16473,-1.328125,0.62890625,-0.875,0
16474,-1.171875,0.64453125,-1.06640625,0
16475,-1.16796875,0.55078125,-1.1796875,0
16476,-1.23828125,0.484375,-1.25,0
16477,-1.3125,0.5,-1.19140625,0
16478,-1.39453125,0.48046875,-1.1640625,0
16479,-1.47265625,0.5078125,-1.07421875,0
16480,-1.51953125,0.5078125,-0.90234375,0
16481,-1.5703125,0.484375,-0.66796875,0
16482,-1.703125,0.48046875,-0.45703125,0
16483,-1.7109375,0.5703125,-0.2578125,0
16484,-1.640625,0.5625,-0.05859375,0
16485,-1.5703125,0.4765625,0.0546875,0
16486,-1.56640625,0.375,0.16796875,0
16487,-1.47265625,0.35546875,0.32421875,0
16488,-1.36328125,0.3046875,0.421875,0
16489,-1.20703125,0.25390625,0.51171875,0
16490,-1.046875,0.1953125,0.53125,0
16491,-0.85546875,0.1796875,0.5859375,0
16492,-0.61328125,0.171875,0.6796875,0
16493,-0.4140625,0.12890625,0.734375,0
16494,-0.19921875,0.01171875,0.703125,0
16495,-0.08984375,-0.08984375,0.6796875,0
16496,0.03515625,-0.140625,0.625,0
16497,0.12890625,-0.22265625,0.55078125,0
16498,0.25,-0.328125,0.47265625,0
16499,0.328125,-0.4375,0.34765625,0
16500,0.3671875,-0.52734375,0.1875,0
16501,0.37890625,-0.57421875,0.015625,0
16502,0.39453125,-0.54296875,-0.11328125,0
16503,0.3671875,-0.4765625,-0.26171875,0
16504,0.27734375,-0.375,-0.36328125,0
16505,0.12109375,-0.33203125,-0.40625,0
16506,-0.046875,-0.2421875,-0.44921875,0
16507,-0.22265625,-0.1484375,-0.47265625,0
16508,-0.38671875,-0.03125,-0.515625,0
16509,-0.4765625,0.05078125,-0.54296875,0
16510,-0.5234375,0.078125,-0.5390625,0
16511,-0.51171875,0.0546875,-0.5234375,0
16512,-0.4921875,-0.01171875,-0.41796875,0
16513,-0.359375,-0.10546875,-0.33984375,0
16514,-0.234375,-0.21484375,-0.26171875,0
16515,-0.08203125,-0.328125,-0.15234375,0
16516,0.02734375,-0.3984375,-0.04296875,0
16517,0.12890625,-0.4453125,0.07421875,0
16518,0.23046875,-0.4453125,0.12109375,0
16519,0.2890625,-0.4296875,0.109375,0
16520,0.31640625,-0.42578125,0.03125,0
16521,0.2890625,-0.41015625,-0.0234375,0
16522,0.14453125,-0.515625,-0.05859375,0
16523,-0.11328125,-0.625,-0.06640625,0
16524,-0.390625,-0.625,0.140625,0
16525,-0.67578125,-0.5390625,0.421875,0
16526,-1.015625,-0.4765625,0.76953125,0
16527,-1.3828125,-0.52734375,0.95703125,0
16528,-1.84375,-0.6328125,1.015625,0
16529,-2.40625,-0.61328125,0.93359375,0
16530,-2.98046875,-0.42578125,0.75390625,0
16531,-3.53515625,0.08984375,0.54296875,0
16532,-3.921875,0.67578125,0.15234375,0
16533,-4.05078125,0.99609375,-0.39453125,0
16534,-3.86328125,0.875,-0.9375,0
16535,-3.4296875,0.65625,-1.47265625,0
16536,-2.9375,0.37109375,-1.8203125,0
16537,-2.43359375,0.171875,-1.8125,0
16538,-1.9609375,0.0546875,-1.5859375,0
16539,-1.625,0.03125,-1.40625,0
16540,-1.453125,0.046875,-1.15234375,0
16541,-1.390625,0.1171875,-0.8359375,0
16542,-1.43359375,0.171875,-0.44921875,0
16543,-1.5,0.2265625,-0.078125,0
16544,-1.58984375,0.26171875,0.16015625,0
16545,-1.5703125,0.3515625,0.33984375,0
16546,-1.49609375,0.421875,0.42578125,0
16547,-1.5,0.36328125,0.5234375,0
16548,-1.5,0.3984375,0.609375,0
16549,-1.46484375,0.41015625,0.63671875,0
16550,-1.41015625,0.39453125,0.61328125,0
16551,-1.2890625,0.36328125,0.54296875,0
16552,-1.18359375,0.34765625,0.453125,0
16553,-1.10546875,0.296875,0.4140625,0
16554,-1.16015625,0.1796875,0.41796875,0
16555,-1.15625,0.13671875,0.39453125,0
16556,-1.10546875,0.14453125,0.35546875,0
16557,-1.05859375,0.140625,0.32421875,0
16558,-0.984375,0.14453125,0.296875,0
16559,-0.9453125,0.1171875,0.33984375,0
16560,-0.87890625,0.08203125,0.33984375,0
16561,-0.7890625,0.11328125,0.35546875,0
16562,-0.71484375,0.13671875,0.33984375,0
16563,-0.6484375,0.12890625,0.3203125,0
16564,-0.59765625,0.15234375,0.296875,0
16565,-0.49609375,0.171875,0.23046875,0
