,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1199,-0.91015625,0.5,-0.125,0
1200,-0.90625,0.51171875,-0.109375,0
1201,-0.90625,0.5,-0.12890625,0
1202,-0.921875,0.4921875,-0.125,0
1203,-0.90625,0.51171875,-0.12109375,0
1204,-0.91015625,0.50390625,-0.125,0
1205,-0.91796875,0.51171875,-0.12109375,0
1206,-0.91015625,0.50390625,-0.125,0
1207,-0.9140625,0.515625,-0.11328125,0
1208,-0.90234375,0.5078125,-0.1328125,0
1209,-0.90234375,0.515625,-0.12109375,0
1210,-0.91015625,0.5078125,-0.12109375,0
1211,-0.91015625,0.49609375,-0.125,0
1212,-0.9140625,0.50390625,-0.10546875,0
1213,-0.9140625,0.515625,-0.125,0
1214,-0.90625,0.5078125,-0.125,0
1215,-0.9140625,0.51953125,-0.12890625,0
1216,-0.90234375,0.50390625,-0.125,0
1217,-0.90625,0.51171875,-0.125,0
1218,-0.91015625,0.515625,-0.1171875,0
1219,-0.90625,0.5078125,-0.125,0
1220,-0.90625,0.51953125,-0.1328125,0
1221,-0.8984375,0.5078125,-0.125,0
1222,-0.91015625,0.50390625,-0.12109375,0
1223,-0.91015625,0.5,-0.12890625,0
1224,-0.90234375,0.50390625,-0.15234375,0
1225,-0.91015625,0.50390625,-0.1171875,0
1226,-0.91015625,0.50390625,-0.12109375,0
1227,-0.90625,0.5078125,-0.12109375,0
1228,-0.9140625,0.5078125,-0.109375,0
1229,-0.9140625,0.5078125,-0.1171875,0
1230,-0.9140625,0.5,-0.12109375,0
1231,-0.8984375,0.5078125,-0.12890625,0
1232,-0.90234375,0.50390625,-0.125,0
1233,-0.90625,0.5078125,-0.12109375,0
1234,-0.9140625,0.5,-0.12890625,0
1235,-0.91015625,0.5078125,-0.12109375,0
1236,-0.91015625,0.51171875,-0.12109375,0
1237,-0.89453125,0.50390625,-0.125,0
1238,-0.90234375,0.51171875,-0.140625,0
1239,-0.90625,0.51953125,-0.12890625,0
1240,-0.91015625,0.515625,-0.125,0
1241,-0.90234375,0.50390625,-0.1328125,0
1242,-0.9140625,0.51953125,-0.12109375,0
1243,-0.9140625,0.5078125,-0.125,0
1244,-0.91015625,0.5078125,-0.12890625,0
1245,-0.90234375,0.49609375,-0.125,0
1246,-0.92578125,0.50390625,-0.1171875,0
1247,-0.90625,0.50390625,-0.12109375,0
1248,-0.91015625,0.5,-0.125,0
1249,-0.91015625,0.51171875,-0.1171875,0
1250,-0.9140625,0.515625,-0.12109375,0
1251,-0.90625,0.51171875,-0.109375,0
1252,-0.91015625,0.5,-0.1171875,0
1253,-0.9140625,0.5078125,-0.1171875,0
1254,-0.9140625,0.49609375,-0.12109375,0
1255,-0.91015625,0.50390625,-0.1171875,0
1256,-0.91015625,0.50390625,-0.12109375,0
1257,-0.91796875,0.50390625,-0.125,0
1258,-0.9140625,0.5,-0.1171875,0
1259,-0.91015625,0.50390625,-0.1171875,0
1260,-0.921875,0.51953125,-0.12890625,0
1261,-0.91796875,0.515625,-0.12890625,0
1262,-0.91796875,0.515625,-0.1171875,0
1263,-0.90625,0.5078125,-0.12890625,0
1264,-0.90625,0.51171875,-0.1171875,0
1265,-0.90625,0.5,-0.125,0
1266,-0.92578125,0.50390625,-0.12109375,0
1267,-0.9140625,0.5,-0.12109375,0
1268,-0.9140625,0.5,-0.125,0
1269,-0.91015625,0.50390625,-0.12890625,0
1270,-0.9140625,0.51171875,-0.1328125,0
1271,-0.90234375,0.51171875,-0.1328125,0
1272,-0.9140625,0.5,-0.12890625,0
1273,-0.9140625,0.5,-0.125,0
1274,-0.9140625,0.51171875,-0.12109375,0
1275,-0.92578125,0.5078125,-0.125,0
1276,-0.90234375,0.50390625,-0.12890625,0
1277,-0.9140625,0.5,-0.125,0
1278,-0.90234375,0.5,-0.1328125,0
1279,-0.91796875,0.5078125,-0.1328125,0
1280,-0.921875,0.4921875,-0.12890625,0
1281,-0.9296875,0.4921875,-0.125,0
1282,-0.91015625,0.5,-0.140625,0
1283,-0.93359375,0.50390625,-0.12890625,0
1284,-0.921875,0.5,-0.1328125,0
1285,-0.921875,0.49609375,-0.140625,0
1286,-0.93359375,0.4921875,-0.12890625,0
1287,-0.91796875,0.48828125,-0.125,0
1288,-0.94140625,0.48828125,-0.1328125,0
1289,-0.93359375,0.4765625,-0.1328125,0
1290,-0.9609375,0.46484375,-0.1171875,0
1291,-0.9375,0.5,-0.12109375,0
1292,-0.94140625,0.5,-0.125,0
1293,-0.9375,0.484375,-0.12890625,0
1294,-0.93359375,0.4921875,-0.125,0
1295,-0.9375,0.484375,-0.125,0
1296,-0.93359375,0.48828125,-0.11328125,0
1297,-0.9296875,0.48046875,-0.12109375,0
1298,-0.9140625,0.49609375,-0.11328125,0
1299,-0.91796875,0.48046875,-0.11328125,0
1300,-0.9140625,0.48046875,-0.11328125,0
1301,-0.89453125,0.48046875,-0.12109375,0
1302,-0.8828125,0.48046875,-0.1171875,0
1303,-0.87890625,0.46484375,-0.125,0
1304,-0.875,0.46484375,-0.1171875,0
1305,-0.87890625,0.4609375,-0.12109375,0
1306,-0.859375,0.4609375,-0.12109375,0
1307,-0.875,0.4765625,-0.11328125,0
1308,-0.87109375,0.48046875,-0.11328125,0
1309,-0.87890625,0.484375,-0.11328125,0
1310,-0.875,0.5,-0.109375,0
1311,-0.91015625,0.4921875,-0.109375,0
1312,-0.8671875,0.5234375,-0.12890625,0
1313,-0.8671875,0.51953125,-0.125,0
1314,-0.8671875,0.54296875,-0.13671875,0
1315,-0.86328125,0.5390625,-0.140625,0
1316,-0.84765625,0.53515625,-0.140625,0
1317,-0.85546875,0.52734375,-0.14453125,0
1318,-0.8671875,0.53125,-0.13671875,0
1319,-0.8515625,0.51171875,-0.14453125,0
1320,-0.8671875,0.51953125,-0.1484375,0
1321,-0.87109375,0.5234375,-0.140625,0
1322,-0.87109375,0.5078125,-0.140625,0
1323,-0.87109375,0.5,-0.1484375,0
1324,-0.8828125,0.4765625,-0.15625,0
1325,-0.8828125,0.47265625,-0.15234375,0
1326,-0.90234375,0.484375,-0.140625,0
1327,-0.90234375,0.46875,-0.140625,0
1328,-0.921875,0.48046875,-0.12109375,0
1329,-0.93359375,0.46484375,-0.10546875,0
1330,-0.953125,0.48046875,-0.1015625,0
1331,-0.9609375,0.46875,-0.09765625,0
1332,-0.97265625,0.47265625,-0.10546875,0
1333,-0.984375,0.4921875,-0.08203125,0
1334,-0.9921875,0.453125,-0.09765625,0
1335,-0.9765625,0.45703125,-0.09765625,0
1336,-0.99609375,0.4375,-0.09765625,0
1337,-0.9921875,0.42578125,-0.11328125,0
1338,-1.00390625,0.43359375,-0.11328125,0
1339,-1.01953125,0.40234375,-0.09375,0
1340,-1.046875,0.38671875,-0.1015625,0
1341,-1.0703125,0.38671875,-0.0859375,0
1342,-1.06640625,0.390625,-0.09765625,0
1343,-1.078125,0.40625,-0.09765625,0
1344,-1.0703125,0.41015625,-0.078125,0
1345,-1.09375,0.40234375,-0.07421875,0
1346,-1.08984375,0.421875,-0.0859375,0
1347,-1.10546875,0.4140625,-0.07421875,0
1348,-1.1015625,0.41015625,-0.09375,0
1349,-1.1171875,0.41796875,-0.10546875,0
1350,-1.125,0.41796875,-0.109375,0
1351,-1.1328125,0.41796875,-0.12890625,0
1352,-1.14453125,0.421875,-0.109375,0
1353,-1.15625,0.41796875,-0.1171875,0
1354,-1.15625,0.38671875,-0.1171875,0
1355,-1.171875,0.3984375,-0.08984375,0
1356,-1.1953125,0.37109375,-0.0859375,0
1357,-1.17578125,0.3984375,-0.078125,0
1358,-1.18359375,0.4140625,-0.078125,0
1359,-1.1796875,0.4453125,-0.078125,0
1360,-1.1875,0.45703125,-0.1015625,0
1361,-1.17578125,0.4765625,-0.0859375,0
1362,-1.15234375,0.47265625,-0.0859375,0
1363,-1.125,0.48828125,-0.04296875,0
1364,-1.12109375,0.49609375,0.0078125,0
1365,-1.125,0.49609375,0.0,0
1366,-1.11328125,0.48828125,-0.03515625,0
1367,-1.1328125,0.4921875,-0.03515625,0
1368,-1.14453125,0.48046875,-0.0625,0
1369,-1.15234375,0.44921875,-0.08203125,0
1370,-1.21875,0.44140625,-0.08984375,0
1371,-1.23046875,0.39453125,-0.08984375,0
1372,-1.234375,0.359375,-0.1015625,0
1373,-1.24609375,0.3359375,-0.0859375,0
1374,-1.25390625,0.29296875,-0.08203125,0
1375,-1.25,0.2890625,-0.08984375,0
1376,-1.23046875,0.30078125,-0.08984375,0
1377,-1.2421875,0.3203125,-0.0703125,0
1378,-1.25,0.32421875,-0.07421875,0
1379,-1.25,0.328125,-0.0625,0
1380,-1.25,0.32421875,-0.0625,0
1381,-1.25390625,0.296875,-0.03515625,0
1382,-1.25390625,0.2734375,-0.0390625,0
1383,-1.25390625,0.2578125,-0.03515625,0
1384,-1.25390625,0.2421875,-0.02734375,0
1385,-1.2578125,0.21484375,-0.0078125,0
1386,-1.26953125,0.203125,-0.01171875,0
1387,-1.2578125,0.20703125,-0.00390625,0
1388,-1.26171875,0.1875,0.00390625,0
1389,-1.234375,0.16015625,0.00390625,0
1390,-1.2421875,0.17578125,0.00390625,0
1391,-1.2421875,0.15234375,0.01171875,0
1392,-1.2265625,0.16015625,0.00390625,0
1393,-1.21484375,0.15234375,-0.00390625,0
1394,-1.19921875,0.140625,-0.015625,0
1395,-1.1953125,0.125,-0.01953125,0
1396,-1.19140625,0.1328125,-0.015625,0
1397,-1.1796875,0.140625,-0.015625,0
1398,-1.1875,0.1484375,-0.0234375,0
1399,-1.171875,0.12890625,-0.03125,0
1400,-1.16015625,0.12890625,-0.0234375,0
1401,-1.16796875,0.12109375,-0.0234375,0
1402,-1.18359375,0.11328125,-0.0234375,0
1403,-1.1875,0.11328125,-0.03515625,0
1404,-1.20703125,0.06640625,-0.05859375,0
1405,-1.1953125,0.07421875,-0.0625,0
1406,-1.1875,0.05859375,-0.046875,0
1407,-1.19921875,0.0390625,-0.03515625,0
1408,-1.1875,0.04296875,-0.046875,0
1409,-1.16796875,0.05078125,-0.0390625,0
1410,-1.171875,0.03125,-0.046875,0
1411,-1.15234375,0.02734375,-0.03515625,0
1412,-1.12890625,0.0234375,-0.03515625,0
1413,-1.12890625,0.0234375,-0.03125,0
1414,-1.1328125,0.015625,-0.0234375,0
1415,-1.1171875,0.015625,-0.03125,0
1416,-1.125,0.03125,-0.0234375,0
1417,-1.1328125,0.01171875,-0.04296875,0
1418,-1.1171875,0.0234375,-0.0390625,0
1419,-1.140625,0.00390625,-0.0390625,0
1420,-1.125,-0.00390625,-0.02734375,0
1421,-1.125,-0.015625,-0.01171875,0
1422,-1.1171875,-0.01953125,-0.0078125,0
1423,-1.109375,-0.01953125,-0.01171875,0
1424,-1.08984375,-0.0234375,-0.015625,0
1425,-1.07421875,-0.01953125,-0.00390625,0
1426,-1.0546875,-0.03125,0.0078125,0
1427,-1.05078125,-0.0390625,-0.0078125,0
1428,-1.0546875,-0.03515625,0.0,0
1429,-1.0390625,-0.02734375,0.0,0
1430,-1.0390625,-0.01171875,0.0,0
1431,-1.00390625,-0.02734375,0.0078125,0
1432,-1.01953125,-0.0078125,0.0078125,0
1433,-0.99609375,-0.046875,0.0078125,0
1434,-1.015625,-0.02734375,0.02734375,0
1435,-1.02734375,-0.01953125,0.0078125,0
1436,-1.03515625,-0.01953125,0.0,0
1437,-1.03515625,-0.01953125,-0.01171875,0
1438,-1.03515625,-0.015625,-0.01953125,0
1439,-1.07421875,-0.04296875,-0.0546875,0
1440,-1.01953125,-0.06640625,-0.0546875,0
1441,-1.01953125,-0.07421875,-0.03515625,0
1442,-1.03515625,-0.06640625,-0.0390625,0
1443,-1.01171875,-0.0625,-0.0625,0
1444,-0.98828125,-0.05859375,-0.07421875,0
1445,-0.98828125,-0.04296875,-0.05078125,0
1446,-1.0,-0.0078125,-0.01171875,0
1447,-1.0078125,-0.01171875,0.05078125,0
1448,-0.9765625,0.01171875,0.00390625,0
1449,-0.98828125,0.00390625,0.03125,0
1450,-0.9765625,-0.015625,0.01171875,0
1451,-0.96875,-0.01953125,0.0390625,0
1452,-0.96484375,-0.0234375,0.02734375,0
1453,-0.98046875,-0.03125,0.0234375,0
1454,-0.984375,-0.02734375,0.0078125,0
1455,-0.98828125,-0.03125,0.0078125,0
1456,-0.9921875,-0.0234375,0.0,0
1457,-1.0,-0.0390625,-0.0078125,0
1458,-1.01171875,-0.01171875,-0.0234375,0
1459,-1.02734375,-0.03125,-0.03125,0
1460,-1.0234375,-0.03515625,-0.0390625,0
1461,-1.02734375,-0.06640625,-0.0234375,0
1462,-1.01171875,-0.05078125,-0.01953125,0
1463,-0.99609375,-0.0546875,-0.015625,0
1464,-0.99609375,-0.03125,-0.01953125,0
1465,-0.984375,-0.0234375,-0.0078125,0
1466,-0.984375,-0.03125,0.0,0
1467,-0.984375,-0.02734375,0.01171875,0
1468,-0.98828125,-0.04296875,0.03125,0
1469,-0.9921875,-0.02734375,0.05078125,0
1470,-0.9921875,-0.0546875,0.046875,0
1471,-1.01171875,-0.015625,0.0703125,0
1472,-1.0,-0.03125,0.0625,0
1473,-1.00390625,-0.02734375,0.0703125,0
1474,-1.00390625,-0.03515625,0.0625,0
1475,-1.0078125,-0.0390625,0.0546875,0
1476,-1.015625,-0.02734375,0.04296875,0
1477,-1.01953125,-0.01171875,0.0390625,0
1478,-1.0234375,0.0,0.03125,0
1479,-1.01953125,0.00390625,0.03515625,0
1480,-1.01953125,0.0234375,0.0390625,0
1481,-1.01953125,0.0078125,0.0390625,0
1482,-1.00390625,0.0,0.03515625,0
1483,-1.0,0.0078125,0.01953125,0
1484,-0.99609375,-0.0078125,0.0234375,0
1485,-0.9921875,-0.01171875,0.015625,0
1486,-0.98046875,-0.0234375,0.01171875,0
1487,-0.96875,-0.0078125,0.015625,0
1488,-0.96875,-0.0234375,-0.00390625,0
1489,-0.9921875,-0.015625,-0.0078125,0
1490,-0.9921875,-0.0078125,-0.00390625,0
1491,-1.01953125,-0.01953125,-0.00390625,0
1492,-1.01953125,0.0,0.0,0
1493,-1.04296875,0.00390625,-0.015625,0
1494,-1.0390625,0.00390625,-0.01953125,0
1495,-1.05078125,0.00390625,-0.0234375,0
1496,-1.05078125,0.0234375,-0.02734375,0
1497,-1.04296875,0.0234375,-0.01953125,0
1498,-1.03125,0.0078125,0.0,0
1499,-1.0234375,0.015625,0.0,0
1500,-1.01171875,0.00390625,0.01171875,0
1501,-0.98828125,0.0,0.0234375,0
1502,-0.98046875,-0.0234375,0.0390625,0
1503,-0.96484375,-0.02734375,0.0390625,0
1504,-0.96875,-0.03125,0.0390625,0
1505,-0.95703125,-0.02734375,0.04296875,0
1506,-0.9609375,-0.015625,0.03515625,0
1507,-0.94921875,-0.00390625,0.04296875,0
1508,-0.9375,0.0,0.03515625,0
1509,-0.92578125,-0.015625,0.03125,0
1510,-0.921875,-0.00390625,0.01953125,0
1511,-0.8984375,0.00390625,0.0234375,0
1512,-0.88671875,0.0078125,0.0,0
1513,-0.8671875,0.00390625,0.0,0
1514,-0.859375,0.0,-0.00390625,0
1515,-0.8515625,0.0078125,0.00390625,0
1516,-0.83984375,0.0,-0.00390625,0
1517,-0.83984375,0.00390625,-0.00390625,0
1518,-0.828125,0.015625,-0.015625,0
1519,-0.81640625,0.015625,-0.03125,0
1520,-0.8203125,0.0234375,-0.0078125,0
1521,-0.82421875,0.0234375,-0.0234375,0
1522,-0.80859375,0.015625,-0.015625,0
1523,-0.81640625,0.01171875,-0.01171875,0
1524,-0.81640625,-0.00390625,-0.00390625,0
1525,-0.80859375,0.0,0.0,0
1526,-0.80859375,0.01171875,0.015625,0
1527,-0.82421875,0.00390625,0.0,0
1528,-0.8203125,0.00390625,-0.02734375,0
1529,-0.8359375,0.0078125,-0.02734375,0
1530,-0.84765625,0.00390625,-0.03515625,0
1531,-0.8515625,0.01953125,-0.02734375,0
1532,-0.859375,0.0078125,-0.0234375,0
1533,-0.859375,0.0078125,-0.015625,0
1534,-0.83984375,-0.00390625,-0.03125,0
1535,-0.83203125,-0.0078125,-0.046875,0
1536,-0.81640625,-0.01171875,-0.04296875,0
1537,-0.8125,-0.0078125,-0.046875,0
1538,-0.796875,0.0,-0.0546875,0
1539,-0.796875,-0.00390625,-0.046875,0
1540,-0.80078125,-0.0078125,-0.0546875,0
1541,-0.79296875,0.00390625,-0.05078125,0
1542,-0.80078125,0.00390625,-0.04296875,0
1543,-0.7890625,-0.0078125,-0.04296875,0
1544,-0.79296875,-0.01171875,-0.0390625,0
1545,-0.78515625,0.0,-0.0390625,0
1546,-0.796875,0.0,-0.0390625,0
1547,-0.80859375,0.0078125,-0.02734375,0
1548,-0.81640625,0.00390625,-0.046875,0
1549,-0.84375,0.015625,-0.04296875,0
1550,-0.859375,0.0234375,-0.05859375,0
1551,-0.87109375,0.0390625,-0.0625,0
1552,-0.890625,0.0546875,-0.07421875,0
1553,-0.8984375,0.0546875,-0.0546875,0
1554,-0.8984375,0.05078125,-0.05859375,0
1555,-0.8984375,0.046875,-0.08203125,0
1556,-0.89453125,0.046875,-0.07421875,0
1557,-0.859375,0.03515625,-0.08984375,0
1558,-0.88671875,0.01953125,-0.07421875,0
1559,-0.8828125,0.0,-0.0625,0
1560,-0.8828125,0.0,-0.046875,0
1561,-0.8828125,-0.00390625,-0.01953125,0
1562,-0.88671875,0.0,-0.00390625,0
1563,-0.875,0.0,-0.01171875,0
1564,-0.89453125,0.0078125,0.00390625,0
1565,-0.8984375,0.01171875,0.01171875,0
1566,-0.89453125,0.03515625,0.0078125,0
1567,-0.8984375,0.03125,0.01953125,0
1568,-0.9140625,0.0390625,0.0078125,0
1569,-0.92578125,0.07421875,0.01171875,0
1570,-0.92578125,0.0859375,0.0078125,0
1571,-0.9453125,0.08984375,0.00390625,0
1572,-0.9609375,0.09375,-0.0078125,0
1573,-0.984375,0.09765625,-0.0234375,0
1574,-1.0,0.1171875,-0.03125,0
1575,-1.01171875,0.12109375,-0.05078125,0
1576,-1.0234375,0.1328125,-0.05078125,0
1577,-1.04296875,0.125,-0.05078125,0
1578,-1.0625,0.109375,-0.0546875,0
1579,-1.05859375,0.109375,-0.05859375,0
1580,-1.0546875,0.08984375,-0.05078125,0
1581,-1.05078125,0.1015625,-0.0546875,0
1582,-1.0390625,0.0703125,-0.06640625,0
1583,-1.03125,0.0703125,-0.0625,0
1584,-1.01171875,0.0703125,-0.05078125,0
1585,-1.0,0.07421875,-0.05859375,0
1586,-0.99609375,0.07421875,-0.05078125,0
1587,-0.9921875,0.0859375,-0.0390625,0
1588,-0.9921875,0.0703125,-0.02734375,0
1589,-0.9921875,0.10546875,-0.0078125,0
1590,-0.96875,0.078125,-0.0390625,0
1591,-0.99609375,0.078125,-0.04296875,0
1592,-1.0,0.08203125,-0.04296875,0
1593,-1.0078125,0.08203125,-0.05078125,0
1594,-1.046875,0.0625,-0.02734375,0
1595,-1.0703125,0.06640625,-0.01171875,0
1596,-1.11328125,0.09375,0.0,0
1597,-1.140625,0.09765625,0.0,0
1598,-1.171875,0.109375,-0.01171875,0
1599,-1.17578125,0.140625,-0.03125,0
1600,-1.20703125,0.14453125,-0.03515625,0
1601,-1.17578125,0.14453125,-0.0234375,0
1602,-1.16015625,0.140625,-0.0234375,0
1603,-1.12109375,0.14453125,-0.02734375,0
1604,-1.09765625,0.1484375,0.0,0
1605,-1.05859375,0.16015625,-0.01171875,0
1606,-1.03125,0.14453125,-0.015625,0
1607,-1.00390625,0.15625,-0.0234375,0
1608,-0.984375,0.13671875,-0.0390625,0
1609,-0.9609375,0.14453125,-0.046875,0
1610,-0.96875,0.12890625,-0.046875,0
1611,-0.9609375,0.125,-0.04296875,0
1612,-0.9921875,0.09765625,-0.015625,0
1613,-1.01171875,0.11328125,-0.015625,0
1614,-1.0546875,0.1171875,-0.01953125,0
1615,-1.08203125,0.125,-0.01171875,0
1616,-1.08203125,0.140625,-0.01953125,0
1617,-1.08203125,0.13671875,-0.01953125,0
1618,-1.06640625,0.1328125,-0.01953125,0
1619,-1.04296875,0.14453125,-0.01953125,0
1620,-1.0234375,0.1484375,-0.02734375,0
1621,-0.99609375,0.15625,-0.0234375,0
1622,-1.015625,0.16796875,-0.01171875,0
1623,-0.9921875,0.15234375,-0.01171875,0
1624,-0.98828125,0.15625,-0.015625,0
1625,-1.00390625,0.15625,-0.03125,0
1626,-0.9921875,0.15625,-0.0390625,0
1627,-1.0,0.17578125,-0.05078125,0
1628,-1.0,0.19140625,-0.0625,0
1629,-0.98828125,0.1875,-0.07421875,0
1630,-1.0,0.17578125,-0.09765625,0
1631,-1.0,0.1796875,-0.09375,0
1632,-1.0078125,0.1953125,-0.109375,0
1633,-1.015625,0.19140625,-0.1015625,0
1634,-1.03125,0.1796875,-0.1171875,0
1635,-1.05859375,0.1796875,-0.10546875,0
1636,-1.07421875,0.203125,-0.12109375,0
1637,-1.0859375,0.1953125,-0.12890625,0
1638,-1.08984375,0.203125,-0.12890625,0
1639,-1.0703125,0.1953125,-0.13671875,0
1640,-1.05078125,0.1953125,-0.1171875,0
1641,-1.0390625,0.19921875,-0.1171875,0
1642,-1.01953125,0.1796875,-0.109375,0
1643,-1.01953125,0.18359375,-0.09375,0
1644,-1.015625,0.18359375,-0.09765625,0
1645,-1.01953125,0.17578125,-0.0859375,0
1646,-1.01171875,0.17578125,-0.0703125,0
1647,-1.01171875,0.171875,-0.0703125,0
1648,-1.0,0.17578125,-0.06640625,0
1649,-1.00390625,0.1796875,-0.06640625,0
1650,-1.00390625,0.1640625,-0.06640625,0
1651,-0.99609375,0.16015625,-0.07421875,0
1652,-1.0078125,0.18359375,-0.0625,0
1653,-1.01171875,0.19140625,-0.06640625,0
1654,-1.0234375,0.171875,-0.0546875,0
1655,-1.01953125,0.171875,-0.0546875,0
1656,-1.0390625,0.1796875,-0.046875,0
1657,-1.03515625,0.16796875,-0.05859375,0
1658,-1.03515625,0.1796875,-0.0625,0
1659,-1.03125,0.1796875,-0.0625,0
1660,-1.0390625,0.1796875,-0.05078125,0
1661,-1.03515625,0.16796875,-0.05078125,0
1662,-1.03515625,0.171875,-0.046875,0
1663,-1.01171875,0.18359375,-0.0546875,0
1664,-1.01953125,0.171875,-0.05859375,0
1665,-1.0078125,0.18359375,-0.05078125,0
1666,-1.0,0.171875,-0.06640625,0
1667,-1.0,0.1796875,-0.06640625,0
1668,-1.00390625,0.1640625,-0.06640625,0
1669,-0.9921875,0.16796875,-0.0703125,0
1670,-1.00390625,0.1640625,-0.07421875,0
1671,-1.0078125,0.171875,-0.06640625,0
1672,-1.00390625,0.1796875,-0.078125,0
1673,-1.00390625,0.171875,-0.0859375,0
1674,-1.00390625,0.16015625,-0.08203125,0
1675,-1.01953125,0.1796875,-0.07421875,0
1676,-1.0078125,0.1796875,-0.07421875,0
1677,-1.0390625,0.14453125,-0.078125,0
1678,-1.02734375,0.17578125,-0.07421875,0
1679,-1.02734375,0.1875,-0.078125,0
1680,-1.0234375,0.15234375,-0.0859375,0
1681,-1.02734375,0.16796875,-0.0859375,0
1682,-1.02734375,0.16015625,-0.08984375,0
1683,-1.03125,0.17578125,-0.078125,0
1684,-1.0390625,0.1640625,-0.0859375,0
1685,-1.0234375,0.18359375,-0.09375,0
1686,-1.015625,0.171875,-0.08203125,0
1687,-1.01953125,0.1875,-0.0859375,0
1688,-1.0234375,0.171875,-0.09375,0
1689,-1.01953125,0.1640625,-0.08984375,0
1690,-1.015625,0.171875,-0.0859375,0
1691,-1.0234375,0.17578125,-0.0859375,0
1692,-1.015625,0.1640625,-0.09765625,0
1693,-1.0234375,0.15234375,-0.09375,0
1694,-1.01171875,0.171875,-0.09375,0
1695,-1.015625,0.16796875,-0.07421875,0
1696,-1.03515625,0.1640625,-0.08984375,0
1697,-1.02734375,0.16796875,-0.08203125,0
1698,-1.03515625,0.171875,-0.08203125,0
1699,-1.02734375,0.16015625,-0.08984375,0
1700,-1.02734375,0.17578125,-0.0859375,0
1701,-1.02734375,0.1796875,-0.08203125,0
1702,-1.03515625,0.1796875,-0.078125,0
1703,-1.0234375,0.1796875,-0.08203125,0
1704,-1.0234375,0.18359375,-0.07421875,0
1705,-1.01953125,0.18359375,-0.078125,0
1706,-1.02734375,0.1796875,-0.07421875,0
1707,-1.01171875,0.1796875,-0.09375,0
1708,-1.01953125,0.17578125,-0.0859375,0
1709,-1.0078125,0.1875,-0.08984375,0
1710,-1.0234375,0.1875,-0.078125,0
1711,-1.01953125,0.1875,-0.0859375,0
1712,-1.0234375,0.171875,-0.08203125,0
1713,-1.02734375,0.18359375,-0.0703125,0
1714,-1.01953125,0.1875,-0.0703125,0
1715,-1.01953125,0.19140625,-0.0703125,0
1716,-1.03125,0.1875,-0.0625,0
1717,-1.0078125,0.18359375,-0.078125,0
1718,-1.01953125,0.1796875,-0.06640625,0
1719,-1.01171875,0.18359375,-0.0859375,0
1720,-1.015625,0.171875,-0.06640625,0
1721,-1.01953125,0.1953125,-0.07421875,0
1722,-1.0234375,0.19140625,-0.0703125,0
1723,-1.0078125,0.19140625,-0.0703125,0
1724,-1.03515625,0.18359375,-0.0625,0
1725,-1.0078125,0.1875,-0.08203125,0
1726,-1.015625,0.1875,-0.07421875,0
1727,-1.015625,0.1875,-0.07421875,0
1728,-1.03125,0.19140625,-0.08203125,0
1729,-1.0234375,0.18359375,-0.06640625,0
1730,-1.02734375,0.1875,-0.0625,0
1731,-1.01171875,0.1953125,-0.0703125,0
1732,-1.01171875,0.19140625,-0.078125,0
1733,-1.0234375,0.1953125,-0.0703125,0
1734,-1.01953125,0.1796875,-0.08203125,0
1735,-1.015625,0.19140625,-0.05859375,0
1736,-1.01953125,0.18359375,-0.07421875,0
1737,-1.01171875,0.1796875,-0.07421875,0
1738,-1.0078125,0.1875,-0.0546875,0
1739,-1.0078125,0.19921875,-0.06640625,0
1740,-1.01953125,0.1796875,-0.0703125,0
1741,-1.03515625,0.18359375,-0.0546875,0
1742,-1.03125,0.18359375,-0.0546875,0
1743,-1.03125,0.1796875,-0.05859375,0
1744,-1.01953125,0.1953125,-0.0703125,0
1745,-1.01953125,0.1875,-0.05859375,0
1746,-1.0078125,0.19140625,-0.0625,0
1747,-1.01171875,0.18359375,-0.0703125,0
1748,-1.015625,0.19921875,-0.05859375,0
1749,-1.0234375,0.1953125,-0.0625,0
1750,-1.01953125,0.1875,-0.0625,0
1751,-1.015625,0.17578125,-0.078125,0
1752,-1.015625,0.1875,-0.07421875,0
1753,-1.01953125,0.19140625,-0.0703125,0
1754,-1.015625,0.16796875,-0.06640625,0
1755,-1.01171875,0.1796875,-0.07421875,0
1756,-1.015625,0.17578125,-0.08203125,0
1757,-1.01953125,0.171875,-0.078125,0
1758,-1.0078125,0.18359375,-0.06640625,0
1759,-1.02734375,0.1796875,-0.06640625,0
1760,-1.015625,0.17578125,-0.07421875,0
1761,-1.0078125,0.1953125,-0.0703125,0
1762,-1.02734375,0.2109375,-0.0546875,0
1763,-1.01953125,0.1875,-0.0703125,0
1764,-1.01953125,0.18359375,-0.05859375,0
1765,-1.015625,0.18359375,-0.06640625,0
1766,-1.03125,0.1875,-0.0625,0
1767,-1.02734375,0.18359375,-0.07421875,0
1768,-1.03125,0.19140625,-0.0625,0
1769,-1.02734375,0.17578125,-0.078125,0
1770,-1.03125,0.1875,-0.07421875,0
1771,-1.02734375,0.1796875,-0.0703125,0
1772,-1.03125,0.1796875,-0.0625,0
1773,-1.0234375,0.19140625,-0.06640625,0
1774,-1.02734375,0.1953125,-0.06640625,0
1775,-1.01953125,0.16015625,-0.0703125,0
1776,-1.01953125,0.171875,-0.0859375,0
1777,-1.02734375,0.18359375,-0.0703125,0
1778,-1.01953125,0.1953125,-0.08203125,0
