,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1189,-1.0234375,0.15234375,-0.09765625,0
1190,-1.01953125,0.171875,-0.10546875,0
1191,-1.015625,0.1640625,-0.1015625,0
1192,-1.02734375,0.15625,-0.09765625,0
1193,-1.0234375,0.1484375,-0.08984375,0
1194,-1.02734375,0.16796875,-0.09765625,0
1195,-1.01953125,0.15625,-0.09375,0
1196,-1.02734375,0.16015625,-0.0859375,0
1197,-1.01171875,0.16015625,-0.1015625,0
1198,-1.01953125,0.1484375,-0.08984375,0
1199,-1.01171875,0.1484375,-0.09765625,0
1200,-1.01953125,0.1640625,-0.078125,0
1201,-1.01953125,0.171875,-0.0859375,0
1202,-1.0078125,0.14453125,-0.1015625,0
1203,-1.015625,0.15625,-0.0859375,0
1204,-1.0234375,0.14453125,-0.0859375,0
1205,-1.0234375,0.17578125,-0.09375,0
1206,-1.01953125,0.16015625,-0.10546875,0
1207,-1.01171875,0.16796875,-0.08984375,0
1208,-1.01171875,0.16796875,-0.1015625,0
1209,-1.0234375,0.15625,-0.09765625,0
1210,-1.01953125,0.1640625,-0.09375,0
1211,-1.02734375,0.1484375,-0.09375,0
1212,-1.015625,0.140625,-0.09765625,0
1213,-1.03125,0.1640625,-0.09375,0
1214,-1.015625,0.15234375,-0.09375,0
1215,-1.015625,0.1640625,-0.0859375,0
1216,-1.015625,0.1640625,-0.09375,0
1217,-1.01171875,0.15234375,-0.08203125,0
1218,-1.015625,0.14453125,-0.08984375,0
1219,-1.015625,0.15234375,-0.09375,0
1220,-1.01953125,0.17578125,-0.08203125,0
1221,-1.02734375,0.15234375,-0.0859375,0
1222,-1.03125,0.1640625,-0.0859375,0
1223,-1.03125,0.15234375,-0.09375,0
1224,-1.03125,0.16796875,-0.10546875,0
1225,-1.03515625,0.15234375,-0.09375,0
1226,-1.0234375,0.15234375,-0.1015625,0
1227,-1.03515625,0.15625,-0.11328125,0
1228,-1.0234375,0.16015625,-0.10546875,0
1229,-1.01953125,0.15234375,-0.09765625,0
1230,-1.03125,0.13671875,-0.08984375,0
1231,-1.015625,0.15625,-0.09765625,0
1232,-1.03515625,0.16015625,-0.09765625,0
1233,-1.0078125,0.16015625,-0.08203125,0
1234,-1.02734375,0.15625,-0.0703125,0
1235,-1.02734375,0.16015625,-0.0859375,0
1236,-1.02734375,0.16015625,-0.0859375,0
1237,-1.015625,0.16796875,-0.09375,0
1238,-1.01953125,0.16796875,-0.08203125,0
1239,-1.03125,0.15625,-0.09375,0
1240,-1.0234375,0.1640625,-0.08203125,0
1241,-1.0234375,0.1640625,-0.08984375,0
1242,-1.0234375,0.1640625,-0.08984375,0
1243,-1.02734375,0.16796875,-0.109375,0
1244,-1.02734375,0.1484375,-0.1015625,0
1245,-1.015625,0.15625,-0.10546875,0
1246,-1.02734375,0.15234375,-0.10546875,0
1247,-1.01171875,0.15625,-0.10546875,0
1248,-1.0234375,0.1484375,-0.1015625,0
1249,-1.015625,0.16015625,-0.09375,0
1250,-1.015625,0.171875,-0.09765625,0
1251,-1.01953125,0.16015625,-0.09375,0
1252,-1.02734375,0.14453125,-0.09765625,0
1253,-1.015625,0.1640625,-0.0859375,0
1254,-1.03125,0.1484375,-0.07421875,0
1255,-1.02734375,0.14453125,-0.08203125,0
1256,-1.03125,0.16796875,-0.07421875,0
1257,-1.0234375,0.1640625,-0.08203125,0
1258,-1.03125,0.16015625,-0.08984375,0
1259,-1.02734375,0.17578125,-0.08203125,0
1260,-1.02734375,0.16796875,-0.0859375,0
1261,-1.015625,0.15234375,-0.0859375,0
1262,-1.0234375,0.15234375,-0.078125,0
1263,-1.015625,0.15625,-0.0859375,0
1264,-1.01953125,0.1640625,-0.07421875,0
1265,-1.0234375,0.1640625,-0.07421875,0
1266,-1.0234375,0.16796875,-0.07421875,0
1267,-1.0234375,0.16015625,-0.08984375,0
1268,-1.0234375,0.1640625,-0.08203125,0
1269,-1.0234375,0.171875,-0.08203125,0
1270,-1.0234375,0.171875,-0.08984375,0
1271,-1.01953125,0.15234375,-0.1015625,0
1272,-1.02734375,0.15625,-0.09765625,0
1273,-1.0234375,0.1484375,-0.09765625,0
1274,-1.05078125,0.15625,-0.09765625,0
1275,-1.05859375,0.15234375,-0.09375,0
1276,-1.03515625,0.1171875,-0.109375,0
1277,-1.08203125,0.15234375,-0.0859375,0
1278,-1.0859375,0.14453125,-0.1015625,0
1279,-1.109375,0.1484375,-0.09765625,0
1280,-1.125,0.13671875,-0.09375,0
1281,-1.14453125,0.140625,-0.1171875,0
1282,-1.1796875,0.1484375,-0.1171875,0
1283,-1.203125,0.13671875,-0.1171875,0
1284,-1.23828125,0.1640625,-0.1484375,0
1285,-1.25390625,0.19140625,-0.1796875,0
1286,-1.27734375,0.1875,-0.1796875,0
1287,-1.27734375,0.17578125,-0.1796875,0
1288,-1.2890625,0.16796875,-0.14453125,0
1289,-1.3046875,0.1640625,-0.12109375,0
1290,-1.32421875,0.12109375,-0.10546875,0
1291,-1.34765625,0.08984375,-0.08203125,0
1292,-1.38671875,0.0625,-0.06640625,0
1293,-1.42578125,0.03125,-0.0546875,0
1294,-1.4296875,0.02734375,-0.0703125,0
1295,-1.45703125,-0.01171875,-0.07421875,0
1296,-1.48046875,-0.0390625,-0.09375,0
1297,-1.49609375,-0.04296875,-0.109375,0
1298,-1.48828125,-0.04296875,-0.140625,0
1299,-1.48046875,-0.05859375,-0.15625,0
1300,-1.47265625,-0.046875,-0.1640625,0
1301,-1.484375,-0.05078125,-0.1640625,0
1302,-1.50390625,-0.046875,-0.1640625,0
1303,-1.515625,-0.03515625,-0.1640625,0
1304,-1.51953125,-0.06640625,-0.15625,0
1305,-1.50390625,-0.05859375,-0.140625,0
1306,-1.5078125,-0.08203125,-0.12890625,0
1307,-1.50390625,-0.0859375,-0.1328125,0
1308,-1.50390625,-0.06640625,-0.125,0
1309,-1.47265625,-0.078125,-0.12890625,0
1310,-1.453125,-0.07421875,-0.12890625,0
1311,-1.4296875,-0.078125,-0.12890625,0
1312,-1.40234375,-0.06640625,-0.125,0
1313,-1.38671875,-0.0546875,-0.125,0
1314,-1.359375,-0.0546875,-0.12109375,0
1315,-1.3359375,-0.04296875,-0.12890625,0
1316,-1.296875,-0.02734375,-0.14453125,0
1317,-1.28125,-0.00390625,-0.13671875,0
1318,-1.25,-0.01171875,-0.15625,0
1319,-1.2421875,-0.015625,-0.15234375,0
1320,-1.2265625,-0.02734375,-0.12109375,0
1321,-1.21875,-0.015625,-0.109375,0
1322,-1.21484375,-0.015625,-0.08984375,0
1323,-1.19140625,-0.02734375,-0.08984375,0
1324,-1.19140625,-0.03515625,-0.08984375,0
1325,-1.1796875,-0.046875,-0.078125,0
1326,-1.1796875,-0.03515625,-0.0859375,0
1327,-1.1796875,-0.04296875,-0.07421875,0
1328,-1.171875,-0.05078125,-0.078125,0
1329,-1.16015625,-0.046875,-0.08203125,0
1330,-1.140625,-0.046875,-0.078125,0
1331,-1.125,-0.05078125,-0.08203125,0
1332,-1.1015625,-0.0625,-0.078125,0
1333,-1.08984375,-0.078125,-0.0625,0
1334,-1.08203125,-0.07421875,-0.06640625,0
1335,-1.07421875,-0.0625,-0.05859375,0
1336,-1.07421875,-0.08203125,-0.0546875,0
1337,-1.06640625,-0.08203125,-0.03515625,0
1338,-1.0390625,-0.0546875,-0.04296875,0
1339,-1.03125,-0.05859375,-0.0625,0
1340,-1.00390625,-0.05859375,-0.08984375,0
1341,-0.98828125,-0.0546875,-0.08984375,0
1342,-0.9765625,-0.0390625,-0.1015625,0
1343,-0.96875,-0.046875,-0.08203125,0
1344,-0.96484375,-0.05859375,-0.0859375,0
1345,-0.96875,-0.0625,-0.10546875,0
1346,-0.96484375,-0.0625,-0.08203125,0
1347,-0.96484375,-0.05078125,-0.078125,0
1348,-0.97265625,-0.06640625,-0.0625,0
1349,-0.984375,-0.0859375,-0.05859375,0
1350,-0.984375,-0.07421875,-0.0625,0
1351,-0.984375,-0.078125,-0.046875,0
1352,-0.94140625,-0.0703125,-0.08203125,0
1353,-0.95703125,-0.078125,-0.078125,0
1354,-0.9375,-0.08203125,-0.08984375,0
1355,-0.94921875,-0.0859375,-0.06640625,0
1356,-0.94140625,-0.09375,-0.0546875,0
1357,-0.95703125,-0.09375,-0.05078125,0
1358,-0.93359375,-0.1015625,-0.05078125,0
1359,-0.94140625,-0.11328125,-0.05078125,0
1360,-0.94921875,-0.1171875,-0.0625,0
1361,-0.94140625,-0.1171875,-0.078125,0
1362,-0.9375,-0.12109375,-0.078125,0
1363,-0.9453125,-0.1171875,-0.078125,0
1364,-0.94140625,-0.125,-0.08984375,0
1365,-0.9453125,-0.1171875,-0.078125,0
1366,-0.93359375,-0.12109375,-0.08984375,0
1367,-0.9296875,-0.1328125,-0.07421875,0
1368,-0.94140625,-0.13671875,-0.05859375,0
1369,-0.95703125,-0.15625,-0.0703125,0
1370,-0.96875,-0.1484375,-0.07421875,0
1371,-0.97265625,-0.15234375,-0.0703125,0
1372,-0.9921875,-0.15625,-0.06640625,0
1373,-1.015625,-0.1171875,-0.05859375,0
1374,-1.0234375,-0.15234375,-0.04296875,0
1375,-1.02734375,-0.1640625,-0.046875,0
1376,-1.015625,-0.1796875,-0.03125,0
1377,-1.015625,-0.17578125,-0.0234375,0
1378,-1.015625,-0.19140625,-0.01953125,0
1379,-1.0078125,-0.17578125,-0.046875,0
1380,-1.01171875,-0.1640625,-0.05078125,0
1381,-1.0078125,-0.1640625,-0.0546875,0
1382,-1.0,-0.1640625,-0.0546875,0
1383,-0.9921875,-0.14453125,-0.0703125,0
1384,-0.9921875,-0.15625,-0.05078125,0
1385,-0.99609375,-0.1796875,-0.05078125,0
1386,-1.0,-0.18359375,-0.05859375,0
1387,-0.99609375,-0.19921875,-0.04296875,0
1388,-1.015625,-0.19921875,-0.05859375,0
1389,-1.01953125,-0.19921875,-0.05859375,0
1390,-1.03125,-0.1796875,-0.05078125,0
1391,-1.03515625,-0.17578125,-0.05859375,0
1392,-1.0234375,-0.1484375,-0.0859375,0
1393,-1.0546875,-0.14453125,-0.02734375,0
1394,-1.0390625,-0.12890625,-0.06640625,0
1395,-1.0390625,-0.1171875,-0.04296875,0
1396,-1.03515625,-0.1171875,-0.078125,0
1397,-1.02734375,-0.1328125,-0.0703125,0
1398,-1.01171875,-0.12109375,-0.07421875,0
1399,-1.0,-0.125,-0.07421875,0
1400,-0.984375,-0.12890625,-0.08203125,0
1401,-0.97265625,-0.125,-0.06640625,0
1402,-0.9765625,-0.16796875,-0.05859375,0
1403,-0.96484375,-0.1484375,-0.078125,0
1404,-0.96484375,-0.1640625,-0.0859375,0
1405,-0.98828125,-0.14453125,-0.07421875,0
1406,-0.9765625,-0.1640625,-0.046875,0
1407,-0.96875,-0.15625,-0.05078125,0
1408,-0.9765625,-0.125,-0.0625,0
1409,-0.9921875,-0.11328125,-0.0625,0
1410,-1.00390625,-0.09765625,-0.0703125,0
1411,-1.0078125,-0.0625,-0.06640625,0
1412,-1.01171875,-0.03125,-0.078125,0
1413,-1.03515625,-0.00390625,-0.06640625,0
1414,-1.0390625,-0.01171875,-0.078125,0
1415,-1.02734375,-0.01171875,-0.0625,0
1416,-1.0390625,-0.0390625,-0.0390625,0
1417,-1.01953125,-0.0703125,-0.03125,0
1418,-1.015625,-0.078125,-0.01171875,0
1419,-1.00390625,-0.109375,-0.015625,0
1420,-0.98046875,-0.109375,-0.0078125,0
1421,-0.98046875,-0.12109375,0.0,0
1422,-0.98046875,-0.12890625,0.0,0
1423,-0.9765625,-0.12890625,0.00390625,0
1424,-0.96875,-0.10546875,0.01171875,0
1425,-0.96484375,-0.0859375,0.01171875,0
1426,-0.97265625,-0.06640625,0.015625,0
1427,-0.953125,-0.046875,0.015625,0
1428,-0.95703125,-0.0234375,0.01171875,0
1429,-0.94140625,-0.0234375,0.0,0
1430,-0.94140625,-0.00390625,-0.0078125,0
1431,-0.94140625,-0.01953125,0.0,0
1432,-0.9296875,-0.02734375,-0.00390625,0
1433,-0.91796875,-0.01953125,-0.0078125,0
1434,-0.91015625,-0.046875,-0.01171875,0
1435,-0.90625,-0.0390625,-0.03125,0
1436,-0.8984375,-0.03515625,-0.0390625,0
1437,-0.87109375,-0.0390625,-0.02734375,0
1438,-0.8828125,-0.05078125,-0.0390625,0
1439,-0.875,-0.04296875,-0.04296875,0
1440,-0.87890625,-0.0546875,-0.046875,0
1441,-0.875,-0.05859375,-0.0625,0
1442,-0.875,-0.08203125,-0.046875,0
1443,-0.875,-0.05078125,-0.04296875,0
1444,-0.8828125,-0.0546875,-0.05078125,0
1445,-0.875,-0.046875,-0.0546875,0
1446,-0.8671875,-0.0390625,-0.0546875,0
1447,-0.875,-0.04296875,-0.05078125,0
1448,-0.84375,-0.0390625,-0.046875,0
1449,-0.83984375,-0.03515625,-0.03125,0
1450,-0.83984375,-0.0390625,-0.03125,0
1451,-0.83984375,-0.0390625,-0.01953125,0
1452,-0.8359375,-0.0390625,-0.00390625,0
1453,-0.82421875,-0.046875,0.0,0
1454,-0.8203125,-0.0625,-0.0078125,0
1455,-0.8203125,-0.0546875,-0.0078125,0
1456,-0.796875,-0.0546875,-0.0234375,0
1457,-0.79296875,-0.05078125,-0.015625,0
1458,-0.7890625,-0.03125,-0.0234375,0
1459,-0.7734375,-0.0390625,-0.03125,0
1460,-0.76953125,-0.05078125,-0.01171875,0
1461,-0.7734375,-0.015625,-0.0234375,0
1462,-0.7734375,-0.015625,-0.015625,0
1463,-0.765625,-0.00390625,-0.015625,0
1464,-0.765625,-0.01171875,-0.0078125,0
1465,-0.77734375,0.0078125,-0.015625,0
1466,-0.76953125,0.0,-0.0234375,0
1467,-0.7890625,0.00390625,-0.01953125,0
1468,-0.79296875,0.0,-0.02734375,0
1469,-0.796875,-0.01953125,-0.0078125,0
1470,-0.81640625,0.0,-0.015625,0
1471,-0.8125,0.0,-0.02734375,0
1472,-0.84375,-0.0078125,-0.0078125,0
1473,-0.82421875,0.0,0.0,0
1474,-0.83203125,0.00390625,-0.0078125,0
1475,-0.8125,-0.01171875,-0.0078125,0
1476,-0.8125,0.0,-0.01171875,0
1477,-0.79296875,0.01171875,-0.00390625,0
1478,-0.80859375,-0.01171875,0.00390625,0
1479,-0.80859375,0.015625,0.0,0
1480,-0.81640625,0.0078125,0.0,0
1481,-0.828125,0.01171875,0.00390625,0
1482,-0.83203125,0.00390625,-0.00390625,0
1483,-0.84375,0.00390625,-0.0078125,0
1484,-0.85546875,0.0,-0.01953125,0
1485,-0.8671875,0.00390625,-0.03125,0
1486,-0.8671875,0.0,-0.04296875,0
1487,-0.90625,-0.00390625,-0.06640625,0
1488,-0.88671875,0.0,-0.0703125,0
1489,-0.90234375,0.00390625,-0.07421875,0
1490,-0.91015625,0.015625,-0.10546875,0
1491,-0.90625,0.0078125,-0.10546875,0
1492,-0.921875,0.015625,-0.1015625,0
1493,-0.91796875,0.01953125,-0.1171875,0
1494,-0.9296875,0.02734375,-0.12109375,0
1495,-0.9453125,0.0234375,-0.1171875,0
1496,-0.9453125,0.0390625,-0.12109375,0
1497,-0.96484375,0.04296875,-0.125,0
1498,-0.9765625,0.05078125,-0.12109375,0
1499,-0.984375,0.08203125,-0.10546875,0
1500,-1.00390625,0.0859375,-0.09375,0
1501,-1.0078125,0.10546875,-0.09765625,0
1502,-1.015625,0.11328125,-0.08203125,0
1503,-1.02734375,0.11328125,-0.08203125,0
1504,-1.0078125,0.09375,-0.08984375,0
1505,-1.01171875,0.0859375,-0.08984375,0
1506,-1.01171875,0.09375,-0.0859375,0
1507,-1.0078125,0.10546875,-0.078125,0
1508,-1.00390625,0.1015625,-0.07421875,0
1509,-0.99609375,0.12109375,-0.07421875,0
1510,-0.984375,0.12890625,-0.078125,0
1511,-0.984375,0.12109375,-0.078125,0
1512,-0.984375,0.16796875,-0.05859375,0
1513,-0.984375,0.16796875,-0.07421875,0
1514,-0.97265625,0.15234375,-0.0625,0
1515,-0.99609375,0.171875,-0.05859375,0
1516,-1.0078125,0.171875,-0.05078125,0
1517,-1.0078125,0.171875,-0.05859375,0
1518,-1.01171875,0.15625,-0.05078125,0
1519,-1.015625,0.16015625,-0.046875,0
1520,-1.00390625,0.15234375,-0.05078125,0
1521,-0.99609375,0.1640625,-0.0390625,0
1522,-0.9921875,0.15625,-0.03515625,0
1523,-0.9921875,0.16796875,-0.03125,0
1524,-0.97265625,0.1640625,-0.04296875,0
1525,-0.97265625,0.14453125,-0.05859375,0
1526,-0.9765625,0.171875,-0.04296875,0
1527,-0.984375,0.18359375,-0.046875,0
1528,-0.9765625,0.171875,-0.0390625,0
1529,-0.98828125,0.1796875,-0.03515625,0
1530,-0.99609375,0.17578125,-0.0390625,0
1531,-1.0078125,0.16015625,-0.0390625,0
1532,-1.0234375,0.14453125,-0.03515625,0
1533,-1.0390625,0.140625,-0.03515625,0
1534,-1.05078125,0.1484375,-0.046875,0
1535,-1.0546875,0.1640625,-0.0390625,0
1536,-1.0703125,0.1328125,-0.05078125,0
1537,-1.08203125,0.14453125,-0.03515625,0
1538,-1.08203125,0.1328125,-0.04296875,0
1539,-1.1015625,0.13671875,-0.05859375,0
1540,-1.1015625,0.14453125,-0.07421875,0
1541,-1.12109375,0.1640625,-0.0625,0
1542,-1.1328125,0.16796875,-0.0546875,0
1543,-1.1328125,0.1796875,-0.0546875,0
1544,-1.125,0.203125,-0.0703125,0
1545,-1.1015625,0.18359375,-0.08984375,0
1546,-1.0859375,0.203125,-0.109375,0
1547,-1.046875,0.2109375,-0.12109375,0
1548,-1.05078125,0.21484375,-0.14453125,0
1549,-1.03515625,0.2109375,-0.15625,0
1550,-1.015625,0.22265625,-0.16796875,0
1551,-1.0078125,0.21875,-0.1953125,0
1552,-1.00390625,0.203125,-0.20703125,0
1553,-0.9921875,0.19921875,-0.19140625,0
1554,-0.98828125,0.1875,-0.1953125,0
1555,-0.9921875,0.18359375,-0.19921875,0
1556,-0.98828125,0.16796875,-0.1875,0
1557,-0.98828125,0.171875,-0.1953125,0
1558,-1.0,0.1796875,-0.17578125,0
1559,-1.01953125,0.16796875,-0.18359375,0
1560,-1.0234375,0.19921875,-0.171875,0
1561,-1.02734375,0.20703125,-0.1484375,0
1562,-1.0234375,0.21875,-0.13671875,0
1563,-1.02734375,0.2421875,-0.12109375,0
1564,-1.015625,0.21875,-0.125,0
1565,-1.0078125,0.20703125,-0.109375,0
1566,-1.0,0.2109375,-0.09765625,0
1567,-0.9921875,0.203125,-0.0859375,0
1568,-0.99609375,0.21875,-0.0703125,0
1569,-0.98828125,0.20703125,-0.0703125,0
1570,-0.96875,0.21484375,-0.0625,0
1571,-0.9765625,0.18359375,-0.06640625,0
1572,-0.98828125,0.203125,-0.05859375,0
1573,-1.0,0.2109375,-0.0546875,0
1574,-1.01171875,0.23046875,-0.046875,0
1575,-1.01171875,0.22265625,-0.05078125,0
1576,-1.0390625,0.2421875,-0.046875,0
1577,-1.04296875,0.2265625,-0.05078125,0
1578,-1.05078125,0.234375,-0.0546875,0
1579,-1.046875,0.24609375,-0.05078125,0
1580,-1.04296875,0.2421875,-0.05078125,0
1581,-1.05078125,0.25,-0.03515625,0
1582,-1.04296875,0.2421875,-0.046875,0
1583,-1.01171875,0.2421875,-0.0390625,0
1584,-1.02734375,0.2421875,-0.046875,0
1585,-1.015625,0.24609375,-0.02734375,0
1586,-1.00390625,0.234375,-0.03125,0
1587,-1.015625,0.25390625,-0.01171875,0
1588,-1.01953125,0.24609375,-0.02734375,0
1589,-1.03515625,0.2265625,-0.0234375,0
1590,-1.01171875,0.2421875,-0.015625,0
1591,-1.01953125,0.25390625,-0.02734375,0
1592,-1.01171875,0.2578125,-0.01953125,0
1593,-1.00390625,0.26953125,-0.0390625,0
1594,-1.0,0.26953125,-0.02734375,0
1595,-1.0,0.2734375,-0.0234375,0
1596,-0.99609375,0.26953125,-0.03515625,0
1597,-0.9921875,0.24609375,-0.0390625,0
1598,-0.99609375,0.25,-0.05078125,0
1599,-0.99609375,0.25,-0.0390625,0
1600,-1.0,0.265625,-0.05078125,0
1601,-1.0,0.2578125,-0.05859375,0
1602,-1.0,0.25390625,-0.0625,0
1603,-1.0,0.26953125,-0.078125,0
1604,-1.00390625,0.26953125,-0.0703125,0
1605,-1.00390625,0.2734375,-0.08203125,0
1606,-1.0,0.28125,-0.08203125,0
1607,-1.00390625,0.27734375,-0.0859375,0
1608,-1.00390625,0.26171875,-0.08203125,0
1609,-0.99609375,0.26953125,-0.078125,0
1610,-1.01171875,0.26953125,-0.0703125,0
1611,-1.01171875,0.265625,-0.06640625,0
1612,-1.0,0.26953125,-0.08203125,0
1613,-1.00390625,0.2890625,-0.07421875,0
1614,-1.00390625,0.2734375,-0.08203125,0
1615,-1.0,0.28515625,-0.0859375,0
1616,-1.0078125,0.28515625,-0.0859375,0
1617,-0.99609375,0.30078125,-0.07421875,0
1618,-1.00390625,0.28125,-0.08203125,0
1619,-0.99609375,0.28515625,-0.06640625,0
1620,-1.0078125,0.3046875,-0.06640625,0
1621,-1.01171875,0.28515625,-0.06640625,0
1622,-1.00390625,0.28515625,-0.0625,0
1623,-1.00390625,0.2890625,-0.07421875,0
1624,-1.015625,0.29296875,-0.06640625,0
1625,-1.0,0.30078125,-0.0625,0
1626,-1.00390625,0.2890625,-0.08203125,0
1627,-1.0,0.30078125,-0.0625,0
1628,-1.0,0.3046875,-0.06640625,0
1629,-0.99609375,0.2890625,-0.0703125,0
1630,-0.98828125,0.30078125,-0.0703125,0
1631,-0.97265625,0.32421875,-0.06640625,0
1632,-0.9765625,0.2890625,-0.0625,0
1633,-0.98828125,0.296875,-0.06640625,0
1634,-0.9765625,0.2890625,-0.07421875,0
1635,-0.984375,0.296875,-0.08203125,0
1636,-0.98828125,0.29296875,-0.0859375,0
1637,-0.9921875,0.2890625,-0.08203125,0
1638,-0.98828125,0.296875,-0.06640625,0
1639,-0.984375,0.296875,-0.0703125,0
1640,-0.99609375,0.3125,-0.0859375,0
1641,-0.984375,0.30859375,-0.078125,0
1642,-0.9765625,0.30859375,-0.09375,0
1643,-0.98828125,0.29296875,-0.0859375,0
1644,-0.984375,0.30078125,-0.1015625,0
1645,-0.98828125,0.30859375,-0.09765625,0
1646,-0.99609375,0.29296875,-0.10546875,0
1647,-0.99609375,0.30078125,-0.09375,0
1648,-1.00390625,0.296875,-0.08203125,0
1649,-1.0,0.28125,-0.0859375,0
1650,-1.01171875,0.296875,-0.08203125,0
1651,-1.00390625,0.30078125,-0.08203125,0
1652,-0.99609375,0.30078125,-0.0859375,0
1653,-1.00390625,0.30078125,-0.09375,0
1654,-0.99609375,0.3203125,-0.0859375,0
1655,-1.0,0.296875,-0.08203125,0
1656,-1.0078125,0.30078125,-0.0859375,0
1657,-1.0,0.30078125,-0.09765625,0
1658,-1.0,0.2890625,-0.1015625,0
1659,-1.0,0.28125,-0.08984375,0
1660,-1.01171875,0.27734375,-0.09375,0
1661,-0.9921875,0.28125,-0.10546875,0
1662,-1.0078125,0.28515625,-0.1015625,0
1663,-1.0,0.296875,-0.109375,0
1664,-0.9921875,0.30078125,-0.12109375,0
1665,-0.99609375,0.29296875,-0.1171875,0
1666,-0.9921875,0.3046875,-0.12109375,0
1667,-0.99609375,0.28515625,-0.11328125,0
1668,-0.9921875,0.29296875,-0.09765625,0
1669,-0.99609375,0.30078125,-0.09765625,0
1670,-0.99609375,0.296875,-0.1015625,0
1671,-0.99609375,0.2890625,-0.11328125,0
1672,-0.9921875,0.30078125,-0.08984375,0
1673,-1.0,0.296875,-0.09765625,0
1674,-1.00390625,0.2734375,-0.0859375,0
1675,-1.0,0.27734375,-0.0859375,0
1676,-1.0,0.28515625,-0.09765625,0
1677,-1.00390625,0.27734375,-0.0859375,0
1678,-1.00390625,0.2890625,-0.08203125,0
1679,-1.0,0.296875,-0.09765625,0
1680,-1.00390625,0.28515625,-0.08203125,0
1681,-1.00390625,0.3046875,-0.078125,0
1682,-0.9921875,0.30859375,-0.08203125,0
1683,-0.98828125,0.28515625,-0.078125,0
1684,-0.99609375,0.28515625,-0.0703125,0
1685,-0.99609375,0.28515625,-0.06640625,0
1686,-1.0,0.2734375,-0.0703125,0
1687,-1.0,0.28515625,-0.078125,0
1688,-0.99609375,0.28125,-0.078125,0
1689,-1.0,0.28515625,-0.0703125,0
1690,-1.0,0.2890625,-0.07421875,0
1691,-0.99609375,0.28515625,-0.08203125,0
1692,-0.98828125,0.29296875,-0.0703125,0
1693,-0.9921875,0.27734375,-0.0703125,0
1694,-1.0,0.28515625,-0.06640625,0
1695,-0.99609375,0.27734375,-0.07421875,0
1696,-0.9921875,0.28125,-0.078125,0
1697,-0.99609375,0.265625,-0.08203125,0
1698,-1.0078125,0.265625,-0.07421875,0
1699,-0.99609375,0.26953125,-0.08203125,0
1700,-1.0,0.27734375,-0.07421875,0
1701,-0.99609375,0.27734375,-0.078125,0
1702,-1.0,0.28125,-0.0859375,0
1703,-1.0078125,0.27734375,-0.0859375,0
1704,-1.0,0.28125,-0.08203125,0
1705,-0.99609375,0.28515625,-0.0859375,0
1706,-1.0078125,0.28515625,-0.09375,0
1707,-0.9921875,0.2734375,-0.0859375,0
1708,-1.0,0.28515625,-0.09375,0
1709,-1.00390625,0.26953125,-0.08984375,0
1710,-1.0,0.2734375,-0.09375,0
1711,-1.0,0.265625,-0.1015625,0
1712,-0.9921875,0.26171875,-0.09375,0
1713,-1.0,0.26953125,-0.08984375,0
1714,-1.0,0.2578125,-0.09765625,0
1715,-1.0,0.26953125,-0.06640625,0
1716,-0.98828125,0.2734375,-0.0703125,0
1717,-0.99609375,0.28515625,-0.0703125,0
1718,-1.0,0.265625,-0.06640625,0
1719,-1.0,0.2734375,-0.0625,0
1720,-1.00390625,0.2734375,-0.078125,0
1721,-1.01953125,0.2734375,-0.0625,0
1722,-1.01953125,0.26953125,-0.06640625,0
1723,-1.03515625,0.27734375,-0.0625,0
1724,-1.015625,0.28125,-0.07421875,0
1725,-1.03515625,0.27734375,-0.0546875,0
1726,-1.0234375,0.2890625,-0.0546875,0
1727,-1.01953125,0.265625,-0.0390625,0
1728,-1.0078125,0.265625,-0.05078125,0
1729,-1.00390625,0.26953125,-0.0546875,0
1730,-1.0078125,0.2734375,-0.04296875,0
1731,-1.0078125,0.26171875,-0.03515625,0
1732,-1.0078125,0.24609375,-0.04296875,0
1733,-1.0078125,0.25390625,-0.0390625,0
1734,-1.00390625,0.26171875,-0.02734375,0
1735,-1.00390625,0.2578125,-0.03125,0
1736,-1.015625,0.24609375,-0.02734375,0
1737,-1.01953125,0.2578125,-0.0234375,0
1738,-1.02734375,0.25390625,-0.01953125,0
1739,-1.02734375,0.23828125,-0.01171875,0
1740,-1.03125,0.2578125,-0.0234375,0
1741,-1.0390625,0.265625,-0.015625,0
1742,-1.02734375,0.2578125,-0.0234375,0
1743,-1.03125,0.2734375,-0.0234375,0
1744,-1.01953125,0.265625,-0.0390625,0
1745,-1.01953125,0.25,-0.046875,0
1746,-1.0234375,0.26171875,-0.0390625,0
1747,-1.015625,0.26171875,-0.0390625,0
1748,-0.99609375,0.2578125,-0.0546875,0
1749,-1.0,0.2578125,-0.04296875,0
1750,-0.98046875,0.25,-0.03125,0
1751,-1.00390625,0.265625,-0.05078125,0
1752,-1.00390625,0.265625,-0.0625,0
1753,-0.99609375,0.26171875,-0.05859375,0
1754,-1.00390625,0.26171875,-0.05078125,0
1755,-0.99609375,0.26171875,-0.0703125,0
1756,-1.01171875,0.265625,-0.0625,0
1757,-1.01171875,0.265625,-0.05859375,0
1758,-1.00390625,0.25390625,-0.06640625,0
1759,-1.0078125,0.265625,-0.0625,0
1760,-1.0078125,0.28125,-0.08203125,0
