,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2554,-1.01171875,0.21484375,-0.046875,0
2555,-1.0078125,0.19921875,-0.0546875,0
2556,-1.00390625,0.22265625,-0.05859375,0
2557,-1.0078125,0.22265625,-0.05078125,0
2558,-1.01953125,0.2265625,-0.05078125,0
2559,-1.0078125,0.21484375,-0.0625,0
2560,-1.00390625,0.203125,-0.05859375,0
2561,-1.0078125,0.21484375,-0.05078125,0
2562,-1.015625,0.203125,-0.0625,0
2563,-1.015625,0.2265625,-0.06640625,0
2564,-1.00390625,0.22265625,-0.05859375,0
2565,-1.0234375,0.21875,-0.05078125,0
2566,-1.015625,0.21484375,-0.0546875,0
2567,-1.015625,0.20703125,-0.0625,0
2568,-1.0234375,0.2109375,-0.0625,0
2569,-1.01953125,0.21875,-0.05078125,0
2570,-1.03125,0.2109375,-0.046875,0
2571,-1.01171875,0.21875,-0.0390625,0
2572,-1.01953125,0.21484375,-0.05078125,0
2573,-1.015625,0.21484375,-0.046875,0
2574,-1.00390625,0.21484375,-0.05078125,0
2575,-1.01171875,0.21875,-0.0390625,0
2576,-1.01171875,0.20703125,-0.03515625,0
2577,-1.0078125,0.21875,-0.046875,0
2578,-1.03125,0.21484375,-0.04296875,0
2579,-1.015625,0.23046875,-0.0546875,0
2580,-1.015625,0.21875,-0.0546875,0
2581,-1.015625,0.2265625,-0.05859375,0
2582,-1.015625,0.2265625,-0.05078125,0
2583,-1.02734375,0.2109375,-0.0546875,0
2584,-1.01953125,0.21484375,-0.05078125,0
2585,-1.01953125,0.1953125,-0.05859375,0
2586,-1.0234375,0.18359375,-0.03125,0
2587,-1.015625,0.203125,-0.0625,0
2588,-1.0234375,0.21484375,-0.04296875,0
2589,-1.01171875,0.22265625,-0.05859375,0
2590,-1.01953125,0.203125,-0.0546875,0
2591,-1.0234375,0.19921875,-0.046875,0
2592,-1.02734375,0.2109375,-0.05078125,0
2593,-1.015625,0.2109375,-0.05859375,0
2594,-1.015625,0.2109375,-0.046875,0
2595,-1.01953125,0.23046875,-0.046875,0
2596,-1.01953125,0.2109375,-0.05078125,0
2597,-1.01171875,0.2109375,-0.0625,0
2598,-1.01953125,0.19921875,-0.06640625,0
2599,-1.01171875,0.203125,-0.05859375,0
2600,-1.01953125,0.20703125,-0.05078125,0
2601,-1.01953125,0.1875,-0.05859375,0
2602,-1.01953125,0.2109375,-0.0546875,0
2603,-1.0234375,0.1953125,-0.05078125,0
2604,-1.0234375,0.21484375,-0.046875,0
2605,-1.0234375,0.1953125,-0.05859375,0
2606,-1.0234375,0.20703125,-0.06640625,0
2607,-1.03515625,0.2109375,-0.04296875,0
2608,-1.0234375,0.21484375,-0.0546875,0
2609,-1.02734375,0.21484375,-0.046875,0
2610,-1.0234375,0.2109375,-0.0625,0
2611,-1.02734375,0.203125,-0.046875,0
2612,-1.03515625,0.20703125,-0.05859375,0
2613,-1.015625,0.20703125,-0.05859375,0
2614,-1.0078125,0.2265625,-0.05078125,0
2615,-1.00390625,0.21875,-0.0546875,0
2616,-1.015625,0.20703125,-0.05078125,0
2617,-1.01171875,0.21484375,-0.0546875,0
2618,-1.01171875,0.20703125,-0.0703125,0
2619,-1.00390625,0.19140625,-0.06640625,0
2620,-1.01953125,0.203125,-0.05859375,0
2621,-1.01171875,0.20703125,-0.06640625,0
2622,-1.01171875,0.2109375,-0.078125,0
2623,-1.02734375,0.203125,-0.05859375,0
2624,-1.01953125,0.19921875,-0.0703125,0
2625,-1.015625,0.1875,-0.0625,0
2626,-1.01953125,0.1953125,-0.07421875,0
2627,-1.0234375,0.19921875,-0.07421875,0
2628,-1.03125,0.21484375,-0.06640625,0
2629,-1.01953125,0.203125,-0.0625,0
2630,-1.0234375,0.1953125,-0.05859375,0
2631,-1.02734375,0.2109375,-0.05078125,0
2632,-1.03125,0.203125,-0.046875,0
2633,-1.01953125,0.2109375,-0.04296875,0
2634,-1.01953125,0.1796875,-0.0625,0
2635,-1.0234375,0.1953125,-0.05078125,0
2636,-1.015625,0.1875,-0.05859375,0
2637,-1.015625,0.1953125,-0.05078125,0
2638,-1.00390625,0.203125,-0.0625,0
2639,-1.015625,0.21484375,-0.0625,0
2640,-1.01953125,0.21875,-0.015625,0
2641,-1.0078125,0.203125,-0.0546875,0
2642,-1.01171875,0.18359375,-0.0546875,0
2643,-1.0234375,0.1953125,-0.0546875,0
2644,-1.0234375,0.1875,-0.0546875,0
2645,-1.02734375,0.1875,-0.0546875,0
2646,-1.015625,0.1953125,-0.06640625,0
2647,-1.02734375,0.19921875,-0.05859375,0
2648,-1.01953125,0.2109375,-0.06640625,0
2649,-1.015625,0.19921875,-0.04296875,0
2650,-1.0078125,0.1875,-0.0703125,0
2651,-1.03125,0.20703125,-0.0390625,0
2652,-1.0234375,0.19140625,-0.05078125,0
2653,-1.01171875,0.20703125,-0.0625,0
2654,-1.00390625,0.1953125,-0.05078125,0
2655,-1.01953125,0.203125,-0.06640625,0
2656,-1.0234375,0.19140625,-0.05078125,0
2657,-1.0234375,0.203125,-0.05078125,0
2658,-1.0234375,0.203125,-0.0546875,0
2659,-1.015625,0.203125,-0.0546875,0
2660,-1.0234375,0.203125,-0.0546875,0
2661,-1.04296875,0.19921875,-0.0625,0
2662,-1.0234375,0.18359375,-0.046875,0
2663,-1.0234375,0.203125,-0.06640625,0
2664,-1.0078125,0.203125,-0.06640625,0
2665,-1.0234375,0.19921875,-0.046875,0
2666,-1.0234375,0.20703125,-0.05859375,0
2667,-1.01953125,0.1953125,-0.05859375,0
2668,-1.03125,0.203125,-0.0546875,0
2669,-1.03125,0.1875,-0.06640625,0
2670,-1.01953125,0.20703125,-0.04296875,0
2671,-1.01953125,0.1796875,-0.046875,0
2672,-1.0234375,0.203125,-0.0625,0
2673,-1.02734375,0.20703125,-0.05078125,0
2674,-1.015625,0.203125,-0.05859375,0
2675,-1.01953125,0.1953125,-0.06640625,0
2676,-1.01171875,0.19140625,-0.0625,0
2677,-1.01953125,0.1875,-0.05859375,0
2678,-1.015625,0.21484375,-0.0546875,0
2679,-1.0078125,0.1953125,-0.05859375,0
2680,-1.01171875,0.20703125,-0.05078125,0
2681,-1.015625,0.19921875,-0.05859375,0
2682,-1.02734375,0.19140625,-0.05859375,0
2683,-1.0078125,0.22265625,-0.0703125,0
2684,-1.01953125,0.19921875,-0.0703125,0
2685,-1.03125,0.19921875,-0.06640625,0
2686,-1.02734375,0.1953125,-0.0546875,0
2687,-1.02734375,0.1953125,-0.05078125,0
2688,-1.02734375,0.20703125,-0.05859375,0
2689,-1.0234375,0.18359375,-0.0703125,0
2690,-1.0078125,0.19921875,-0.0625,0
2691,-1.0234375,0.1875,-0.06640625,0
2692,-1.015625,0.1875,-0.0625,0
2693,-1.0234375,0.1953125,-0.0546875,0
2694,-1.0390625,0.1953125,-0.0625,0
2695,-1.02734375,0.19140625,-0.0703125,0
2696,-1.015625,0.1953125,-0.07421875,0
2697,-1.01953125,0.1953125,-0.06640625,0
2698,-1.0078125,0.1875,-0.0625,0
2699,-1.015625,0.1953125,-0.05859375,0
2700,-1.01953125,0.1875,-0.0546875,0
2701,-1.01953125,0.19921875,-0.0625,0
2702,-1.01171875,0.1953125,-0.0625,0
2703,-1.01171875,0.21484375,-0.0625,0
2704,-1.01171875,0.1953125,-0.0625,0
2705,-1.01953125,0.203125,-0.06640625,0
2706,-1.015625,0.19140625,-0.05078125,0
2707,-1.01171875,0.1875,-0.0546875,0
2708,-1.015625,0.19921875,-0.05859375,0
2709,-1.00390625,0.1953125,-0.046875,0
2710,-1.0234375,0.1953125,-0.05078125,0
2711,-1.01953125,0.19140625,-0.05078125,0
2712,-1.01953125,0.21484375,-0.05859375,0
2713,-1.015625,0.20703125,-0.05078125,0
2714,-1.01171875,0.20703125,-0.05078125,0
2715,-1.03125,0.1953125,-0.03515625,0
2716,-1.015625,0.19140625,-0.05078125,0
2717,-1.01171875,0.19140625,-0.04296875,0
2718,-1.0078125,0.19921875,-0.0546875,0
2719,-1.01171875,0.203125,-0.05859375,0
2720,-1.01953125,0.19921875,-0.0546875,0
2721,-1.01953125,0.19921875,-0.0546875,0
2722,-1.015625,0.2109375,-0.05859375,0
2723,-1.015625,0.1953125,-0.06640625,0
2724,-1.01171875,0.1953125,-0.0625,0
2725,-1.01953125,0.2109375,-0.03515625,0
2726,-1.03125,0.203125,-0.0546875,0
2727,-1.01953125,0.20703125,-0.05859375,0
2728,-1.01953125,0.20703125,-0.0546875,0
2729,-1.01953125,0.203125,-0.05078125,0
2730,-1.015625,0.1796875,-0.07421875,0
2731,-1.03125,0.20703125,-0.046875,0
2732,-1.015625,0.1875,-0.0625,0
2733,-1.01953125,0.203125,-0.06640625,0
2734,-1.015625,0.1953125,-0.05859375,0
2735,-1.015625,0.19921875,-0.0625,0
2736,-1.0234375,0.19921875,-0.05859375,0
2737,-1.015625,0.20703125,-0.0546875,0
2738,-1.0234375,0.19140625,-0.0625,0
2739,-1.01171875,0.203125,-0.05078125,0
2740,-1.01953125,0.19921875,-0.046875,0
2741,-1.0234375,0.1875,-0.05859375,0
2742,-1.02734375,0.1953125,-0.05859375,0
2743,-1.03125,0.18359375,-0.04296875,0
2744,-1.015625,0.19140625,-0.05078125,0
2745,-1.015625,0.203125,-0.0546875,0
2746,-1.015625,0.20703125,-0.0625,0
2747,-1.0234375,0.1953125,-0.046875,0
2748,-1.0234375,0.203125,-0.05078125,0
2749,-1.015625,0.20703125,-0.046875,0
2750,-1.01171875,0.19140625,-0.0546875,0
2751,-1.015625,0.19140625,-0.04296875,0
2752,-1.02734375,0.20703125,-0.046875,0
2753,-1.03515625,0.20703125,-0.03515625,0
2754,-1.01171875,0.19921875,-0.046875,0
2755,-1.015625,0.19921875,-0.05078125,0
2756,-1.01953125,0.203125,-0.06640625,0
2757,-1.01953125,0.19140625,-0.05078125,0
2758,-1.0234375,0.19921875,-0.0546875,0
2759,-1.015625,0.203125,-0.0625,0
2760,-1.015625,0.21875,-0.046875,0
2761,-1.015625,0.203125,-0.0625,0
2762,-1.01953125,0.19921875,-0.0625,0
2763,-1.015625,0.20703125,-0.0546875,0
2764,-1.01953125,0.1953125,-0.0546875,0
2765,-1.01171875,0.1875,-0.0625,0
2766,-1.0234375,0.19921875,-0.046875,0
2767,-1.01953125,0.19921875,-0.0546875,0
2768,-1.01953125,0.1875,-0.046875,0
2769,-1.015625,0.19921875,-0.05859375,0
2770,-1.01953125,0.19921875,-0.0546875,0
2771,-1.01953125,0.19921875,-0.0625,0
2772,-1.015625,0.20703125,-0.05859375,0
2773,-1.03125,0.2109375,-0.0546875,0
2774,-1.01953125,0.19921875,-0.0625,0
2775,-1.03515625,0.19140625,-0.0546875,0
2776,-1.01171875,0.203125,-0.0625,0
2777,-1.01171875,0.19140625,-0.0546875,0
2778,-1.0234375,0.19140625,-0.05859375,0
2779,-1.0234375,0.1953125,-0.05859375,0
2780,-1.015625,0.19921875,-0.0546875,0
2781,-1.0234375,0.19921875,-0.05859375,0
2782,-1.02734375,0.19140625,-0.0546875,0
2783,-1.01953125,0.1953125,-0.06640625,0
2784,-1.03125,0.19140625,-0.0625,0
2785,-1.0390625,0.19921875,-0.04296875,0
2786,-1.015625,0.19921875,-0.0703125,0
2787,-1.015625,0.203125,-0.05859375,0
2788,-1.0390625,0.22265625,-0.0703125,0
2789,-1.02734375,0.19921875,-0.05859375,0
2790,-1.03515625,0.18359375,-0.0546875,0
2791,-1.0234375,0.17578125,-0.046875,0
2792,-1.03125,0.1953125,-0.04296875,0
2793,-1.0234375,0.1796875,-0.05859375,0
2794,-1.015625,0.18359375,-0.0390625,0
2795,-1.015625,0.18359375,-0.0390625,0
2796,-1.02734375,0.1796875,-0.046875,0
2797,-1.01171875,0.1875,-0.0546875,0
2798,-1.00390625,0.19921875,-0.05078125,0
2799,-1.0234375,0.19140625,-0.0546875,0
2800,-1.01953125,0.19921875,-0.05078125,0
2801,-1.015625,0.203125,-0.0546875,0
2802,-1.0078125,0.19140625,-0.046875,0
2803,-1.01171875,0.203125,-0.05859375,0
2804,-1.01171875,0.19140625,-0.046875,0
2805,-1.01953125,0.1953125,-0.04296875,0
2806,-1.01953125,0.1875,-0.0625,0
2807,-1.0234375,0.1953125,-0.05078125,0
2808,-1.0078125,0.1875,-0.05078125,0
2809,-1.01171875,0.1875,-0.0546875,0
2810,-1.01953125,0.1953125,-0.05078125,0
2811,-1.01171875,0.19921875,-0.046875,0
2812,-1.01953125,0.1875,-0.0390625,0
2813,-1.015625,0.19140625,-0.06640625,0
2814,-1.01953125,0.19921875,-0.05859375,0
2815,-1.0078125,0.19921875,-0.0546875,0
2816,-1.0234375,0.2109375,-0.046875,0
2817,-1.01953125,0.203125,-0.0546875,0
2818,-1.02734375,0.1875,-0.0546875,0
2819,-1.01953125,0.19140625,-0.046875,0
2820,-1.015625,0.1875,-0.05078125,0
2821,-1.02734375,0.19921875,-0.0546875,0
2822,-1.01171875,0.19140625,-0.05078125,0
2823,-1.01171875,0.19140625,-0.05078125,0
2824,-1.01171875,0.1875,-0.0546875,0
2825,-1.02734375,0.18359375,-0.04296875,0
2826,-1.03125,0.203125,-0.05078125,0
2827,-1.0078125,0.1953125,-0.05859375,0
2828,-1.01953125,0.203125,-0.0546875,0
2829,-1.0234375,0.19140625,-0.05078125,0
2830,-1.02734375,0.19140625,-0.05078125,0
2831,-1.01953125,0.19140625,-0.05078125,0
2832,-1.0234375,0.1953125,-0.046875,0
2833,-1.01953125,0.18359375,-0.0390625,0
2834,-1.015625,0.1796875,-0.0546875,0
2835,-1.015625,0.20703125,-0.04296875,0
2836,-1.01953125,0.1875,-0.04296875,0
2837,-1.015625,0.19140625,-0.05078125,0
2838,-1.01953125,0.203125,-0.0546875,0
2839,-1.0234375,0.19140625,-0.03515625,0
2840,-1.01953125,0.19921875,-0.046875,0
2841,-1.01171875,0.1953125,-0.0546875,0
2842,-1.01953125,0.19140625,-0.046875,0
2843,-1.01953125,0.203125,-0.046875,0
2844,-1.01953125,0.203125,-0.046875,0
2845,-1.015625,0.1875,-0.04296875,0
2846,-1.015625,0.203125,-0.046875,0
2847,-1.01171875,0.203125,-0.05078125,0
2848,-1.0234375,0.19921875,-0.046875,0
2849,-1.015625,0.19921875,-0.05078125,0
2850,-1.02734375,0.19140625,-0.0390625,0
2851,-1.0078125,0.19140625,-0.05859375,0
2852,-1.01953125,0.19921875,-0.046875,0
2853,-1.01171875,0.20703125,-0.04296875,0
2854,-1.015625,0.19921875,-0.05078125,0
2855,-1.0234375,0.22265625,-0.0546875,0
2856,-1.01953125,0.19921875,-0.0390625,0
2857,-1.015625,0.19140625,-0.046875,0
2858,-1.02734375,0.19140625,-0.0546875,0
2859,-1.01171875,0.19140625,-0.05078125,0
2860,-1.03125,0.19921875,-0.046875,0
2861,-1.015625,0.19140625,-0.05078125,0
2862,-1.02734375,0.2109375,-0.04296875,0
2863,-1.0234375,0.19140625,-0.03515625,0
2864,-1.015625,0.19140625,-0.05078125,0
2865,-1.03125,0.19921875,-0.046875,0
2866,-1.0234375,0.19140625,-0.05078125,0
2867,-1.02734375,0.1953125,-0.05078125,0
2868,-1.02734375,0.19921875,-0.0390625,0
2869,-1.01953125,0.1953125,-0.04296875,0
2870,-1.03515625,0.2109375,-0.0546875,0
2871,-1.01171875,0.19921875,-0.05078125,0
2872,-1.02734375,0.203125,-0.046875,0
2873,-1.01953125,0.17578125,-0.03515625,0
2874,-1.02734375,0.20703125,-0.05078125,0
2875,-1.01953125,0.1953125,-0.046875,0
2876,-1.02734375,0.21484375,-0.05078125,0
2877,-1.01953125,0.1953125,-0.05078125,0
2878,-1.01953125,0.203125,-0.05078125,0
2879,-1.01953125,0.19140625,-0.05859375,0
2880,-1.03515625,0.20703125,-0.0625,0
2881,-1.0234375,0.1953125,-0.0546875,0
2882,-1.02734375,0.2109375,-0.0546875,0
2883,-1.0234375,0.20703125,-0.0546875,0
2884,-1.03515625,0.2109375,-0.05078125,0
2885,-1.0625,0.20703125,-0.08984375,0
2886,-1.0234375,0.1953125,-0.0625,0
2887,-1.0234375,0.19140625,-0.046875,0
2888,-1.01171875,0.1875,-0.046875,0
2889,-1.01171875,0.1875,-0.0390625,0
2890,-1.01953125,0.1953125,-0.0390625,0
2891,-1.00390625,0.20703125,-0.05078125,0
2892,-1.0078125,0.19140625,-0.04296875,0
2893,-1.0234375,0.19921875,-0.05078125,0
2894,-1.01171875,0.20703125,-0.04296875,0
2895,-1.0234375,0.20703125,-0.046875,0
2896,-1.03515625,0.21875,-0.04296875,0
2897,-1.0078125,0.1953125,-0.0546875,0
2898,-1.01953125,0.19140625,-0.05078125,0
2899,-1.015625,0.1875,-0.05078125,0
2900,-1.03125,0.203125,-0.0546875,0
2901,-1.0234375,0.2109375,-0.0546875,0
2902,-1.00390625,0.19921875,-0.0546875,0
2903,-1.03125,0.2109375,-0.0546875,0
2904,-1.015625,0.2109375,-0.046875,0
2905,-1.0078125,0.203125,-0.06640625,0
2906,-1.0078125,0.20703125,-0.0546875,0
2907,-1.01953125,0.19140625,-0.05078125,0
2908,-1.015625,0.19921875,-0.05859375,0
2909,-1.02734375,0.20703125,-0.05078125,0
2910,-1.01953125,0.2109375,-0.05859375,0
2911,-1.0234375,0.2109375,-0.0390625,0
2912,-1.02734375,0.1953125,-0.0390625,0
2913,-1.01953125,0.20703125,-0.04296875,0
2914,-1.02734375,0.1953125,-0.046875,0
2915,-1.02734375,0.2109375,-0.05859375,0
2916,-1.03125,0.19921875,-0.05078125,0
2917,-1.015625,0.16796875,-0.08203125,0
2918,-1.015625,0.2109375,-0.05859375,0
2919,-1.0234375,0.2109375,-0.05078125,0
2920,-1.015625,0.20703125,-0.046875,0
2921,-1.015625,0.203125,-0.04296875,0
2922,-1.01171875,0.2109375,-0.0546875,0
2923,-1.01953125,0.19921875,-0.0625,0
2924,-1.0078125,0.203125,-0.0625,0
2925,-1.02734375,0.19921875,-0.0390625,0
2926,-1.015625,0.1953125,-0.0625,0
2927,-1.015625,0.2109375,-0.0546875,0
2928,-1.0078125,0.2109375,-0.0625,0
2929,-1.0234375,0.2109375,-0.04296875,0
2930,-1.03125,0.203125,-0.03515625,0
2931,-1.015625,0.19921875,-0.046875,0
2932,-1.01953125,0.20703125,-0.05078125,0
2933,-1.01953125,0.1875,-0.0390625,0
2934,-1.015625,0.18359375,-0.046875,0
2935,-1.0234375,0.203125,-0.0546875,0
2936,-1.01171875,0.1953125,-0.04296875,0
2937,-1.0234375,0.19140625,-0.05078125,0
2938,-1.015625,0.203125,-0.05859375,0
2939,-1.01953125,0.19921875,-0.05859375,0
2940,-1.01953125,0.203125,-0.04296875,0
2941,-1.0,0.20703125,-0.0625,0
2942,-1.01953125,0.19921875,-0.0546875,0
2943,-1.02734375,0.19921875,-0.05859375,0
2944,-1.02734375,0.19921875,-0.0546875,0
2945,-1.015625,0.19140625,-0.0546875,0
2946,-1.0234375,0.203125,-0.0625,0
2947,-1.0078125,0.203125,-0.05078125,0
2948,-1.015625,0.1953125,-0.046875,0
2949,-1.00390625,0.203125,-0.0546875,0
2950,-1.0234375,0.20703125,-0.0546875,0
2951,-1.01953125,0.19921875,-0.05859375,0
2952,-1.0234375,0.203125,-0.046875,0
2953,-1.0234375,0.1875,-0.0390625,0
2954,-1.0234375,0.19921875,-0.046875,0
2955,-1.01171875,0.2109375,-0.05078125,0
2956,-1.015625,0.20703125,-0.046875,0
2957,-1.03125,0.19921875,-0.04296875,0
2958,-1.015625,0.203125,-0.05078125,0
2959,-1.01953125,0.19140625,-0.046875,0
2960,-1.01171875,0.20703125,-0.05078125,0
2961,-1.0234375,0.203125,-0.03515625,0
2962,-1.015625,0.20703125,-0.046875,0
2963,-1.0234375,0.1953125,-0.04296875,0
2964,-1.01953125,0.19140625,-0.05859375,0
2965,-1.01953125,0.21484375,-0.0546875,0
2966,-1.01953125,0.1796875,-0.04296875,0
2967,-1.015625,0.19921875,-0.046875,0
2968,-1.01953125,0.1953125,-0.046875,0
2969,-1.01171875,0.20703125,-0.0546875,0
2970,-1.0078125,0.203125,-0.046875,0
2971,-1.0078125,0.203125,-0.05859375,0
2972,-1.01171875,0.19921875,-0.046875,0
2973,-1.0234375,0.203125,-0.0546875,0
2974,-1.01953125,0.20703125,-0.0625,0
2975,-1.015625,0.1953125,-0.0625,0
2976,-1.01171875,0.19140625,-0.06640625,0
2977,-1.015625,0.19140625,-0.05078125,0
2978,-1.02734375,0.1953125,-0.05078125,0
2979,-1.03125,0.20703125,-0.05078125,0
2980,-1.0234375,0.19921875,-0.0625,0
2981,-1.0234375,0.2421875,-0.0390625,0
2982,-1.02734375,0.18359375,-0.05859375,0
2983,-1.03125,0.1796875,-0.05078125,0
2984,-1.03515625,0.1875,-0.0390625,0
2985,-1.03515625,0.1875,-0.046875,0
2986,-1.0390625,0.1875,-0.03515625,0
2987,-1.03515625,0.18359375,-0.03515625,0
2988,-1.03125,0.19921875,-0.05078125,0
2989,-1.03125,0.19140625,-0.05078125,0
2990,-1.02734375,0.203125,-0.02734375,0
2991,-1.0234375,0.2109375,-0.04296875,0
2992,-1.01953125,0.19921875,-0.0390625,0
2993,-1.015625,0.1953125,-0.046875,0
2994,-1.0234375,0.19140625,-0.0390625,0
2995,-1.01171875,0.1953125,-0.046875,0
2996,-1.0078125,0.1953125,-0.04296875,0
2997,-1.00390625,0.19921875,-0.05078125,0
2998,-1.01171875,0.203125,-0.05859375,0
2999,-1.015625,0.19921875,-0.05859375,0
3000,-1.015625,0.19921875,-0.0703125,0
3001,-1.01953125,0.1953125,-0.046875,0
3002,-1.015625,0.20703125,-0.0625,0
3003,-1.0234375,0.203125,-0.0859375,0
3004,-1.02734375,0.1875,-0.05859375,0
3005,-1.01953125,0.19140625,-0.05859375,0
3006,-1.01171875,0.1875,-0.0625,0
3007,-1.015625,0.203125,-0.0625,0
3008,-1.01171875,0.17578125,-0.046875,0
3009,-1.03125,0.19140625,-0.046875,0
3010,-1.01171875,0.18359375,-0.0390625,0
3011,-1.0234375,0.19140625,-0.04296875,0
3012,-1.01171875,0.1796875,-0.0859375,0
3013,-1.01171875,0.18359375,-0.046875,0
3014,-1.015625,0.1953125,-0.05078125,0
3015,-1.015625,0.18359375,-0.04296875,0
3016,-1.02734375,0.18359375,-0.046875,0
3017,-1.0234375,0.19140625,-0.046875,0
3018,-1.02734375,0.1953125,-0.0546875,0
3019,-1.01953125,0.18359375,-0.0390625,0
3020,-1.00390625,0.18359375,-0.05078125,0
3021,-1.01953125,0.1875,-0.04296875,0
3022,-1.0078125,0.18359375,-0.05078125,0
3023,-1.03125,0.1875,-0.03515625,0
3024,-1.015625,0.19140625,-0.046875,0
3025,-1.015625,0.1796875,-0.04296875,0
3026,-1.01171875,0.1875,-0.04296875,0
3027,-1.0234375,0.18359375,-0.0390625,0
3028,-1.0234375,0.1953125,-0.0390625,0
3029,-1.01953125,0.18359375,-0.04296875,0
3030,-1.01171875,0.19140625,-0.05078125,0
3031,-1.015625,0.19921875,-0.04296875,0
3032,-1.015625,0.19140625,-0.046875,0
3033,-1.01171875,0.1953125,-0.05078125,0
3034,-1.03125,0.18359375,-0.046875,0
3035,-1.0234375,0.19140625,-0.04296875,0
3036,-1.0234375,0.1875,-0.046875,0
3037,-1.0390625,0.1953125,-0.04296875,0
3038,-1.03125,0.1953125,-0.05078125,0
3039,-1.02734375,0.1953125,-0.046875,0
3040,-1.02734375,0.1953125,-0.0546875,0
3041,-1.01953125,0.1796875,-0.0546875,0
3042,-1.01953125,0.19140625,-0.04296875,0
3043,-1.01953125,0.18359375,-0.05859375,0
3044,-1.0234375,0.1875,-0.04296875,0
3045,-1.03125,0.15625,-0.0546875,0
3046,-1.01953125,0.1953125,-0.05078125,0
3047,-1.01953125,0.1875,-0.04296875,0
3048,-1.02734375,0.17578125,-0.046875,0
3049,-1.015625,0.1875,-0.0546875,0
3050,-1.01953125,0.18359375,-0.05859375,0
3051,-1.015625,0.1875,-0.0625,0
3052,-1.015625,0.19140625,-0.046875,0
3053,-1.03125,0.18359375,-0.04296875,0
3054,-1.01171875,0.18359375,-0.0546875,0
3055,-1.02734375,0.1796875,-0.046875,0
3056,-1.01953125,0.18359375,-0.046875,0
3057,-1.0234375,0.171875,-0.05078125,0
3058,-1.01953125,0.19140625,-0.04296875,0
3059,-1.01171875,0.1875,-0.05078125,0
3060,-1.02734375,0.18359375,-0.05859375,0
3061,-1.0234375,0.18359375,-0.0390625,0
3062,-1.0234375,0.1875,-0.04296875,0
3063,-1.02734375,0.1953125,-0.05078125,0
3064,-1.0234375,0.19140625,-0.04296875,0
3065,-1.0078125,0.1796875,-0.046875,0
3066,-1.02734375,0.1953125,-0.046875,0
3067,-1.02734375,0.1796875,-0.0234375,0
3068,-1.0234375,0.1796875,-0.0546875,0
3069,-1.01171875,0.1953125,-0.046875,0
3070,-1.02734375,0.19140625,-0.046875,0
3071,-1.01171875,0.16796875,-0.046875,0
3072,-1.015625,0.18359375,-0.0546875,0
3073,-1.015625,0.18359375,-0.046875,0
3074,-1.0234375,0.17578125,-0.04296875,0
3075,-1.0234375,0.18359375,-0.05859375,0
3076,-1.0234375,0.18359375,-0.0546875,0
3077,-1.0234375,0.1796875,-0.04296875,0
3078,-1.02734375,0.18359375,-0.046875,0
3079,-1.0078125,0.19140625,-0.05078125,0
3080,-1.015625,0.1796875,-0.04296875,0
3081,-1.015625,0.18359375,-0.0390625,0
3082,-1.02734375,0.19140625,-0.03125,0
3083,-1.0234375,0.1875,-0.05078125,0
3084,-1.02734375,0.1875,-0.05078125,0
3085,-1.02734375,0.1953125,-0.04296875,0
3086,-1.03125,0.19140625,-0.0390625,0
3087,-1.015625,0.1875,-0.046875,0
3088,-1.0234375,0.16796875,-0.0546875,0
3089,-1.01171875,0.19140625,-0.0625,0
3090,-1.01953125,0.1875,-0.046875,0
3091,-1.0234375,0.18359375,-0.05078125,0
3092,-1.0234375,0.1875,-0.05078125,0
3093,-1.01171875,0.1953125,-0.05078125,0
3094,-1.01953125,0.19140625,-0.046875,0
3095,-1.0234375,0.18359375,-0.0390625,0
3096,-1.0234375,0.1796875,-0.046875,0
3097,-1.02734375,0.18359375,-0.046875,0
3098,-1.015625,0.16796875,-0.0546875,0
3099,-1.0234375,0.1875,-0.046875,0
3100,-1.03515625,0.1875,-0.04296875,0
3101,-1.01171875,0.18359375,-0.0546875,0
3102,-1.0234375,0.1796875,-0.0390625,0
3103,-1.02734375,0.203125,-0.046875,0
3104,-1.03125,0.1796875,-0.046875,0
3105,-1.01953125,0.1953125,-0.05078125,0
3106,-1.01953125,0.1796875,-0.05078125,0
3107,-1.0234375,0.17578125,-0.0546875,0
3108,-1.01953125,0.16015625,-0.05078125,0
3109,-1.02734375,0.171875,-0.04296875,0
3110,-1.015625,0.17578125,-0.0546875,0
3111,-1.01953125,0.1796875,-0.046875,0
3112,-1.03515625,0.1796875,-0.0390625,0
3113,-1.015625,0.1796875,-0.04296875,0
3114,-1.01953125,0.18359375,-0.05078125,0
3115,-1.0234375,0.17578125,-0.05078125,0
3116,-1.01953125,0.1796875,-0.0546875,0
3117,-1.015625,0.1796875,-0.046875,0
3118,-1.01953125,0.15234375,-0.05078125,0
3119,-1.01953125,0.1875,-0.046875,0
3120,-1.0234375,0.17578125,-0.05078125,0
3121,-1.02734375,0.18359375,-0.04296875,0
3122,-1.01171875,0.17578125,-0.0546875,0
3123,-1.015625,0.18359375,-0.04296875,0
3124,-1.01171875,0.18359375,-0.04296875,0
3125,-1.01953125,0.17578125,-0.046875,0
3126,-1.01953125,0.1640625,-0.0546875,0
3127,-1.015625,0.1796875,-0.046875,0
3128,-1.0234375,0.18359375,-0.046875,0
3129,-1.0234375,0.1796875,-0.05078125,0
