,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1183,-1.03125,0.2109375,-0.08984375,0
1184,-1.02734375,0.1875,-0.09765625,0
1185,-1.0234375,0.19140625,-0.08203125,0
1186,-1.0234375,0.18359375,-0.078125,0
1187,-1.0234375,0.1875,-0.0703125,0
1188,-1.015625,0.17578125,-0.0703125,0
1189,-1.015625,0.1875,-0.078125,0
1190,-1.0078125,0.19140625,-0.07421875,0
1191,-1.015625,0.1953125,-0.07421875,0
1192,-1.015625,0.1875,-0.08203125,0
1193,-1.01953125,0.1796875,-0.0859375,0
1194,-1.02734375,0.17578125,-0.06640625,0
1195,-1.01953125,0.1875,-0.0703125,0
1196,-1.015625,0.17578125,-0.08203125,0
1197,-1.015625,0.19140625,-0.08203125,0
1198,-1.0234375,0.1953125,-0.0703125,0
1199,-1.01171875,0.1875,-0.08203125,0
1200,-1.015625,0.17578125,-0.08203125,0
1201,-1.01953125,0.19140625,-0.0703125,0
1202,-1.0234375,0.19140625,-0.078125,0
1203,-1.01953125,0.19140625,-0.08984375,0
1204,-1.01953125,0.18359375,-0.0859375,0
1205,-1.015625,0.1953125,-0.0859375,0
1206,-1.01953125,0.1875,-0.08203125,0
1207,-1.01953125,0.19921875,-0.078125,0
1208,-1.01953125,0.19140625,-0.078125,0
1209,-1.01953125,0.18359375,-0.07421875,0
1210,-1.015625,0.18359375,-0.08203125,0
1211,-1.01171875,0.19140625,-0.0859375,0
1212,-1.01171875,0.19140625,-0.09765625,0
1213,-1.01953125,0.19921875,-0.07421875,0
1214,-1.01953125,0.1796875,-0.0859375,0
1215,-1.01953125,0.18359375,-0.078125,0
1216,-1.01171875,0.19140625,-0.078125,0
1217,-1.02734375,0.19140625,-0.08203125,0
1218,-1.015625,0.1796875,-0.078125,0
1219,-1.01171875,0.1953125,-0.078125,0
1220,-1.015625,0.19140625,-0.0703125,0
1221,-1.01171875,0.1796875,-0.078125,0
1222,-1.02734375,0.18359375,-0.08984375,0
1223,-1.01953125,0.1875,-0.0703125,0
1224,-1.03125,0.19140625,-0.07421875,0
1225,-1.01171875,0.18359375,-0.08984375,0
1226,-1.01953125,0.1875,-0.078125,0
1227,-1.0234375,0.17578125,-0.078125,0
1228,-1.02734375,0.17578125,-0.0859375,0
1229,-1.01171875,0.19140625,-0.09375,0
1230,-1.0234375,0.19140625,-0.078125,0
1231,-1.0234375,0.17578125,-0.078125,0
1232,-1.02734375,0.19921875,-0.078125,0
1233,-1.01953125,0.19921875,-0.078125,0
1234,-1.015625,0.19921875,-0.0859375,0
1235,-1.0234375,0.19140625,-0.09375,0
1236,-1.0234375,0.19140625,-0.07421875,0
1237,-1.015625,0.1953125,-0.07421875,0
1238,-1.015625,0.171875,-0.0703125,0
1239,-1.03515625,0.18359375,-0.05859375,0
1240,-1.02734375,0.1796875,-0.07421875,0
1241,-1.02734375,0.19140625,-0.078125,0
1242,-1.00390625,0.19140625,-0.08203125,0
1243,-1.0234375,0.1953125,-0.06640625,0
1244,-1.03125,0.16796875,-0.08984375,0
1245,-1.015625,0.1796875,-0.08203125,0
1246,-1.01171875,0.19140625,-0.08203125,0
1247,-1.0,0.1796875,-0.08984375,0
1248,-1.015625,0.17578125,-0.08203125,0
1249,-1.02734375,0.171875,-0.078125,0
1250,-1.01953125,0.18359375,-0.0859375,0
1251,-1.01953125,0.17578125,-0.078125,0
1252,-1.015625,0.17578125,-0.078125,0
1253,-1.01953125,0.171875,-0.078125,0
1254,-1.0078125,0.171875,-0.08203125,0
1255,-1.03125,0.1875,-0.07421875,0
1256,-1.0078125,0.18359375,-0.08984375,0
1257,-1.01953125,0.18359375,-0.0703125,0
1258,-1.01953125,0.18359375,-0.08203125,0
1259,-1.02734375,0.1796875,-0.08203125,0
1260,-1.0234375,0.1796875,-0.078125,0
1261,-1.0234375,0.1796875,-0.08203125,0
1262,-1.01171875,0.18359375,-0.07421875,0
1263,-1.0234375,0.19140625,-0.078125,0
1264,-1.015625,0.1953125,-0.07421875,0
1265,-1.015625,0.19921875,-0.07421875,0
1266,-1.0234375,0.203125,-0.09375,0
1267,-1.0234375,0.1875,-0.0703125,0
1268,-1.01953125,0.1953125,-0.078125,0
1269,-1.0234375,0.18359375,-0.078125,0
1270,-1.0234375,0.18359375,-0.07421875,0
1271,-1.03515625,0.19140625,-0.07421875,0
1272,-1.01953125,0.19140625,-0.08984375,0
1273,-1.01953125,0.1875,-0.08203125,0
1274,-1.015625,0.19140625,-0.07421875,0
1275,-1.0234375,0.1796875,-0.078125,0
1276,-1.015625,0.1875,-0.078125,0
1277,-1.01953125,0.18359375,-0.08203125,0
1278,-1.0234375,0.19140625,-0.08984375,0
1279,-1.015625,0.1796875,-0.08984375,0
1280,-1.03125,0.1796875,-0.07421875,0
1281,-1.01953125,0.17578125,-0.08203125,0
1282,-1.01953125,0.1875,-0.078125,0
1283,-1.02734375,0.1796875,-0.07421875,0
1284,-1.0078125,0.19140625,-0.0859375,0
1285,-1.00390625,0.1796875,-0.0859375,0
1286,-1.0078125,0.19140625,-0.08203125,0
1287,-1.0234375,0.18359375,-0.0859375,0
1288,-1.0234375,0.1875,-0.08203125,0
1289,-1.01171875,0.1953125,-0.08203125,0
1290,-1.01171875,0.1875,-0.078125,0
1291,-1.015625,0.19921875,-0.078125,0
1292,-1.01953125,0.1875,-0.08203125,0
1293,-1.01953125,0.18359375,-0.07421875,0
1294,-1.0234375,0.18359375,-0.078125,0
1295,-1.02734375,0.18359375,-0.07421875,0
1296,-1.0234375,0.19921875,-0.08203125,0
1297,-1.015625,0.1796875,-0.0859375,0
1298,-1.0234375,0.19140625,-0.078125,0
1299,-1.0234375,0.19140625,-0.0859375,0
1300,-1.0234375,0.1796875,-0.08203125,0
1301,-1.01171875,0.1875,-0.08203125,0
1302,-1.0234375,0.19140625,-0.08984375,0
1303,-1.01953125,0.1953125,-0.078125,0
1304,-1.01953125,0.19140625,-0.09375,0
1305,-1.0234375,0.19140625,-0.0859375,0
1306,-1.02734375,0.18359375,-0.07421875,0
1307,-1.0234375,0.1875,-0.0859375,0
1308,-1.0234375,0.16015625,-0.109375,0
1309,-1.01171875,0.1875,-0.09375,0
1310,-1.0234375,0.19140625,-0.078125,0
1311,-1.01171875,0.1875,-0.09765625,0
1312,-1.015625,0.1875,-0.0859375,0
1313,-1.01953125,0.19921875,-0.0859375,0
1314,-1.0234375,0.1796875,-0.07421875,0
1315,-1.01953125,0.1875,-0.0859375,0
1316,-1.01953125,0.1796875,-0.08203125,0
1317,-1.01953125,0.17578125,-0.07421875,0
1318,-1.015625,0.1796875,-0.0859375,0
1319,-1.01171875,0.1875,-0.08984375,0
1320,-1.0078125,0.19140625,-0.078125,0
1321,-1.01953125,0.19921875,-0.07421875,0
1322,-1.0078125,0.18359375,-0.08984375,0
1323,-1.01171875,0.19921875,-0.078125,0
1324,-1.03125,0.1875,-0.07421875,0
1325,-1.0234375,0.1953125,-0.078125,0
1326,-1.01953125,0.19140625,-0.07421875,0
1327,-1.03515625,0.1875,-0.08203125,0
1328,-1.01171875,0.19140625,-0.09765625,0
1329,-1.02734375,0.1953125,-0.0859375,0
1330,-1.0234375,0.18359375,-0.078125,0
1331,-1.01953125,0.1796875,-0.08203125,0
1332,-1.0234375,0.1796875,-0.0703125,0
1333,-1.0078125,0.1796875,-0.0859375,0
1334,-1.0078125,0.18359375,-0.08203125,0
1335,-1.01171875,0.1875,-0.0859375,0
1336,-1.01953125,0.203125,-0.0859375,0
1337,-1.01171875,0.19140625,-0.09375,0
1338,-1.0078125,0.19140625,-0.08984375,0
1339,-1.01953125,0.203125,-0.10546875,0
1340,-1.0078125,0.17578125,-0.1015625,0
1341,-1.0234375,0.1953125,-0.08984375,0
1342,-1.01171875,0.1953125,-0.0859375,0
1343,-1.03125,0.1953125,-0.08984375,0
1344,-1.0234375,0.1796875,-0.08203125,0
1345,-1.02734375,0.1953125,-0.0703125,0
1346,-1.02734375,0.19921875,-0.08203125,0
1347,-1.02734375,0.20703125,-0.09375,0
1348,-1.0234375,0.19140625,-0.09375,0
1349,-1.015625,0.19140625,-0.08203125,0
1350,-1.0234375,0.19140625,-0.078125,0
1351,-1.01953125,0.15234375,-0.09375,0
1352,-1.02734375,0.1875,-0.0859375,0
1353,-1.0234375,0.18359375,-0.08203125,0
1354,-1.0234375,0.19921875,-0.09375,0
1355,-1.01953125,0.17578125,-0.08984375,0
1356,-1.01953125,0.18359375,-0.09375,0
1357,-1.03515625,0.1953125,-0.08984375,0
1358,-1.01953125,0.19140625,-0.08984375,0
1359,-1.01953125,0.1953125,-0.0859375,0
1360,-1.015625,0.1953125,-0.08203125,0
1361,-1.02734375,0.18359375,-0.08203125,0
1362,-1.03515625,0.1875,-0.1015625,0
1363,-1.0234375,0.18359375,-0.08984375,0
1364,-1.01171875,0.19921875,-0.09765625,0
1365,-1.01171875,0.1796875,-0.078125,0
1366,-1.00390625,0.1875,-0.08984375,0
1367,-1.015625,0.1875,-0.0859375,0
1368,-1.015625,0.1875,-0.08203125,0
1369,-1.0234375,0.1875,-0.08203125,0
1370,-1.015625,0.1875,-0.0859375,0
1371,-1.01171875,0.18359375,-0.08203125,0
1372,-1.078125,0.16796875,-0.09765625,0
1373,-1.03125,0.17578125,-0.08203125,0
1374,-1.01171875,0.1953125,-0.08984375,0
1375,-1.0234375,0.1875,-0.0859375,0
1376,-1.0234375,0.1953125,-0.08984375,0
1377,-1.03515625,0.203125,-0.0859375,0
1378,-1.01953125,0.19921875,-0.09765625,0
1379,-1.04296875,0.19140625,-0.0859375,0
1380,-1.0234375,0.19140625,-0.08984375,0
1381,-1.0078125,0.19140625,-0.0859375,0
1382,-1.00390625,0.19140625,-0.09765625,0
1383,-1.01953125,0.1875,-0.08203125,0
1384,-1.02734375,0.1875,-0.0859375,0
1385,-1.01953125,0.1875,-0.078125,0
1386,-1.02734375,0.171875,-0.0859375,0
1387,-1.0234375,0.19140625,-0.08984375,0
1388,-1.015625,0.1875,-0.08984375,0
1389,-1.01953125,0.1796875,-0.0859375,0
1390,-1.0234375,0.18359375,-0.08203125,0
1391,-1.01953125,0.1796875,-0.0859375,0
1392,-1.0078125,0.16796875,-0.08203125,0
1393,-1.0234375,0.1875,-0.078125,0
1394,-1.02734375,0.1875,-0.0859375,0
1395,-1.02734375,0.1796875,-0.0859375,0
1396,-1.01171875,0.1875,-0.1015625,0
1397,-1.0234375,0.17578125,-0.09375,0
1398,-1.01953125,0.1875,-0.1015625,0
1399,-1.02734375,0.19140625,-0.10546875,0
1400,-1.05078125,0.203125,-0.109375,0
1401,-1.04296875,0.19140625,-0.109375,0
1402,-1.05078125,0.1953125,-0.109375,0
1403,-1.05859375,0.1953125,-0.1015625,0
1404,-1.05078125,0.203125,-0.10546875,0
1405,-1.05078125,0.19140625,-0.10546875,0
1406,-1.05078125,0.2109375,-0.08984375,0
1407,-1.046875,0.171875,-0.08984375,0
1408,-1.04296875,0.1796875,-0.08984375,0
1409,-1.0390625,0.16796875,-0.0859375,0
1410,-1.03515625,0.16015625,-0.09765625,0
1411,-1.0390625,0.1484375,-0.08984375,0
1412,-1.02734375,0.15234375,-0.1015625,0
1413,-1.02734375,0.14453125,-0.1015625,0
1414,-1.046875,0.16015625,-0.1015625,0
1415,-1.03515625,0.17578125,-0.109375,0
1416,-1.07421875,0.125,-0.1171875,0
1417,-1.0859375,0.12890625,-0.11328125,0
1418,-1.1171875,0.14453125,-0.109375,0
1419,-1.140625,0.15234375,-0.12890625,0
1420,-1.15625,0.16796875,-0.13671875,0
1421,-1.17578125,0.16796875,-0.1328125,0
1422,-1.1875,0.19140625,-0.140625,0
1423,-1.20703125,0.16796875,-0.12109375,0
1424,-1.21875,0.171875,-0.1328125,0
1425,-1.2421875,0.14453125,-0.11328125,0
1426,-1.25390625,0.12109375,-0.1171875,0
1427,-1.265625,0.11328125,-0.1171875,0
1428,-1.3046875,0.09765625,-0.08984375,0
1429,-1.32421875,0.07421875,-0.06640625,0
1430,-1.37109375,0.04296875,-0.0625,0
1431,-1.421875,0.00390625,-0.05078125,0
1432,-1.484375,-0.01171875,-0.05078125,0
1433,-1.53515625,-0.0390625,-0.0625,0
1434,-1.58984375,-0.0546875,-0.0625,0
1435,-1.6328125,-0.09375,-0.09375,0
1436,-1.640625,-0.1171875,-0.1484375,0
1437,-1.66015625,-0.109375,-0.17578125,0
1438,-1.66015625,-0.12890625,-0.19921875,0
1439,-1.6484375,-0.1328125,-0.22265625,0
1440,-1.64453125,-0.125,-0.22265625,0
1441,-1.60546875,-0.16015625,-0.22265625,0
1442,-1.58984375,-0.16796875,-0.21484375,0
1443,-1.5703125,-0.16796875,-0.1875,0
1444,-1.5625,-0.1484375,-0.15625,0
1445,-1.5546875,-0.1640625,-0.1328125,0
1446,-1.5625,-0.15234375,-0.12109375,0
1447,-1.55078125,-0.1484375,-0.09765625,0
1448,-1.51953125,-0.15234375,-0.09375,0
1449,-1.50390625,-0.1328125,-0.12109375,0
1450,-1.484375,-0.11328125,-0.12109375,0
1451,-1.44921875,-0.1171875,-0.1328125,0
1452,-1.40234375,-0.0859375,-0.13671875,0
1453,-1.34375,-0.0859375,-0.13671875,0
1454,-1.30859375,-0.0703125,-0.13671875,0
1455,-1.27734375,-0.08203125,-0.125,0
1456,-1.26171875,-0.078125,-0.09765625,0
1457,-1.23828125,-0.078125,-0.078125,0
1458,-1.2109375,-0.09765625,-0.05859375,0
1459,-1.203125,-0.0859375,-0.0546875,0
1460,-1.18359375,-0.07421875,-0.04296875,0
1461,-1.16015625,-0.08984375,-0.03515625,0
1462,-1.15234375,-0.0859375,-0.02734375,0
1463,-1.125,-0.08203125,-0.02734375,0
1464,-1.125,-0.08984375,-0.0078125,0
1465,-1.1015625,-0.08203125,-0.03125,0
1466,-1.09765625,-0.0703125,-0.04296875,0
1467,-1.08984375,-0.07421875,-0.046875,0
1468,-1.0859375,-0.09375,-0.046875,0
1469,-1.07421875,-0.08984375,-0.0625,0
1470,-1.08203125,-0.109375,-0.06640625,0
1471,-1.0703125,-0.10546875,-0.06640625,0
1472,-1.06640625,-0.1171875,-0.0859375,0
1473,-1.05078125,-0.12109375,-0.07421875,0
1474,-1.04296875,-0.125,-0.09375,0
1475,-1.01171875,-0.11328125,-0.109375,0
1476,-0.9921875,-0.11328125,-0.12109375,0
1477,-0.97265625,-0.11328125,-0.1328125,0
1478,-0.96875,-0.109375,-0.11328125,0
1479,-0.9453125,-0.09375,-0.109375,0
1480,-0.94140625,-0.07421875,-0.08984375,0
1481,-0.9296875,-0.0625,-0.109375,0
1482,-0.93359375,-0.0625,-0.109375,0
1483,-0.92578125,-0.0703125,-0.109375,0
1484,-0.92578125,-0.07421875,-0.125,0
1485,-0.90625,-0.08984375,-0.109375,0
1486,-0.9140625,-0.09375,-0.09765625,0
1487,-0.92578125,-0.12890625,-0.109375,0
1488,-0.93359375,-0.140625,-0.08203125,0
1489,-0.953125,-0.14453125,-0.07421875,0
1490,-0.94921875,-0.15234375,-0.08203125,0
1491,-0.97265625,-0.15234375,-0.078125,0
1492,-0.97265625,-0.171875,-0.05859375,0
1493,-0.9765625,-0.1953125,-0.06640625,0
1494,-0.96484375,-0.203125,-0.05859375,0
1495,-0.98046875,-0.22265625,-0.0546875,0
1496,-0.98046875,-0.2109375,-0.0625,0
1497,-0.96875,-0.2109375,-0.0703125,0
1498,-0.97265625,-0.2109375,-0.078125,0
1499,-0.9609375,-0.20703125,-0.08984375,0
1500,-0.9296875,-0.25,-0.11328125,0
1501,-0.94140625,-0.18359375,-0.09765625,0
1502,-0.93359375,-0.1875,-0.08984375,0
1503,-0.91796875,-0.1953125,-0.08203125,0
1504,-0.9296875,-0.19140625,-0.07421875,0
1505,-0.94140625,-0.19921875,-0.06640625,0
1506,-0.93359375,-0.21875,-0.06640625,0
1507,-0.94140625,-0.203125,-0.078125,0
1508,-0.94140625,-0.2109375,-0.07421875,0
1509,-0.9375,-0.2109375,-0.0703125,0
1510,-0.94140625,-0.21484375,-0.0703125,0
1511,-0.9453125,-0.22265625,-0.0546875,0
1512,-0.93359375,-0.20703125,-0.0546875,0
1513,-0.94140625,-0.21484375,-0.05859375,0
1514,-0.9375,-0.23046875,-0.08203125,0
1515,-0.9140625,-0.21875,-0.078125,0
1516,-0.9140625,-0.23046875,-0.07421875,0
1517,-0.90234375,-0.21484375,-0.08984375,0
1518,-0.90234375,-0.234375,-0.06640625,0
1519,-0.8828125,-0.19140625,-0.09375,0
1520,-0.87890625,-0.19921875,-0.109375,0
1521,-0.87109375,-0.203125,-0.08203125,0
1522,-0.8828125,-0.2109375,-0.109375,0
1523,-0.8671875,-0.203125,-0.078125,0
1524,-0.87890625,-0.20703125,-0.05078125,0
1525,-0.875,-0.1875,-0.06640625,0
1526,-0.8671875,-0.22265625,-0.05859375,0
1527,-0.88671875,-0.23046875,-0.0390625,0
1528,-0.8984375,-0.234375,-0.03515625,0
1529,-0.9140625,-0.22265625,-0.03125,0
1530,-0.90234375,-0.20703125,-0.03515625,0
1531,-0.9140625,-0.203125,-0.0234375,0
1532,-0.9296875,-0.2109375,-0.01171875,0
1533,-0.92578125,-0.1796875,-0.04296875,0
1534,-0.91796875,-0.1953125,-0.05859375,0
1535,-0.90625,-0.19921875,-0.046875,0
1536,-0.921875,-0.203125,-0.0546875,0
1537,-0.91015625,-0.17578125,-0.078125,0
1538,-0.8984375,-0.17578125,-0.08203125,0
1539,-0.90234375,-0.17578125,-0.08984375,0
1540,-0.88671875,-0.16796875,-0.08203125,0
1541,-0.88671875,-0.15625,-0.08984375,0
1542,-0.89453125,-0.15234375,-0.0859375,0
1543,-0.890625,-0.15234375,-0.09375,0
1544,-0.92578125,-0.16796875,-0.05859375,0
1545,-0.91015625,-0.19140625,-0.0859375,0
1546,-0.90625,-0.18359375,-0.0625,0
1547,-0.93359375,-0.1796875,-0.0625,0
1548,-0.9375,-0.203125,-0.05859375,0
1549,-0.953125,-0.21875,-0.046875,0
1550,-0.95703125,-0.2109375,-0.0546875,0
1551,-0.97265625,-0.23828125,-0.04296875,0
1552,-0.98046875,-0.1953125,-0.046875,0
1553,-0.9921875,-0.17578125,-0.0546875,0
1554,-0.9921875,-0.1875,-0.05078125,0
1555,-0.98828125,-0.171875,-0.0546875,0
1556,-0.9921875,-0.1484375,-0.05859375,0
1557,-0.9765625,-0.125,-0.04296875,0
1558,-0.984375,-0.1171875,-0.04296875,0
1559,-0.97265625,-0.10546875,-0.04296875,0
1560,-0.94921875,-0.1015625,-0.03515625,0
1561,-0.94921875,-0.10546875,-0.046875,0
1562,-0.9375,-0.12109375,-0.03515625,0
1563,-0.93359375,-0.11328125,-0.0390625,0
1564,-0.9140625,-0.09765625,-0.0390625,0
1565,-0.9140625,-0.1171875,-0.0625,0
1566,-0.91796875,-0.1171875,-0.05078125,0
1567,-0.91015625,-0.11328125,-0.03515625,0
1568,-0.91015625,-0.11328125,-0.03515625,0
1569,-0.90234375,-0.11328125,-0.04296875,0
1570,-0.9140625,-0.11328125,-0.03515625,0
1571,-0.91015625,-0.12890625,-0.0390625,0
1572,-0.91796875,-0.11328125,-0.03125,0
1573,-0.9296875,-0.1015625,-0.03125,0
1574,-0.90625,-0.12109375,-0.03125,0
1575,-0.921875,-0.1015625,-0.04296875,0
1576,-0.92578125,-0.07421875,-0.0390625,0
1577,-0.91796875,-0.07421875,-0.03125,0
1578,-0.93359375,-0.05859375,-0.02734375,0
1579,-0.93359375,-0.04296875,-0.0234375,0
1580,-0.9296875,-0.046875,-0.03125,0
1581,-0.9296875,-0.03125,-0.03125,0
1582,-0.93359375,-0.02734375,-0.02734375,0
1583,-0.9296875,-0.04296875,-0.0390625,0
1584,-0.92578125,-0.02734375,-0.0390625,0
1585,-0.92578125,-0.03125,-0.02734375,0
1586,-0.9375,-0.02734375,-0.01953125,0
1587,-0.9375,-0.04296875,-0.015625,0
1588,-0.9453125,-0.04296875,-0.03515625,0
1589,-0.94921875,-0.02734375,-0.02734375,0
1590,-0.94921875,-0.04296875,-0.00390625,0
1591,-0.95703125,-0.046875,-0.01953125,0
1592,-0.9453125,-0.03515625,-0.015625,0
1593,-0.9453125,-0.0390625,0.0,0
1594,-0.9375,-0.0390625,0.0,0
1595,-0.9453125,-0.0234375,0.0,0
1596,-0.92578125,-0.0234375,-0.00390625,0
1597,-0.921875,0.00390625,0.0,0
1598,-0.9296875,0.0,0.0,0
1599,-0.9140625,0.00390625,0.0,0
1600,-0.91015625,0.015625,-0.00390625,0
1601,-0.890625,0.0078125,-0.01171875,0
1602,-0.90234375,0.0,0.0,0
1603,-0.89453125,0.0,-0.01171875,0
1604,-0.89453125,-0.00390625,-0.01953125,0
1605,-0.8984375,0.0,-0.02734375,0
1606,-0.90625,-0.0078125,-0.0234375,0
1607,-0.8984375,0.0,-0.03515625,0
1608,-0.90625,0.0078125,-0.03515625,0
1609,-0.9140625,0.0078125,-0.02734375,0
1610,-0.90234375,0.0078125,-0.04296875,0
1611,-0.90625,0.01953125,-0.05078125,0
1612,-0.890625,0.0390625,-0.05859375,0
1613,-0.890625,0.046875,-0.0546875,0
1614,-0.890625,0.0390625,-0.0625,0
1615,-0.87890625,0.05078125,-0.0625,0
1616,-0.87890625,0.05078125,-0.06640625,0
1617,-0.890625,0.046875,-0.0546875,0
1618,-0.87890625,0.03125,-0.0546875,0
1619,-0.8828125,0.03125,-0.0546875,0
1620,-0.90234375,0.03515625,-0.046875,0
1621,-0.90625,0.046875,-0.0546875,0
1622,-0.92578125,0.0234375,-0.046875,0
1623,-0.92578125,0.015625,-0.046875,0
1624,-0.92578125,0.01953125,-0.05859375,0
1625,-0.9296875,0.00390625,-0.0546875,0
1626,-0.92578125,0.00390625,-0.05078125,0
1627,-0.92578125,-0.00390625,-0.046875,0
1628,-0.9296875,0.00390625,-0.0390625,0
1629,-0.93359375,-0.02734375,-0.05859375,0
1630,-0.92578125,-0.01171875,-0.0546875,0
1631,-0.90234375,0.0,-0.08203125,0
1632,-0.9140625,0.0078125,-0.078125,0
1633,-0.8984375,0.00390625,-0.078125,0
1634,-0.8984375,0.015625,-0.0859375,0
1635,-0.90625,0.00390625,-0.08203125,0
1636,-0.90625,0.015625,-0.078125,0
1637,-0.88671875,0.01171875,-0.078125,0
1638,-0.8984375,0.015625,-0.05859375,0
1639,-0.8984375,0.0078125,-0.05078125,0
1640,-0.9140625,0.01953125,-0.05078125,0
1641,-0.921875,0.0234375,-0.04296875,0
1642,-0.94140625,0.03515625,-0.046875,0
1643,-0.95703125,0.04296875,-0.01953125,0
1644,-0.98046875,0.06640625,-0.01953125,0
1645,-0.98828125,0.0546875,-0.01953125,0
1646,-0.99609375,0.04296875,-0.01171875,0
1647,-1.00390625,0.05859375,-0.015625,0
1648,-1.0078125,0.05859375,-0.01953125,0
1649,-1.0,0.05859375,-0.01953125,0
1650,-1.0,0.05078125,-0.04296875,0
1651,-0.9921875,0.06640625,-0.0546875,0
1652,-0.99609375,0.0703125,-0.0546875,0
1653,-0.98046875,0.09765625,-0.0703125,0
1654,-0.99609375,0.09375,-0.0625,0
1655,-0.9921875,0.1171875,-0.07421875,0
1656,-0.9921875,0.11328125,-0.06640625,0
1657,-0.96875,0.10546875,-0.07421875,0
1658,-0.9765625,0.1171875,-0.08203125,0
1659,-0.96484375,0.12109375,-0.0703125,0
1660,-0.9765625,0.10546875,-0.06640625,0
1661,-0.96875,0.1015625,-0.06640625,0
1662,-0.984375,0.0859375,-0.06640625,0
1663,-0.98046875,0.0546875,-0.05078125,0
1664,-0.9765625,0.0625,-0.0546875,0
1665,-0.98046875,0.05859375,-0.05859375,0
1666,-0.9765625,0.078125,-0.05859375,0
1667,-0.9765625,0.09765625,-0.0625,0
1668,-0.97265625,0.09765625,-0.0625,0
1669,-0.9609375,0.12109375,-0.06640625,0
1670,-0.96875,0.13671875,-0.0625,0
1671,-0.9765625,0.12109375,-0.0625,0
1672,-0.96875,0.13671875,-0.05859375,0
1673,-0.984375,0.14453125,-0.0703125,0
1674,-0.984375,0.1015625,-0.046875,0
1675,-0.98828125,0.13671875,-0.06640625,0
1676,-1.00390625,0.125,-0.0546875,0
1677,-1.0,0.1171875,-0.046875,0
1678,-1.015625,0.1015625,-0.05859375,0
1679,-1.01953125,0.08203125,-0.0546875,0
1680,-1.02734375,0.09765625,-0.0703125,0
1681,-1.0390625,0.1015625,-0.0625,0
1682,-1.046875,0.109375,-0.05859375,0
1683,-1.03125,0.1328125,-0.0859375,0
1684,-1.01953125,0.1171875,-0.08984375,0
1685,-1.03125,0.1328125,-0.078125,0
1686,-1.02734375,0.12890625,-0.07421875,0
1687,-1.015625,0.1484375,-0.09375,0
1688,-1.015625,0.15234375,-0.07421875,0
1689,-1.02734375,0.16015625,-0.06640625,0
1690,-1.04296875,0.14453125,-0.0703125,0
1691,-1.05078125,0.15625,-0.046875,0
1692,-1.078125,0.15625,-0.0390625,0
1693,-1.09375,0.15234375,-0.046875,0
1694,-1.11328125,0.15234375,-0.05859375,0
1695,-1.1015625,0.15625,-0.0625,0
1696,-1.09375,0.16796875,-0.06640625,0
1697,-1.1015625,0.16015625,-0.08203125,0
1698,-1.09765625,0.18359375,-0.09375,0
1699,-1.0859375,0.18359375,-0.11328125,0
1700,-1.07421875,0.1796875,-0.1171875,0
1701,-1.05859375,0.1875,-0.125,0
1702,-1.05078125,0.19140625,-0.125,0
1703,-1.03515625,0.203125,-0.1328125,0
1704,-1.03125,0.1953125,-0.12109375,0
1705,-1.015625,0.1875,-0.13671875,0
1706,-1.01171875,0.19140625,-0.140625,0
1707,-1.015625,0.18359375,-0.12890625,0
1708,-1.00390625,0.19921875,-0.13671875,0
1709,-1.0078125,0.18359375,-0.1328125,0
1710,-1.0,0.203125,-0.09375,0
1711,-1.015625,0.20703125,-0.09375,0
1712,-1.00390625,0.2109375,-0.08203125,0
1713,-1.015625,0.2109375,-0.0703125,0
1714,-1.015625,0.19140625,-0.0703125,0
1715,-1.0234375,0.20703125,-0.06640625,0
1716,-1.03125,0.19140625,-0.06640625,0
1717,-1.0234375,0.21875,-0.05859375,0
1718,-1.02734375,0.19921875,-0.06640625,0
1719,-1.0390625,0.203125,-0.05859375,0
1720,-1.0234375,0.2109375,-0.0625,0
1721,-1.03515625,0.21484375,-0.0546875,0
1722,-1.0234375,0.2109375,-0.0546875,0
1723,-1.01171875,0.21875,-0.0625,0
1724,-1.01171875,0.21875,-0.0546875,0
1725,-1.00390625,0.21484375,-0.0546875,0
1726,-1.0,0.203125,-0.05859375,0
1727,-1.0,0.203125,-0.0625,0
1728,-1.0,0.21875,-0.0625,0
1729,-1.01171875,0.21484375,-0.0625,0
1730,-1.00390625,0.20703125,-0.06640625,0
1731,-1.01171875,0.20703125,-0.0625,0
1732,-1.03125,0.2109375,-0.05859375,0
1733,-1.0390625,0.21484375,-0.07421875,0
1734,-1.03125,0.19921875,-0.078125,0
1735,-1.0390625,0.22265625,-0.0703125,0
1736,-1.0234375,0.2109375,-0.0703125,0
1737,-1.015625,0.20703125,-0.0859375,0
1738,-1.01171875,0.20703125,-0.1015625,0
1739,-1.00390625,0.20703125,-0.08203125,0
1740,-1.0,0.21484375,-0.07421875,0
1741,-1.0078125,0.2109375,-0.0625,0
1742,-0.98828125,0.19921875,-0.07421875,0
1743,-0.99609375,0.20703125,-0.0703125,0
1744,-0.9921875,0.21484375,-0.0703125,0
1745,-1.00390625,0.234375,-0.0625,0
1746,-1.0,0.21875,-0.0546875,0
1747,-1.0,0.23046875,-0.05859375,0
1748,-1.00390625,0.23828125,-0.046875,0
1749,-1.0078125,0.23046875,-0.05859375,0
1750,-1.00390625,0.2265625,-0.05078125,0
1751,-1.0078125,0.22265625,-0.05078125,0
