,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1195,-0.8828125,0.5703125,-0.11328125,0
1196,-0.8671875,0.56640625,-0.11328125,0
1197,-0.875,0.57421875,-0.10546875,0
1198,-0.875,0.5625,-0.11328125,0
1199,-0.859375,0.578125,-0.11328125,0
1200,-0.87109375,0.5625,-0.109375,0
1201,-0.87109375,0.5703125,-0.1171875,0
1202,-0.88671875,0.56640625,-0.1015625,0
1203,-0.875,0.55078125,-0.1171875,0
1204,-0.87890625,0.55859375,-0.109375,0
1205,-0.87890625,0.56640625,-0.109375,0
1206,-0.88671875,0.56640625,-0.10546875,0
1207,-0.875,0.56640625,-0.1171875,0
1208,-0.875,0.55859375,-0.11328125,0
1209,-0.87890625,0.55859375,-0.0859375,0
1210,-0.8671875,0.5625,-0.1015625,0
1211,-0.859375,0.5625,-0.109375,0
1212,-0.85546875,0.58203125,-0.109375,0
1213,-0.85546875,0.57421875,-0.1171875,0
1214,-0.8828125,0.58203125,-0.12109375,0
1215,-0.87109375,0.5703125,-0.1015625,0
1216,-0.875,0.5703125,-0.10546875,0
1217,-0.87890625,0.578125,-0.11328125,0
1218,-0.86328125,0.5625,-0.125,0
1219,-0.87109375,0.5546875,-0.11328125,0
1220,-0.86328125,0.56640625,-0.11328125,0
1221,-0.91015625,0.55859375,-0.09765625,0
1222,-0.86328125,0.5625,-0.1171875,0
1223,-0.875,0.5703125,-0.12109375,0
1224,-0.8671875,0.5546875,-0.12109375,0
1225,-0.859375,0.55859375,-0.11328125,0
1226,-0.86328125,0.578125,-0.12109375,0
1227,-0.86328125,0.578125,-0.109375,0
1228,-0.8671875,0.5859375,-0.1171875,0
1229,-0.859375,0.578125,-0.109375,0
1230,-0.8671875,0.57421875,-0.11328125,0
1231,-0.87890625,0.5859375,-0.11328125,0
1232,-0.87109375,0.57421875,-0.11328125,0
1233,-0.8671875,0.5859375,-0.109375,0
1234,-0.87109375,0.5703125,-0.10546875,0
1235,-0.87109375,0.59375,-0.11328125,0
1236,-0.85546875,0.57421875,-0.11328125,0
1237,-0.859375,0.56640625,-0.125,0
1238,-0.859375,0.57421875,-0.10546875,0
1239,-0.86328125,0.5859375,-0.125,0
1240,-0.859375,0.58203125,-0.11328125,0
1241,-0.86328125,0.56640625,-0.10546875,0
1242,-0.8671875,0.578125,-0.109375,0
1243,-0.87109375,0.55078125,-0.1171875,0
1244,-0.87109375,0.5625,-0.12109375,0
1245,-0.8671875,0.57421875,-0.10546875,0
1246,-0.87890625,0.578125,-0.1015625,0
1247,-0.875,0.578125,-0.1171875,0
1248,-0.86328125,0.5703125,-0.1171875,0
1249,-0.875,0.58203125,-0.11328125,0
1250,-0.87109375,0.5625,-0.12109375,0
1251,-0.86328125,0.578125,-0.1171875,0
1252,-0.85546875,0.58203125,-0.12890625,0
1253,-0.87109375,0.5546875,-0.1171875,0
1254,-0.87109375,0.5625,-0.1171875,0
1255,-0.85546875,0.5546875,-0.12890625,0
1256,-0.84765625,0.55078125,-0.12109375,0
1257,-0.8515625,0.54296875,-0.11328125,0
1258,-0.8515625,0.5625,-0.109375,0
1259,-0.828125,0.5390625,-0.1171875,0
1260,-0.83203125,0.546875,-0.109375,0
1261,-0.84375,0.54296875,-0.109375,0
1262,-0.83984375,0.53515625,-0.1015625,0
1263,-0.85546875,0.53125,-0.08984375,0
1264,-0.87890625,0.51171875,-0.109375,0
1265,-0.8828125,0.5,-0.09765625,0
1266,-0.9140625,0.49609375,-0.07421875,0
1267,-0.9140625,0.46875,-0.0859375,0
1268,-0.93359375,0.44921875,-0.09375,0
1269,-0.94140625,0.4375,-0.0859375,0
1270,-0.94140625,0.43359375,-0.1015625,0
1271,-0.921875,0.453125,-0.09375,0
1272,-0.921875,0.45703125,-0.1015625,0
1273,-0.89453125,0.484375,-0.1171875,0
1274,-0.890625,0.5,-0.1328125,0
1275,-0.8828125,0.48828125,-0.140625,0
1276,-0.8984375,0.5,-0.16015625,0
1277,-0.90234375,0.49609375,-0.1640625,0
1278,-0.90234375,0.4921875,-0.1484375,0
1279,-0.91015625,0.5,-0.1640625,0
1280,-0.9140625,0.4921875,-0.15625,0
1281,-0.91796875,0.5,-0.140625,0
1282,-0.8984375,0.4921875,-0.1484375,0
1283,-0.89453125,0.50390625,-0.1328125,0
1284,-0.87109375,0.51953125,-0.10546875,0
1285,-0.87109375,0.50390625,-0.1015625,0
1286,-0.83984375,0.5078125,-0.078125,0
1287,-0.84375,0.5546875,-0.08203125,0
1288,-0.8125,0.57421875,-0.08984375,0
1289,-0.8046875,0.578125,-0.08984375,0
1290,-0.7890625,0.59765625,-0.09765625,0
1291,-0.78125,0.6015625,-0.09375,0
1292,-0.76953125,0.58984375,-0.12109375,0
1293,-0.765625,0.578125,-0.12109375,0
1294,-0.7578125,0.59375,-0.10546875,0
1295,-0.7578125,0.56640625,-0.10546875,0
1296,-0.77734375,0.55859375,-0.10546875,0
1297,-0.765625,0.5546875,-0.13671875,0
1298,-0.79296875,0.55859375,-0.140625,0
1299,-0.8046875,0.5546875,-0.12890625,0
1300,-0.83203125,0.5625,-0.1328125,0
1301,-0.84765625,0.5546875,-0.1171875,0
1302,-0.86328125,0.57421875,-0.12890625,0
1303,-0.875,0.5703125,-0.1171875,0
1304,-0.875,0.55078125,-0.12109375,0
1305,-0.87890625,0.515625,-0.109375,0
1306,-0.88671875,0.49609375,-0.109375,0
1307,-0.86328125,0.4765625,-0.1015625,0
1308,-0.828125,0.46484375,-0.09375,0
1309,-0.8515625,0.46875,-0.1171875,0
1310,-0.875,0.4609375,-0.11328125,0
1311,-0.9296875,0.4765625,-0.1484375,0
1312,-0.98046875,0.5078125,-0.140625,0
1313,-0.99609375,0.48046875,-0.12890625,0
1314,-1.0,0.453125,-0.15234375,0
1315,-0.984375,0.453125,-0.18359375,0
1316,-0.9921875,0.43359375,-0.171875,0
1317,-0.97265625,0.4453125,-0.15625,0
1318,-0.9375,0.4765625,-0.17578125,0
1319,-0.91015625,0.515625,-0.15234375,0
1320,-0.86328125,0.5625,-0.14453125,0
1321,-0.8671875,0.61328125,-0.12109375,0
1322,-0.8828125,0.67578125,-0.08203125,0
1323,-0.84765625,0.73828125,-0.0703125,0
1324,-0.890625,0.7578125,-0.02734375,0
1325,-0.90625,0.78125,-0.01953125,0
1326,-0.9296875,0.78125,-0.01171875,0
1327,-0.98828125,0.75390625,-0.01171875,0
1328,-1.015625,0.734375,0.0,0
1329,-1.09765625,0.73828125,-0.02734375,0
1330,-1.15625,0.734375,0.0,0
1331,-1.1796875,0.6640625,-0.015625,0
1332,-1.2109375,0.59765625,-0.01171875,0
1333,-1.21484375,0.55078125,-0.0546875,0
1334,-1.2109375,0.51171875,-0.07421875,0
1335,-1.21875,0.5078125,-0.109375,0
1336,-1.2578125,0.5078125,-0.1171875,0
1337,-1.30859375,0.49609375,-0.125,0
1338,-1.34375,0.4921875,-0.109375,0
1339,-1.37890625,0.43359375,-0.15625,0
1340,-1.37109375,0.4140625,-0.16015625,0
1341,-1.390625,0.4765625,-0.2265625,0
1342,-1.41796875,0.51953125,-0.21875,0
1343,-1.4375,0.4921875,-0.21875,0
1344,-1.50390625,0.43359375,-0.14453125,0
1345,-1.546875,0.390625,-0.06640625,0
1346,-1.58203125,0.33984375,-0.03515625,0
1347,-1.60546875,0.2890625,0.00390625,0
1348,-1.60546875,0.22265625,0.02734375,0
1349,-1.58984375,0.125,0.015625,0
1350,-1.5078125,0.05078125,0.015625,0
1351,-1.48046875,-0.03125,0.0234375,0
1352,-1.40625,-0.11328125,0.0078125,0
1353,-1.36328125,-0.140625,0.00390625,0
1354,-1.328125,-0.140625,0.01171875,0
1355,-1.30078125,-0.12109375,0.0,0
1356,-1.3046875,-0.09765625,0.0,0
1357,-1.28515625,-0.08984375,-0.00390625,0
1358,-1.29296875,-0.05859375,0.0,0
1359,-1.265625,-0.05078125,-0.01171875,0
1360,-1.265625,-0.01953125,-0.02734375,0
1361,-1.29296875,-0.015625,-0.01953125,0
1362,-1.2578125,-0.0078125,-0.01953125,0
1363,-1.2734375,0.00390625,-0.00390625,0
1364,-1.26953125,-0.0078125,-0.0234375,0
1365,-1.25390625,0.0,-0.0390625,0
1366,-1.24609375,-0.03125,-0.03125,0
1367,-1.2421875,-0.01953125,-0.02734375,0
1368,-1.234375,0.0,-0.015625,0
1369,-1.234375,0.0,-0.0234375,0
1370,-1.21875,-0.00390625,-0.0390625,0
1371,-1.23046875,-0.03125,-0.0703125,0
1372,-1.1875,-0.02734375,-0.0546875,0
1373,-1.1640625,-0.0546875,-0.05859375,0
1374,-1.16796875,-0.0546875,-0.0546875,0
1375,-1.12890625,-0.05859375,-0.0546875,0
1376,-1.1484375,-0.0625,-0.03125,0
1377,-1.13671875,-0.0625,-0.02734375,0
1378,-1.1328125,-0.0546875,-0.03125,0
1379,-1.140625,-0.04296875,-0.046875,0
1380,-1.12890625,-0.015625,-0.0234375,0
1381,-1.1328125,-0.03515625,-0.0078125,0
1382,-1.12890625,-0.00390625,-0.00390625,0
1383,-1.12109375,0.0,-0.00390625,0
1384,-1.1171875,-0.00390625,0.00390625,0
1385,-1.11328125,-0.00390625,0.0078125,0
1386,-1.12109375,0.0,0.015625,0
1387,-1.1171875,0.0,0.0234375,0
1388,-1.1015625,0.0,0.01171875,0
1389,-1.0625,-0.03125,0.00390625,0
1390,-1.06640625,-0.03515625,0.0,0
1391,-1.03515625,-0.04296875,0.00390625,0
1392,-1.015625,-0.046875,0.01171875,0
1393,-1.046875,-0.01171875,0.0,0
1394,-0.9921875,-0.0390625,0.0078125,0
1395,-0.96484375,-0.0390625,0.0078125,0
1396,-0.96484375,-0.03515625,-0.00390625,0
1397,-0.9453125,-0.0234375,0.0,0
1398,-0.95703125,0.02734375,0.0,0
1399,-0.96875,0.0,0.00390625,0
1400,-0.96484375,0.0390625,-0.0078125,0
1401,-0.94921875,0.0703125,0.03125,0
1402,-0.96875,0.07421875,0.0234375,0
1403,-0.90234375,0.109375,0.0078125,0
1404,-0.921875,0.078125,0.01171875,0
1405,-0.9140625,0.0625,0.01953125,0
1406,-0.8828125,0.05078125,0.01953125,0
1407,-0.86328125,0.0546875,0.02734375,0
1408,-0.8125,-0.0078125,0.015625,0
1409,-0.78515625,0.0390625,0.01171875,0
1410,-0.82421875,-0.01953125,0.07421875,0
1411,-0.85546875,0.04296875,0.046875,0
1412,-0.80078125,0.02734375,0.00390625,0
1413,-0.78125,0.01953125,0.01171875,0
1414,-0.8046875,0.01953125,0.02734375,0
1415,-0.796875,0.01953125,0.015625,0
1416,-0.7734375,0.00390625,0.0234375,0
1417,-0.82421875,0.078125,-0.03125,0
1418,-0.7890625,0.00390625,-0.01171875,0
1419,-0.8046875,0.00390625,0.0,0
1420,-0.7890625,0.0,-0.0234375,0
1421,-0.79296875,0.0,-0.01953125,0
1422,-0.765625,0.0,-0.02734375,0
1423,-0.78515625,0.01171875,-0.046875,0
1424,-0.75390625,0.06640625,-0.04296875,0
1425,-0.75390625,-0.0234375,-0.078125,0
1426,-0.75,-0.03125,-0.09375,0
1427,-0.76953125,-0.03515625,-0.078125,0
1428,-0.6875,-0.046875,-0.06640625,0
1429,-0.7265625,-0.03125,-0.07421875,0
1430,-0.6875,-0.02734375,-0.078125,0
1431,-0.70703125,-0.03515625,-0.0390625,0
1432,-0.7109375,-0.05859375,-0.0390625,0
1433,-0.703125,-0.046875,-0.046875,0
1434,-0.703125,-0.0546875,-0.0234375,0
1435,-0.703125,-0.078125,-0.015625,0
1436,-0.703125,-0.078125,-0.0078125,0
1437,-0.70703125,-0.08203125,-0.00390625,0
1438,-0.7109375,-0.0859375,0.01171875,0
1439,-0.71875,-0.05078125,-0.00390625,0
1440,-0.72265625,-0.109375,0.03515625,0
1441,-0.734375,-0.08203125,0.0703125,0
1442,-0.75390625,-0.03125,0.0390625,0
1443,-0.74609375,-0.15234375,0.03125,0
1444,-0.7578125,-0.11328125,0.02734375,0
1445,-0.73828125,-0.12109375,0.05859375,0
1446,-0.7890625,-0.11328125,0.01953125,0
1447,-0.7890625,-0.12890625,0.03125,0
1448,-0.796875,-0.1953125,0.01953125,0
1449,-0.84765625,-0.13671875,0.02734375,0
1450,-0.86328125,-0.109375,0.015625,0
1451,-0.8984375,-0.09375,0.01171875,0
1452,-0.92578125,-0.1015625,0.01171875,0
1453,-0.94921875,-0.109375,0.01171875,0
1454,-0.97265625,-0.03515625,-0.01953125,0
1455,-0.96484375,-0.109375,0.0,0
1456,-0.9375,-0.06640625,-0.0078125,0
1457,-0.97265625,-0.03515625,-0.05078125,0
1458,-0.99609375,-0.03515625,-0.0390625,0
1459,-1.00390625,-0.03125,-0.0390625,0
1460,-0.9921875,-0.0234375,-0.03125,0
1461,-1.00390625,-0.03515625,-0.0390625,0
1462,-1.0234375,-0.00390625,-0.05859375,0
1463,-1.04296875,-0.03125,-0.0703125,0
1464,-1.0390625,-0.01953125,-0.07421875,0
1465,-1.03125,-0.00390625,-0.05859375,0
1466,-1.05078125,-0.015625,-0.046875,0
1467,-1.046875,-0.01171875,-0.0390625,0
1468,-1.05859375,0.00390625,-0.0390625,0
1469,-1.0546875,0.0234375,-0.05078125,0
1470,-1.07421875,0.01953125,-0.0390625,0
1471,-1.0390625,0.078125,0.0078125,0
1472,-1.03125,0.0390625,-0.03125,0
1473,-1.09765625,0.0390625,-0.05078125,0
1474,-1.06640625,0.09375,0.0078125,0
1475,-1.06640625,0.02734375,-0.00390625,0
1476,-1.08203125,0.01171875,0.015625,0
1477,-1.05078125,0.015625,0.0,0
1478,-0.96875,-0.0078125,-0.0078125,0
1479,-1.03125,0.01953125,0.05078125,0
1480,-1.015625,0.02734375,0.0,0
1481,-1.01171875,0.0390625,-0.03515625,0
1482,-0.9609375,0.0234375,-0.0234375,0
1483,-0.984375,0.0234375,-0.0234375,0
1484,-0.9765625,0.04296875,-0.01171875,0
1485,-0.98828125,0.04296875,-0.03515625,0
1486,-0.98828125,0.0390625,-0.02734375,0
1487,-0.953125,0.04296875,-0.0234375,0
1488,-0.98828125,0.06640625,-0.0390625,0
1489,-0.99609375,0.0625,-0.046875,0
1490,-1.0,0.07421875,-0.046875,0
1491,-1.0,0.09375,-0.0546875,0
1492,-1.0,0.08984375,-0.05078125,0
1493,-0.99609375,0.0859375,-0.0625,0
1494,-1.0078125,0.09375,-0.0546875,0
1495,-1.00390625,0.09375,-0.046875,0
1496,-1.0390625,0.11328125,-0.05078125,0
1497,-1.0390625,0.09765625,-0.01171875,0
1498,-1.05078125,0.09765625,-0.01171875,0
1499,-1.0390625,0.109375,-0.046875,0
1500,-1.02734375,0.09765625,-0.0625,0
1501,-1.04296875,0.109375,-0.05078125,0
1502,-1.03515625,0.109375,-0.078125,0
1503,-1.04296875,0.1171875,-0.07421875,0
1504,-1.0546875,0.1484375,-0.07421875,0
1505,-1.05078125,0.14453125,-0.06640625,0
1506,-1.05859375,0.1640625,-0.078125,0
1507,-1.0625,0.16015625,-0.0703125,0
1508,-1.06640625,0.15625,-0.08203125,0
1509,-1.078125,0.1640625,-0.08203125,0
1510,-1.078125,0.15234375,-0.07421875,0
1511,-1.05859375,0.15625,-0.08203125,0
1512,-1.05078125,0.1484375,-0.09765625,0
1513,-1.0546875,0.15234375,-0.078125,0
1514,-1.03125,0.1484375,-0.08984375,0
1515,-1.015625,0.140625,-0.078125,0
1516,-1.0234375,0.1484375,-0.09375,0
1517,-1.0,0.13671875,-0.08984375,0
1518,-1.01171875,0.140625,-0.08203125,0
1519,-1.0,0.1328125,-0.11328125,0
1520,-1.0,0.1484375,-0.13671875,0
1521,-1.01171875,0.171875,-0.11328125,0
1522,-1.0078125,0.140625,-0.09765625,0
1523,-1.01953125,0.16015625,-0.10546875,0
1524,-1.02734375,0.1796875,-0.08984375,0
1525,-1.046875,0.16796875,-0.08203125,0
1526,-1.046875,0.1640625,-0.0625,0
1527,-1.046875,0.16796875,-0.0625,0
1528,-1.03515625,0.171875,-0.05078125,0
1529,-1.03515625,0.17578125,-0.04296875,0
1530,-1.0390625,0.1640625,-0.02734375,0
1531,-1.0234375,0.15234375,-0.0078125,0
1532,-1.0234375,0.16796875,-0.015625,0
1533,-1.0234375,0.16015625,0.0,0
1534,-1.01953125,0.1796875,-0.00390625,0
1535,-1.0234375,0.1640625,0.0,0
1536,-1.01953125,0.171875,-0.0078125,0
1537,-1.01953125,0.16796875,0.0,0
1538,-1.01171875,0.18359375,-0.01953125,0
1539,-1.015625,0.171875,-0.015625,0
1540,-1.01171875,0.1875,-0.02734375,0
1541,-1.0078125,0.17578125,-0.02734375,0
1542,-1.0078125,0.1796875,-0.0390625,0
1543,-1.02734375,0.18359375,-0.0390625,0
1544,-1.01953125,0.19140625,-0.03515625,0
1545,-1.01953125,0.18359375,-0.04296875,0
1546,-1.01171875,0.18359375,-0.05078125,0
1547,-1.015625,0.1796875,-0.046875,0
1548,-1.015625,0.1875,-0.05078125,0
1549,-1.0078125,0.1640625,-0.046875,0
1550,-1.0,0.1796875,-0.0625,0
1551,-1.0,0.1875,-0.05078125,0
1552,-1.00390625,0.18359375,-0.0546875,0
1553,-1.0078125,0.1875,-0.05078125,0
1554,-1.01171875,0.1875,-0.05078125,0
1555,-1.00390625,0.19921875,-0.0390625,0
1556,-1.0,0.18359375,-0.05078125,0
1557,-1.00390625,0.19140625,-0.0390625,0
1558,-1.01171875,0.18359375,-0.0390625,0
1559,-1.01171875,0.1875,-0.03515625,0
1560,-1.01171875,0.171875,-0.03125,0
1561,-1.02734375,0.1796875,-0.0390625,0
1562,-1.0390625,0.17578125,-0.015625,0
1563,-1.03125,0.19140625,-0.02734375,0
1564,-1.0390625,0.171875,-0.03125,0
1565,-1.046875,0.18359375,-0.03515625,0
1566,-1.03515625,0.1796875,-0.0234375,0
1567,-1.03125,0.171875,-0.04296875,0
1568,-1.0234375,0.16796875,-0.03515625,0
1569,-1.0234375,0.1640625,-0.03515625,0
1570,-1.02734375,0.16796875,-0.0390625,0
1571,-1.03125,0.16796875,-0.0390625,0
1572,-1.03515625,0.1796875,-0.0390625,0
1573,-1.0234375,0.16015625,-0.03125,0
1574,-1.03515625,0.1796875,-0.04296875,0
1575,-1.046875,0.171875,-0.0234375,0
1576,-1.03125,0.1640625,-0.04296875,0
1577,-1.04296875,0.16796875,-0.02734375,0
1578,-1.04296875,0.17578125,-0.0234375,0
1579,-1.05078125,0.1796875,-0.015625,0
1580,-1.046875,0.17578125,-0.03125,0
1581,-1.0390625,0.171875,-0.0234375,0
1582,-1.04296875,0.16796875,-0.03125,0
1583,-1.04296875,0.1796875,-0.01953125,0
1584,-1.04296875,0.171875,-0.02734375,0
1585,-1.0390625,0.17578125,-0.04296875,0
1586,-1.0390625,0.17578125,-0.02734375,0
1587,-1.0390625,0.1640625,-0.0390625,0
1588,-1.05078125,0.1640625,-0.04296875,0
1589,-1.03515625,0.1796875,-0.05078125,0
1590,-1.0234375,0.18359375,-0.0625,0
1591,-1.0390625,0.171875,-0.05078125,0
1592,-1.03125,0.16796875,-0.05078125,0
1593,-1.03515625,0.1640625,-0.06640625,0
1594,-1.0234375,0.16796875,-0.0546875,0
1595,-1.03125,0.16796875,-0.06640625,0
1596,-1.0234375,0.16796875,-0.0703125,0
1597,-1.03125,0.16796875,-0.0625,0
1598,-1.0234375,0.18359375,-0.05078125,0
1599,-1.015625,0.17578125,-0.0625,0
1600,-1.015625,0.171875,-0.0625,0
1601,-1.02734375,0.171875,-0.0625,0
1602,-1.02734375,0.16796875,-0.0625,0
1603,-1.03515625,0.17578125,-0.0625,0
1604,-1.03515625,0.171875,-0.0546875,0
1605,-1.0234375,0.16796875,-0.06640625,0
1606,-1.015625,0.16796875,-0.0625,0
1607,-1.015625,0.17578125,-0.0625,0
1608,-1.0,0.15625,-0.0546875,0
1609,-1.0078125,0.1796875,-0.046875,0
1610,-1.01171875,0.171875,-0.046875,0
1611,-1.0078125,0.18359375,-0.046875,0
1612,-1.01953125,0.1875,-0.04296875,0
1613,-1.015625,0.1640625,-0.03515625,0
1614,-1.015625,0.171875,-0.03515625,0
1615,-1.01171875,0.1796875,-0.04296875,0
1616,-1.0234375,0.17578125,-0.03125,0
1617,-1.01171875,0.19140625,-0.04296875,0
1618,-1.015625,0.1875,-0.02734375,0
1619,-1.015625,0.1875,-0.04296875,0
1620,-1.015625,0.171875,-0.04296875,0
1621,-1.0234375,0.1953125,-0.04296875,0
1622,-1.03125,0.18359375,-0.046875,0
1623,-1.03125,0.1796875,-0.05078125,0
1624,-1.01953125,0.171875,-0.0703125,0
1625,-1.01953125,0.16796875,-0.05078125,0
1626,-1.03125,0.17578125,-0.0390625,0
1627,-1.0234375,0.16015625,-0.046875,0
1628,-1.01953125,0.16796875,-0.06640625,0
1629,-1.015625,0.140625,-0.09765625,0
1630,-1.01953125,0.17578125,-0.0625,0
1631,-1.01171875,0.18359375,-0.06640625,0
1632,-1.01171875,0.15625,-0.0625,0
1633,-1.01953125,0.17578125,-0.0546875,0
1634,-1.01953125,0.17578125,-0.0625,0
1635,-1.0234375,0.16796875,-0.0703125,0
1636,-1.0234375,0.171875,-0.07421875,0
1637,-1.0390625,0.16796875,-0.0625,0
1638,-1.03515625,0.1640625,-0.0625,0
1639,-1.0234375,0.17578125,-0.05078125,0
1640,-1.015625,0.16015625,-0.0703125,0
1641,-1.02734375,0.1640625,-0.05859375,0
1642,-1.01953125,0.1640625,-0.05859375,0
1643,-1.01171875,0.1640625,-0.0546875,0
1644,-1.02734375,0.16796875,-0.05078125,0
1645,-1.015625,0.1640625,-0.05859375,0
1646,-1.01953125,0.15625,-0.0546875,0
1647,-1.015625,0.17578125,-0.0546875,0
1648,-1.01171875,0.17578125,-0.0546875,0
1649,-1.015625,0.1875,-0.0625,0
1650,-1.02734375,0.171875,-0.05078125,0
1651,-1.03515625,0.17578125,-0.0625,0
1652,-1.03515625,0.1875,-0.0546875,0
1653,-1.03515625,0.1875,-0.05078125,0
1654,-1.03515625,0.1875,-0.046875,0
1655,-1.05078125,0.1796875,-0.0390625,0
1656,-1.0390625,0.18359375,-0.046875,0
1657,-1.0390625,0.1875,-0.0390625,0
1658,-1.04296875,0.19140625,-0.03125,0
1659,-1.0390625,0.203125,-0.0390625,0
1660,-1.0390625,0.203125,-0.01953125,0
1661,-1.03515625,0.1953125,-0.015625,0
1662,-1.02734375,0.1875,-0.01953125,0
1663,-1.015625,0.1796875,-0.03125,0
1664,-1.01953125,0.1875,-0.0234375,0
1665,-1.01953125,0.18359375,-0.015625,0
1666,-1.01953125,0.1796875,-0.02734375,0
1667,-1.00390625,0.18359375,-0.03515625,0
1668,-1.01171875,0.1875,-0.01953125,0
1669,-1.0078125,0.19140625,-0.0390625,0
1670,-1.0078125,0.18359375,-0.0390625,0
1671,-1.0,0.19140625,-0.0625,0
1672,-1.00390625,0.17578125,-0.05859375,0
1673,-0.99609375,0.19140625,-0.0546875,0
1674,-1.0078125,0.18359375,-0.0546875,0
1675,-1.00390625,0.1953125,-0.0625,0
1676,-1.01171875,0.19921875,-0.06640625,0
1677,-1.00390625,0.19140625,-0.06640625,0
1678,-1.0078125,0.19921875,-0.0703125,0
1679,-1.01171875,0.1953125,-0.05859375,0
1680,-1.015625,0.1875,-0.05859375,0
1681,-1.0078125,0.1953125,-0.07421875,0
1682,-1.015625,0.18359375,-0.05859375,0
1683,-1.015625,0.1875,-0.0703125,0
1684,-1.015625,0.1796875,-0.06640625,0
1685,-1.0234375,0.18359375,-0.05859375,0
1686,-1.015625,0.19921875,-0.0625,0
1687,-1.015625,0.1875,-0.05859375,0
1688,-1.015625,0.203125,-0.0625,0
1689,-1.02734375,0.1875,-0.05078125,0
1690,-1.01171875,0.1796875,-0.0625,0
1691,-1.0234375,0.1953125,-0.06640625,0
1692,-1.0234375,0.19140625,-0.0703125,0
1693,-1.046875,0.16015625,-0.04296875,0
1694,-1.02734375,0.1875,-0.0625,0
1695,-1.03515625,0.18359375,-0.0546875,0
1696,-1.03125,0.17578125,-0.05859375,0
1697,-1.03515625,0.171875,-0.0546875,0
1698,-1.02734375,0.16015625,-0.0625,0
1699,-1.01953125,0.1796875,-0.05859375,0
1700,-1.02734375,0.1796875,-0.05078125,0
1701,-1.01953125,0.171875,-0.0546875,0
1702,-1.015625,0.19140625,-0.05078125,0
1703,-1.0234375,0.171875,-0.05078125,0
1704,-1.015625,0.171875,-0.05078125,0
1705,-1.02734375,0.16796875,-0.0390625,0
1706,-1.03515625,0.16796875,-0.046875,0
1707,-1.02734375,0.1640625,-0.0546875,0
1708,-1.03515625,0.17578125,-0.046875,0
1709,-1.03125,0.17578125,-0.046875,0
1710,-1.03515625,0.1796875,-0.05859375,0
1711,-1.04296875,0.16796875,-0.04296875,0
1712,-1.0234375,0.17578125,-0.0546875,0
1713,-1.0390625,0.1796875,-0.0546875,0
1714,-1.01953125,0.1796875,-0.046875,0
1715,-1.02734375,0.19140625,-0.05078125,0
1716,-1.03125,0.171875,-0.04296875,0
1717,-1.02734375,0.16796875,-0.05859375,0
1718,-1.0390625,0.171875,-0.04296875,0
1719,-1.015625,0.203125,-0.046875,0
1720,-1.01171875,0.18359375,-0.046875,0
1721,-1.0234375,0.171875,-0.046875,0
1722,-1.015625,0.171875,-0.04296875,0
1723,-1.01171875,0.18359375,-0.0390625,0
1724,-1.01953125,0.19140625,-0.05078125,0
1725,-1.015625,0.171875,-0.05078125,0
1726,-1.02734375,0.1796875,-0.046875,0
1727,-1.01171875,0.171875,-0.05859375,0
1728,-1.01953125,0.1796875,-0.04296875,0
1729,-1.0234375,0.15625,-0.0546875,0
1730,-1.01953125,0.16796875,-0.05859375,0
1731,-1.01953125,0.1640625,-0.05859375,0
1732,-1.0078125,0.171875,-0.0546875,0
1733,-1.015625,0.18359375,-0.06640625,0
1734,-1.015625,0.1875,-0.06640625,0
1735,-1.02734375,0.1796875,-0.05078125,0
1736,-1.02734375,0.171875,-0.0546875,0
1737,-1.0234375,0.16015625,-0.0546875,0
1738,-1.01953125,0.1796875,-0.0546875,0
1739,-1.01171875,0.18359375,-0.0625,0
1740,-1.0234375,0.171875,-0.0625,0
1741,-1.01171875,0.17578125,-0.0625,0
1742,-1.01171875,0.17578125,-0.0546875,0
1743,-1.02734375,0.17578125,-0.05078125,0
1744,-1.02734375,0.18359375,-0.0625,0
1745,-1.03125,0.19140625,-0.0546875,0
1746,-1.01171875,0.1796875,-0.05859375,0
1747,-1.01171875,0.18359375,-0.05859375,0
1748,-1.03515625,0.171875,-0.04296875,0
1749,-1.02734375,0.1875,-0.05859375,0
1750,-1.01953125,0.171875,-0.05078125,0
1751,-1.0234375,0.17578125,-0.05078125,0
1752,-1.0234375,0.1796875,-0.0546875,0
1753,-1.0234375,0.1875,-0.0546875,0
1754,-1.03125,0.16015625,-0.04296875,0
1755,-1.02734375,0.15625,-0.0625,0
1756,-1.03515625,0.1796875,-0.0546875,0
1757,-1.02734375,0.16796875,-0.05078125,0
1758,-1.015625,0.17578125,-0.05078125,0
1759,-1.015625,0.17578125,-0.05859375,0
1760,-1.03125,0.1640625,-0.0625,0
1761,-1.0234375,0.19140625,-0.06640625,0
1762,-1.0390625,0.1796875,-0.05078125,0
1763,-1.046875,0.19140625,-0.046875,0
1764,-1.0390625,0.18359375,-0.0703125,0
1765,-1.02734375,0.17578125,-0.06640625,0
1766,-1.0234375,0.1796875,-0.05859375,0
1767,-1.02734375,0.17578125,-0.05078125,0
1768,-1.01953125,0.171875,-0.05859375,0
1769,-1.01953125,0.18359375,-0.0546875,0
1770,-1.015625,0.171875,-0.06640625,0
1771,-1.00390625,0.1796875,-0.0546875,0
1772,-1.0234375,0.1796875,-0.05859375,0
1773,-1.01953125,0.1796875,-0.05078125,0
