,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2539,-0.90234375,0.48828125,-0.11328125,0
2540,-0.90234375,0.56640625,-0.140625,0
2541,-0.8828125,0.61328125,-0.15625,0
2542,-0.87109375,0.65234375,-0.16015625,0
2543,-0.875,0.63671875,-0.15234375,0
2544,-0.8515625,0.55859375,-0.17578125,0
2545,-0.8515625,0.50390625,-0.18359375,0
2546,-0.86328125,0.44140625,-0.19140625,0
2547,-0.89453125,0.34375,-0.2109375,0
2548,-0.9140625,0.2890625,-0.2109375,0
2549,-0.9375,0.23828125,-0.19140625,0
2550,-0.9140625,0.19921875,-0.234375,0
2551,-0.921875,0.21484375,-0.234375,0
2552,-0.890625,0.265625,-0.2265625,0
2553,-0.86328125,0.34765625,-0.21875,0
2554,-0.82421875,0.42578125,-0.19140625,0
2555,-0.7890625,0.51171875,-0.171875,0
2556,-0.76171875,0.58984375,-0.15625,0
2557,-0.734375,0.62890625,-0.15625,0
2558,-0.73046875,0.6796875,-0.16015625,0
2559,-0.71484375,0.71484375,-0.171875,0
2560,-0.734375,0.734375,-0.1875,0
2561,-0.7578125,0.71484375,-0.19140625,0
2562,-0.7890625,0.68359375,-0.1875,0
2563,-0.82421875,0.66796875,-0.1953125,0
2564,-0.8515625,0.6171875,-0.2109375,0
2565,-0.87109375,0.58203125,-0.21875,0
2566,-0.8984375,0.52734375,-0.23046875,0
2567,-0.921875,0.5,-0.234375,0
2568,-0.9609375,0.44921875,-0.2421875,0
2569,-1.02734375,0.38671875,-0.26171875,0
2570,-1.01171875,0.28515625,-0.28515625,0
2571,-1.0234375,0.23828125,-0.31640625,0
2572,-1.02734375,0.21875,-0.3046875,0
2573,-1.01171875,0.265625,-0.2734375,0
2574,-0.97265625,0.29296875,-0.22265625,0
2575,-0.92578125,0.31640625,-0.13671875,0
2576,-0.87109375,0.375,-0.0703125,0
2577,-0.85546875,0.45703125,-0.03515625,0
2578,-0.9140625,0.49609375,0.0,0
2579,-0.96484375,0.484375,0.015625,0
2580,-1.03125,0.453125,0.0078125,0
2581,-1.1640625,0.40234375,0.03125,0
2582,-1.30859375,0.3203125,0.0703125,0
2583,-1.47265625,0.2265625,0.12109375,0
2584,-1.62109375,0.1171875,0.13671875,0
2585,-1.75390625,0.02734375,0.17578125,0
2586,-1.828125,0.00390625,0.171875,0
2587,-1.83984375,-0.0078125,0.1796875,0
2588,-1.8125,-0.01171875,0.1796875,0
2589,-1.76953125,-0.0078125,0.1875,0
2590,-1.7265625,0.04296875,0.2265625,0
2591,-1.6015625,0.0234375,0.2421875,0
2592,-1.52734375,0.0625,0.27734375,0
2593,-1.44140625,0.11328125,0.3046875,0
2594,-1.3125,0.19921875,0.234375,0
2595,-1.18359375,0.26953125,0.18359375,0
2596,-1.05859375,0.30859375,0.11328125,0
2597,-0.9609375,0.3046875,0.06640625,0
2598,-0.86328125,0.296875,0.04296875,0
2599,-0.8203125,0.2421875,0.04296875,0
2600,-0.8203125,0.19921875,0.03125,0
2601,-0.89453125,0.1640625,0.0546875,0
2602,-0.9765625,0.15234375,0.08203125,0
2603,-1.109375,0.1640625,0.109375,0
2604,-1.25390625,0.20703125,0.1484375,0
2605,-1.390625,0.265625,0.15234375,0
2606,-1.5234375,0.34375,0.15625,0
2607,-1.60546875,0.4609375,0.12890625,0
2608,-1.64453125,0.55078125,0.1015625,0
2609,-1.61328125,0.578125,0.078125,0
2610,-1.56640625,0.52734375,0.0703125,0
2611,-1.484375,0.4765625,0.07421875,0
2612,-1.37890625,0.44140625,0.04296875,0
2613,-1.30078125,0.48046875,0.00390625,0
2614,-1.234375,0.44140625,-0.06640625,0
2615,-1.1796875,0.41015625,-0.1171875,0
2616,-1.14453125,0.39453125,-0.1796875,0
2617,-1.109375,0.37109375,-0.234375,0
2618,-1.078125,0.3984375,-0.2734375,0
2619,-1.0546875,0.4140625,-0.29296875,0
2620,-1.0390625,0.43359375,-0.3046875,0
2621,-1.0078125,0.44921875,-0.30859375,0
2622,-1.00390625,0.45703125,-0.27734375,0
2623,-1.0,0.45703125,-0.25,0
2624,-1.0,0.48046875,-0.2265625,0
2625,-0.98828125,0.4921875,-0.18359375,0
2626,-0.99609375,0.48828125,-0.12109375,0
2627,-0.99609375,0.4765625,-0.05078125,0
2628,-0.98828125,0.47265625,-0.0078125,0
2629,-0.98046875,0.46484375,0.0390625,0
2630,-0.9765625,0.44921875,0.0859375,0
2631,-0.96484375,0.421875,0.1171875,0
2632,-0.93359375,0.40234375,0.15234375,0
2633,-0.921875,0.37890625,0.21484375,0
2634,-0.88671875,0.359375,0.17578125,0
2635,-0.87109375,0.359375,0.171875,0
2636,-0.8671875,0.37109375,0.16015625,0
2637,-0.8515625,0.36328125,0.13671875,0
2638,-0.859375,0.3671875,0.109375,0
2639,-0.859375,0.35546875,0.09375,0
2640,-0.85546875,0.3671875,0.06640625,0
2641,-0.8671875,0.375,0.0546875,0
2642,-0.8515625,0.36328125,0.046875,0
2643,-0.8515625,0.3671875,0.03515625,0
2644,-0.859375,0.3671875,0.01953125,0
2645,-0.85546875,0.38671875,0.0234375,0
2646,-0.859375,0.3828125,0.0234375,0
2647,-0.86328125,0.39453125,0.015625,0
2648,-0.8828125,0.37109375,0.02734375,0
2649,-0.88671875,0.38671875,0.0234375,0
2650,-0.90625,0.38671875,0.0390625,0
2651,-0.9140625,0.4140625,0.04296875,0
2652,-0.91015625,0.41015625,0.0390625,0
2653,-0.9140625,0.42578125,0.046875,0
2654,-0.91015625,0.421875,0.046875,0
2655,-0.8984375,0.4375,0.078125,0
2656,-0.890625,0.42578125,0.0625,0
2657,-0.8828125,0.45703125,0.06640625,0
2658,-0.8671875,0.43359375,0.0625,0
2659,-0.84765625,0.44140625,0.0625,0
2660,-0.83984375,0.45703125,0.04296875,0
2661,-0.82421875,0.4296875,0.03125,0
2662,-0.8046875,0.4375,0.0234375,0
2663,-0.796875,0.41796875,0.015625,0
2664,-0.78125,0.41015625,0.01171875,0
2665,-0.77734375,0.3828125,0.03515625,0
2666,-0.77734375,0.3828125,0.01171875,0
2667,-0.796875,0.3828125,0.0234375,0
2668,-0.80078125,0.390625,0.01953125,0
2669,-0.82421875,0.37890625,0.02734375,0
2670,-0.86328125,0.3828125,0.03125,0
2671,-0.88671875,0.39453125,0.05078125,0
2672,-0.90234375,0.40234375,0.0703125,0
2673,-0.93359375,0.41015625,0.0859375,0
2674,-0.93359375,0.390625,0.11328125,0
2675,-0.9453125,0.39453125,0.11328125,0
2676,-0.9296875,0.3828125,0.1015625,0
2677,-0.8828125,0.37109375,0.09375,0
2678,-0.85546875,0.34765625,0.09375,0
2679,-0.80859375,0.32421875,0.0859375,0
2680,-0.765625,0.30859375,0.07421875,0
2681,-0.72265625,0.3046875,0.04296875,0
2682,-0.69921875,0.31640625,0.046875,0
2683,-0.69140625,0.3203125,0.02734375,0
2684,-0.69140625,0.328125,0.01953125,0
2685,-0.70703125,0.34765625,0.0078125,0
2686,-0.71875,0.359375,0.01953125,0
2687,-0.73046875,0.37890625,0.015625,0
2688,-0.7890625,0.4453125,0.015625,0
2689,-0.8203125,0.41796875,0.0390625,0
2690,-0.84765625,0.40625,-0.00390625,0
2691,-0.85546875,0.390625,0.01171875,0
2692,-0.84765625,0.40234375,0.02734375,0
2693,-0.8203125,0.39453125,0.03125,0
2694,-0.82421875,0.32421875,-0.0078125,0
2695,-0.8046875,0.19921875,0.0234375,0
2696,-0.78515625,0.27734375,0.02734375,0
2697,-0.765625,0.23046875,0.03125,0
2698,-0.7734375,0.234375,0.046875,0
2699,-0.78515625,0.2421875,0.05859375,0
2700,-0.78515625,0.25,0.05859375,0
2701,-0.79296875,0.28125,0.02734375,0
2702,-0.80859375,0.28125,0.04296875,0
2703,-0.80859375,0.37109375,0.01171875,0
2704,-0.8203125,0.4140625,-0.046875,0
2705,-0.8515625,0.38671875,-0.00390625,0
2706,-0.90625,0.41015625,-0.02734375,0
2707,-0.91015625,0.40234375,0.0,0
2708,-0.9453125,0.40234375,0.03125,0
2709,-0.9609375,0.40234375,0.08984375,0
2710,-1.0234375,0.3046875,0.08984375,0
2711,-0.9765625,0.2890625,0.1328125,0
2712,-0.98046875,0.20703125,0.12109375,0
2713,-0.9765625,0.2109375,0.1796875,0
2714,-0.9296875,0.20703125,0.1484375,0
2715,-0.89453125,0.17578125,0.1328125,0
2716,-0.859375,0.234375,0.078125,0
2717,-0.8046875,0.3046875,0.046875,0
2718,-0.796875,0.3671875,0.015625,0
2719,-0.7890625,0.41015625,0.015625,0
2720,-0.75390625,0.43359375,0.02734375,0
2721,-0.80078125,0.4609375,0.0625,0
2722,-0.91796875,0.51171875,0.01953125,0
2723,-0.921875,0.4609375,0.0703125,0
2724,-0.98046875,0.41015625,0.05859375,0
2725,-1.01953125,0.359375,0.08984375,0
2726,-1.0546875,0.3984375,0.09375,0
2727,-1.07421875,0.30078125,0.0859375,0
2728,-1.03515625,0.19921875,0.125,0
2729,-1.03515625,0.234375,0.12890625,0
2730,-0.98828125,0.20703125,0.11328125,0
2731,-0.9453125,0.23046875,0.08984375,0
2732,-0.890625,0.25,0.07421875,0
2733,-0.828125,0.25390625,0.01953125,0
2734,-0.78515625,0.3203125,0.015625,0
2735,-0.765625,0.33984375,0.00390625,0
2736,-0.7578125,0.30859375,0.0,0
2737,-0.7578125,0.4140625,-0.01953125,0
2738,-0.77734375,0.421875,-0.078125,0
2739,-0.73828125,0.49609375,-0.05859375,0
2740,-0.75,0.4921875,-0.1015625,0
2741,-0.80859375,0.3984375,-0.0546875,0
2742,-0.828125,0.34375,-0.02734375,0
2743,-0.890625,0.31640625,-0.02734375,0
2744,-0.9453125,0.2734375,-0.078125,0
2745,-1.0,0.27734375,-0.1015625,0
2746,-1.0703125,0.25390625,-0.08203125,0
2747,-1.13671875,0.2109375,-0.0390625,0
2748,-1.2265625,0.14453125,-0.00390625,0
2749,-1.328125,0.1328125,0.0,0
2750,-1.44140625,0.171875,-0.0546875,0
2751,-1.53515625,0.17578125,-0.10546875,0
2752,-1.625,0.140625,-0.140625,0
2753,-1.7265625,0.23828125,-0.1328125,0
2754,-1.859375,0.2421875,-0.12890625,0
2755,-1.80859375,0.234375,-0.1171875,0
2756,-1.78125,0.26171875,-0.109375,0
2757,-1.69921875,0.23046875,-0.12109375,0
2758,-1.6015625,0.2265625,-0.15625,0
2759,-1.49609375,0.17578125,-0.17578125,0
2760,-1.37890625,0.21484375,-0.203125,0
2761,-1.25,0.2265625,-0.16796875,0
2762,-1.13671875,0.2265625,-0.16015625,0
2763,-1.05859375,0.23046875,-0.14453125,0
2764,-1.00390625,0.24609375,-0.1171875,0
2765,-0.9609375,0.296875,-0.09375,0
2766,-0.91796875,0.3359375,-0.140625,0
2767,-0.89453125,0.46484375,-0.0859375,0
2768,-0.9375,0.4375,-0.01171875,0
2769,-0.9453125,0.51171875,0.0234375,0
2770,-1.01171875,0.51953125,0.08984375,0
2771,-1.1171875,0.5078125,0.0859375,0
2772,-1.26171875,0.4921875,0.0859375,0
2773,-1.40234375,0.51953125,-0.03515625,0
2774,-1.56640625,0.5390625,-0.0859375,0
2775,-1.68359375,0.58984375,-0.15234375,0
2776,-1.75390625,0.58203125,-0.1796875,0
2777,-1.7578125,0.55859375,-0.1875,0
2778,-1.703125,0.56640625,-0.22265625,0
2779,-1.6015625,0.546875,-0.24609375,0
2780,-1.484375,0.515625,-0.28125,0
2781,-1.37890625,0.4765625,-0.2734375,0
2782,-1.23046875,0.46484375,-0.3125,0
2783,-1.17578125,0.4765625,-0.31640625,0
2784,-1.15234375,0.4375,-0.30078125,0
2785,-1.0546875,0.40234375,-0.3046875,0
2786,-0.98828125,0.4296875,-0.25390625,0
2787,-0.9375,0.43359375,-0.21875,0
2788,-0.88671875,0.39453125,-0.16796875,0
2789,-0.8515625,0.37109375,-0.1328125,0
2790,-0.81640625,0.34765625,-0.09375,0
2791,-0.796875,0.32421875,-0.046875,0
2792,-0.796875,0.3203125,-0.0078125,0
2793,-0.76953125,0.3046875,0.0078125,0
2794,-0.7578125,0.296875,0.02734375,0
2795,-0.7421875,0.2890625,0.0390625,0
2796,-0.71875,0.28515625,0.03125,0
2797,-0.71484375,0.30078125,0.0234375,0
2798,-0.7109375,0.29296875,0.02734375,0
2799,-0.73046875,0.31640625,0.01953125,0
2800,-0.74609375,0.328125,0.00390625,0
2801,-0.7734375,0.3125,-0.01171875,0
2802,-0.828125,0.3515625,-0.0546875,0
2803,-0.8671875,0.36328125,-0.11328125,0
2804,-0.91796875,0.37890625,-0.13671875,0
2805,-0.9765625,0.390625,-0.1640625,0
2806,-0.99609375,0.3984375,-0.203125,0
2807,-1.00390625,0.4140625,-0.21484375,0
2808,-1.01171875,0.41015625,-0.25390625,0
2809,-1.015625,0.4296875,-0.27734375,0
2810,-1.015625,0.41796875,-0.3046875,0
2811,-0.99609375,0.40234375,-0.29296875,0
2812,-0.99609375,0.39453125,-0.3203125,0
2813,-0.953125,0.3828125,-0.33203125,0
2814,-0.91015625,0.33984375,-0.31640625,0
2815,-0.86328125,0.328125,-0.3046875,0
2816,-0.8359375,0.31640625,-0.30078125,0
2817,-0.7734375,0.30078125,-0.3125,0
2818,-0.74609375,0.2890625,-0.2734375,0
2819,-0.71875,0.30859375,-0.25390625,0
2820,-0.6953125,0.29296875,-0.22265625,0
2821,-0.68359375,0.3046875,-0.1953125,0
2822,-0.69921875,0.3125,-0.1484375,0
2823,-0.72265625,0.34765625,-0.12109375,0
2824,-0.7265625,0.3515625,-0.09765625,0
2825,-0.75,0.3828125,-0.07421875,0
2826,-0.77734375,0.37890625,-0.05859375,0
2827,-0.8203125,0.37890625,-0.0546875,0
2828,-0.84765625,0.359375,-0.046875,0
2829,-0.875,0.359375,-0.046875,0
2830,-0.89453125,0.3671875,-0.046875,0
2831,-0.90234375,0.3515625,-0.05859375,0
2832,-0.9140625,0.33203125,-0.05859375,0
2833,-0.89453125,0.31640625,-0.0703125,0
2834,-0.890625,0.3203125,-0.0625,0
2835,-0.8515625,0.29296875,-0.0859375,0
2836,-0.82421875,0.30859375,-0.08203125,0
2837,-0.76953125,0.30859375,-0.1015625,0
2838,-0.7421875,0.32421875,-0.1015625,0
2839,-0.69140625,0.33203125,-0.10546875,0
2840,-0.640625,0.35546875,-0.1171875,0
2841,-0.61328125,0.35546875,-0.125,0
2842,-0.578125,0.35546875,-0.12890625,0
2843,-0.578125,0.33984375,-0.10546875,0
2844,-0.58984375,0.3515625,-0.109375,0
2845,-0.61328125,0.32421875,-0.12109375,0
2846,-0.65234375,0.3125,-0.1484375,0
2847,-0.703125,0.29296875,-0.1640625,0
2848,-0.7421875,0.27734375,-0.19921875,0
2849,-0.7890625,0.25,-0.2109375,0
2850,-0.81640625,0.21875,-0.19921875,0
2851,-0.859375,0.25390625,-0.18359375,0
2852,-0.87109375,0.2578125,-0.1875,0
2853,-0.859375,0.28125,-0.18359375,0
2854,-0.83984375,0.359375,-0.1953125,0
2855,-0.82421875,0.42578125,-0.23046875,0
2856,-0.80859375,0.48828125,-0.25,0
2857,-0.83984375,0.515625,-0.25,0
2858,-0.83984375,0.52734375,-0.265625,0
2859,-0.8515625,0.50390625,-0.26171875,0
2860,-0.84375,0.45703125,-0.265625,0
2861,-0.84375,0.37109375,-0.25,0
2862,-0.83984375,0.27734375,-0.23828125,0
2863,-0.83984375,0.2109375,-0.2265625,0
2864,-0.86328125,0.1484375,-0.19921875,0
2865,-0.87109375,0.12109375,-0.16796875,0
2866,-0.890625,0.15234375,-0.1484375,0
2867,-0.890625,0.2265625,-0.1328125,0
2868,-0.890625,0.3203125,-0.125,0
2869,-0.88671875,0.40234375,-0.125,0
2870,-0.890625,0.4921875,-0.12109375,0
2871,-0.8828125,0.54296875,-0.125,0
2872,-0.94140625,0.578125,-0.109375,0
2873,-0.9296875,0.5703125,-0.1328125,0
2874,-0.94140625,0.55859375,-0.1328125,0
2875,-0.95703125,0.5,-0.125,0
2876,-0.95703125,0.4453125,-0.12109375,0
2877,-0.93359375,0.36328125,-0.10546875,0
2878,-0.91015625,0.30078125,-0.078125,0
2879,-0.8671875,0.265625,-0.0390625,0
2880,-0.8203125,0.2578125,-0.00390625,0
2881,-0.76171875,0.328125,0.01953125,0
2882,-0.73828125,0.40625,0.03125,0
2883,-0.70703125,0.484375,0.0078125,0
2884,-0.70703125,0.58203125,0.0,0
2885,-0.73046875,0.6484375,-0.00390625,0
2886,-0.8203125,0.69140625,-0.04296875,0
2887,-0.9375,0.7109375,-0.06640625,0
2888,-1.04296875,0.65234375,-0.08984375,0
2889,-1.16015625,0.5625,-0.07421875,0
2890,-1.26953125,0.47265625,-0.01953125,0
2891,-1.40625,0.3359375,0.01953125,0
2892,-1.52734375,0.20703125,0.0859375,0
2893,-1.625,0.125,0.13671875,0
2894,-1.68359375,0.0234375,0.1640625,0
2895,-1.70703125,0.0078125,0.171875,0
2896,-1.6875,0.046875,0.1328125,0
2897,-1.66015625,0.1015625,0.11328125,0
2898,-1.625,0.171875,0.09765625,0
2899,-1.58203125,0.25390625,0.06640625,0
2900,-1.5078125,0.32421875,0.046875,0
2901,-1.453125,0.37109375,0.03125,0
2902,-1.37109375,0.3828125,0.00390625,0
2903,-1.3203125,0.375,0.0,0
2904,-1.234375,0.34375,-0.0390625,0
2905,-1.14453125,0.28125,-0.0703125,0
2906,-1.09765625,0.25390625,-0.1015625,0
2907,-1.0546875,0.24609375,-0.10546875,0
2908,-1.046875,0.25,-0.08203125,0
2909,-1.0625,0.28125,-0.01171875,0
2910,-1.08203125,0.29296875,0.02734375,0
2911,-1.1171875,0.3359375,0.0625,0
2912,-1.16796875,0.38671875,0.07421875,0
2913,-1.20703125,0.4453125,0.07421875,0
2914,-1.2734375,0.484375,0.078125,0
2915,-1.34375,0.4765625,0.11328125,0
2916,-1.375,0.5078125,0.12109375,0
2917,-1.4296875,0.5,0.14453125,0
2918,-1.46875,0.4921875,0.14453125,0
2919,-1.5,0.48046875,0.14453125,0
2920,-1.5078125,0.4921875,0.1484375,0
2921,-1.5078125,0.4921875,0.12890625,0
2922,-1.4765625,0.4765625,0.078125,0
2923,-1.421875,0.46484375,0.02734375,0
2924,-1.37890625,0.4765625,-0.01171875,0
2925,-1.31640625,0.484375,-0.0625,0
2926,-1.2578125,0.47265625,-0.09765625,0
2927,-1.20703125,0.4765625,-0.09375,0
2928,-1.15234375,0.4765625,-0.07421875,0
2929,-1.12109375,0.45703125,-0.07421875,0
2930,-1.09375,0.47265625,-0.03515625,0
2931,-1.0703125,0.453125,-0.0234375,0
2932,-1.04296875,0.42578125,-0.0234375,0
2933,-1.03515625,0.41015625,-0.03125,0
2934,-1.0,0.41015625,-0.03515625,0
2935,-1.0,0.3828125,-0.0390625,0
2936,-0.96484375,0.3203125,-0.03515625,0
2937,-0.9609375,0.3359375,-0.02734375,0
2938,-0.9296875,0.31640625,-0.015625,0
2939,-0.9296875,0.30078125,0.0,0
2940,-0.90234375,0.29296875,0.0,0
2941,-0.87890625,0.2890625,0.0,0
2942,-0.890625,0.29296875,0.0078125,0
2943,-0.87109375,0.2890625,0.0078125,0
2944,-0.8671875,0.29296875,0.0078125,0
2945,-0.85546875,0.30859375,0.0,0
2946,-0.859375,0.29296875,0.00390625,0
2947,-0.83984375,0.29296875,0.0078125,0
2948,-0.83984375,0.30859375,0.00390625,0
2949,-0.82421875,0.296875,0.01171875,0
2950,-0.81640625,0.29296875,0.015625,0
2951,-0.828125,0.2890625,0.03515625,0
2952,-0.8125,0.3203125,0.0546875,0
2953,-0.82421875,0.328125,0.07421875,0
2954,-0.8203125,0.33203125,0.09765625,0
2955,-0.80859375,0.33984375,0.1171875,0
2956,-0.8203125,0.35546875,0.15625,0
2957,-0.828125,0.359375,0.16015625,0
2958,-0.8359375,0.34375,0.1484375,0
2959,-0.8203125,0.37109375,0.1484375,0
2960,-0.8125,0.3828125,0.1484375,0
2961,-0.8046875,0.40625,0.13671875,0
2962,-0.7890625,0.38671875,0.1171875,0
2963,-0.796875,0.40234375,0.12890625,0
2964,-0.7734375,0.37890625,0.12890625,0
2965,-0.75390625,0.3828125,0.11328125,0
2966,-0.75,0.37109375,0.109375,0
2967,-0.734375,0.36328125,0.09375,0
2968,-0.73046875,0.3515625,0.0859375,0
2969,-0.72265625,0.33984375,0.08203125,0
2970,-0.71875,0.33984375,0.08203125,0
2971,-0.71875,0.328125,0.08984375,0
2972,-0.7109375,0.3359375,0.0859375,0
2973,-0.7109375,0.3203125,0.07421875,0
2974,-0.6875,0.32421875,0.0546875,0
2975,-0.671875,0.34375,0.02734375,0
2976,-0.6640625,0.3671875,0.01171875,0
2977,-0.671875,0.38671875,0.0078125,0
2978,-0.67578125,0.421875,0.01171875,0
2979,-0.6953125,0.44140625,0.01953125,0
2980,-0.7578125,0.421875,0.0390625,0
2981,-0.76171875,0.45703125,0.04296875,0
2982,-0.79296875,0.453125,0.0546875,0
2983,-0.82421875,0.4609375,0.06640625,0
2984,-0.83984375,0.44140625,0.078125,0
2985,-0.87890625,0.4375,0.0859375,0
2986,-0.859375,0.3828125,0.1171875,0
2987,-0.87109375,0.35546875,0.1484375,0
2988,-0.8359375,0.328125,0.15625,0
2989,-0.8125,0.33984375,0.16796875,0
2990,-0.80078125,0.35546875,0.1484375,0
2991,-0.7734375,0.39453125,0.109375,0
2992,-0.73828125,0.43359375,0.0859375,0
2993,-0.70703125,0.47265625,0.06640625,0
2994,-0.703125,0.484375,0.06640625,0
2995,-0.71484375,0.49609375,0.078125,0
2996,-0.72265625,0.48828125,0.09375,0
2997,-0.765625,0.4609375,0.1328125,0
2998,-0.83203125,0.41796875,0.16796875,0
2999,-0.88671875,0.3984375,0.203125,0
3000,-0.93359375,0.33984375,0.2421875,0
3001,-0.9375,0.24609375,0.265625,0
3002,-0.9765625,0.2421875,0.28125,0
3003,-0.97265625,0.2109375,0.28515625,0
3004,-0.953125,0.2421875,0.2578125,0
3005,-0.91015625,0.26953125,0.23828125,0
3006,-0.87890625,0.31640625,0.21875,0
3007,-0.83984375,0.359375,0.19921875,0
3008,-0.796875,0.40234375,0.16796875,0
3009,-0.76953125,0.42578125,0.14453125,0
3010,-0.76171875,0.46875,0.109375,0
3011,-0.75390625,0.4921875,0.0703125,0
3012,-0.75390625,0.4765625,0.05859375,0
3013,-0.7734375,0.453125,0.05078125,0
3014,-0.78125,0.42578125,0.04296875,0
3015,-0.8125,0.375,0.046875,0
3016,-0.83203125,0.35546875,0.02734375,0
3017,-0.87890625,0.31640625,0.015625,0
3018,-0.89453125,0.29296875,0.01171875,0
3019,-0.91796875,0.31640625,0.01171875,0
3020,-0.92578125,0.3125,0.0,0
3021,-0.91015625,0.31640625,-0.01953125,0
3022,-0.88671875,0.34765625,-0.0546875,0
3023,-0.86328125,0.36328125,-0.08203125,0
3024,-0.81640625,0.41796875,-0.1328125,0
3025,-0.765625,0.44140625,-0.1640625,0
3026,-0.73828125,0.47265625,-0.17578125,0
3027,-0.6875,0.49609375,-0.2109375,0
3028,-0.66796875,0.5390625,-0.23828125,0
3029,-0.67578125,0.515625,-0.21484375,0
3030,-0.7265625,0.46484375,-0.15625,0
3031,-0.765625,0.4453125,-0.15234375,0
3032,-0.84765625,0.46484375,-0.16015625,0
3033,-0.9609375,0.47265625,-0.17578125,0
3034,-1.09765625,0.453125,-0.171875,0
3035,-1.26171875,0.3515625,-0.15625,0
3036,-1.4375,0.24609375,-0.17578125,0
3037,-1.61328125,0.21875,-0.22265625,0
3038,-1.79296875,0.21875,-0.265625,0
3039,-1.9375,0.21875,-0.3125,0
3040,-2.02734375,0.21875,-0.2890625,0
3041,-2.0390625,0.1875,-0.24609375,0
3042,-1.9296875,0.1171875,-0.11328125,0
3043,-1.76953125,0.109375,-0.0625,0
3044,-1.58203125,0.14453125,-0.04296875,0
3045,-1.3828125,0.22265625,-0.078125,0
3046,-1.234375,0.265625,-0.09375,0
3047,-1.0625,0.3046875,-0.1015625,0
3048,-0.9453125,0.33203125,-0.05859375,0
3049,-0.8515625,0.3359375,0.0078125,0
3050,-0.79296875,0.32421875,0.08203125,0
3051,-0.7734375,0.30859375,0.16015625,0
3052,-0.7890625,0.29296875,0.23046875,0
3053,-0.8203125,0.27734375,0.26171875,0
3054,-0.90625,0.3046875,0.25390625,0
3055,-1.046875,0.375,0.23046875,0
3056,-1.19140625,0.45703125,0.1796875,0
3057,-1.34375,0.52734375,0.109375,0
3058,-1.48046875,0.5859375,0.015625,0
3059,-1.61328125,0.60546875,-0.07421875,0
3060,-1.75,0.59765625,-0.16015625,0
3061,-1.87890625,0.55859375,-0.23046875,0
3062,-1.97265625,0.53125,-0.3046875,0
3063,-2.01171875,0.53515625,-0.38671875,0
3064,-2.015625,0.54296875,-0.46875,0
3065,-1.95703125,0.515625,-0.5078125,0
3066,-1.84375,0.4609375,-0.53125,0
3067,-1.72265625,0.42578125,-0.51171875,0
3068,-1.55859375,0.3984375,-0.47265625,0
3069,-1.35546875,0.37890625,-0.40234375,0
3070,-1.19921875,0.37109375,-0.31640625,0
3071,-1.02734375,0.35546875,-0.24609375,0
3072,-0.88671875,0.34375,-0.1484375,0
3073,-0.75390625,0.3203125,-0.109375,0
3074,-0.65625,0.296875,-0.05078125,0
3075,-0.58984375,0.2890625,-0.02734375,0
3076,-0.53515625,0.27734375,0.0,0
3077,-0.52734375,0.28515625,0.00390625,0
3078,-0.52734375,0.26953125,0.0,0
3079,-0.55078125,0.25390625,0.00390625,0
3080,-0.57421875,0.2578125,-0.0078125,0
3081,-0.60546875,0.25,-0.00390625,0
3082,-0.671875,0.26171875,-0.03125,0
3083,-0.69921875,0.27734375,-0.0546875,0
3084,-0.74609375,0.28125,-0.0859375,0
3085,-0.78515625,0.28515625,-0.12109375,0
3086,-0.84375,0.28125,-0.12109375,0
3087,-0.86328125,0.27734375,-0.13671875,0
3088,-0.890625,0.24609375,-0.1484375,0
3089,-0.92578125,0.30078125,-0.15625,0
3090,-0.93359375,0.3125,-0.1953125,0
3091,-0.9296875,0.328125,-0.2109375,0
3092,-0.9296875,0.33203125,-0.2265625,0
3093,-0.89453125,0.33203125,-0.25,0
3094,-0.87890625,0.34765625,-0.27734375,0
3095,-0.84375,0.35546875,-0.3046875,0
3096,-0.82421875,0.3515625,-0.32421875,0
3097,-0.81640625,0.34375,-0.3515625,0
3098,-0.80078125,0.33203125,-0.35546875,0
3099,-0.8125,0.34765625,-0.35546875,0
3100,-0.8359375,0.34375,-0.36328125,0
3101,-0.875,0.33984375,-0.3515625,0
3102,-0.8984375,0.33984375,-0.34765625,0
3103,-0.92578125,0.3359375,-0.33203125,0
3104,-0.9375,0.328125,-0.32421875,0
3105,-0.94921875,0.33203125,-0.3125,0
3106,-0.94140625,0.328125,-0.29296875,0
3107,-0.921875,0.32421875,-0.25390625,0
3108,-0.90234375,0.3125,-0.24609375,0
3109,-0.8828125,0.33203125,-0.21875,0
3110,-0.85546875,0.34375,-0.1875,0
3111,-0.84375,0.33984375,-0.16015625,0
3112,-0.8203125,0.32421875,-0.13671875,0
3113,-0.8046875,0.34375,-0.109375,0
3114,-0.79296875,0.34375,-0.0859375,0
3115,-0.77734375,0.32421875,-0.08203125,0
3116,-0.7578125,0.3359375,-0.08203125,0
3117,-0.765625,0.3203125,-0.07421875,0
3118,-0.76953125,0.33984375,-0.0703125,0
3119,-0.77734375,0.34375,-0.10546875,0
3120,-0.79296875,0.34375,-0.09375,0
3121,-0.8046875,0.36328125,-0.11328125,0
3122,-0.8203125,0.37890625,-0.1015625,0
3123,-0.796875,0.43359375,-0.125,0
3124,-0.7890625,0.46484375,-0.1171875,0
3125,-0.76953125,0.4921875,-0.12890625,0
3126,-0.75,0.48828125,-0.14453125,0
