,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1223,-1.015625,-0.140625,0.0078125,0
1224,-1.00390625,-0.140625,0.01171875,0
1225,-1.0078125,-0.1484375,0.015625,0
1226,-1.01171875,-0.140625,0.02734375,0
1227,-1.00390625,-0.140625,0.0234375,0
1228,-1.015625,-0.16015625,0.02734375,0
1229,-1.00390625,-0.14453125,0.0234375,0
1230,-1.0078125,-0.15234375,0.02734375,0
1231,-1.01171875,-0.1484375,0.04296875,0
1232,-1.01171875,-0.1484375,0.0234375,0
1233,-1.00390625,-0.15234375,0.01953125,0
1234,-1.00390625,-0.14453125,0.02734375,0
1235,-1.02734375,-0.14453125,0.03125,0
1236,-1.01953125,-0.16015625,0.0234375,0
1237,-1.015625,-0.1484375,0.03125,0
1238,-1.01171875,-0.16015625,0.01171875,0
1239,-1.015625,-0.140625,0.03125,0
1240,-1.00390625,-0.15625,0.01953125,0
1241,-1.01171875,-0.1484375,0.0234375,0
1242,-1.0078125,-0.15234375,0.03515625,0
1243,-1.0,-0.14453125,0.015625,0
1244,-1.0,-0.140625,0.01171875,0
1245,-1.00390625,-0.13671875,0.015625,0
1246,-1.015625,-0.1328125,0.03515625,0
1247,-1.01953125,-0.15234375,0.03125,0
1248,-1.0078125,-0.14453125,0.02734375,0
1249,-1.0234375,-0.14453125,0.0234375,0
1250,-1.015625,-0.140625,0.02734375,0
1251,-1.015625,-0.13671875,0.03125,0
1252,-1.01171875,-0.14453125,0.01953125,0
1253,-1.015625,-0.13671875,0.03125,0
1254,-1.01171875,-0.1484375,0.015625,0
1255,-1.015625,-0.15234375,0.0234375,0
1256,-1.0234375,-0.14453125,0.03125,0
1257,-1.01953125,-0.13671875,0.0234375,0
1258,-1.0234375,-0.16796875,0.0234375,0
1259,-1.01953125,-0.15625,0.01953125,0
1260,-1.01953125,-0.13671875,0.01953125,0
1261,-1.00390625,-0.1640625,0.0234375,0
1262,-1.01171875,-0.140625,0.01953125,0
1263,-1.015625,-0.15234375,0.0234375,0
1264,-1.0078125,-0.13671875,0.01953125,0
1265,-1.00390625,-0.14453125,0.0234375,0
1266,-1.01171875,-0.15234375,0.03125,0
1267,-1.0078125,-0.15625,0.0234375,0
1268,-1.0078125,-0.15625,0.01953125,0
1269,-1.01171875,-0.15234375,0.02734375,0
1270,-1.01171875,-0.14453125,0.03125,0
1271,-1.0078125,-0.13671875,0.03125,0
1272,-1.015625,-0.13671875,0.03515625,0
1273,-1.015625,-0.14453125,0.02734375,0
1274,-1.01171875,-0.12109375,0.02734375,0
1275,-1.0,-0.15234375,0.02734375,0
1276,-1.01171875,-0.13671875,0.02734375,0
1277,-1.00390625,-0.14453125,0.0234375,0
1278,-1.0,-0.1484375,0.01171875,0
1279,-1.0,-0.1640625,0.01953125,0
1280,-1.00390625,-0.16015625,0.02734375,0
1281,-1.0,-0.16015625,0.01953125,0
1282,-1.00390625,-0.16015625,0.0234375,0
1283,-1.0078125,-0.16015625,0.0234375,0
1284,-1.01171875,-0.13671875,0.03125,0
1285,-1.0078125,-0.15234375,0.02734375,0
1286,-1.0078125,-0.13671875,0.01953125,0
1287,-1.0234375,-0.15234375,0.0390625,0
1288,-1.0234375,-0.14453125,0.0234375,0
1289,-1.0078125,-0.14453125,0.03125,0
1290,-1.01953125,-0.15234375,0.01953125,0
1291,-1.0078125,-0.140625,0.01171875,0
1292,-1.00390625,-0.15234375,0.02734375,0
1293,-1.00390625,-0.140625,0.0234375,0
1294,-1.00390625,-0.13671875,0.0234375,0
1295,-1.00390625,-0.13671875,0.03125,0
1296,-1.0078125,-0.1484375,0.0234375,0
1297,-1.015625,-0.14453125,0.02734375,0
1298,-1.0078125,-0.15234375,0.02734375,0
1299,-1.015625,-0.1484375,0.03125,0
1300,-1.01953125,-0.16015625,0.03515625,0
1301,-1.0078125,-0.15234375,0.02734375,0
1302,-1.01171875,-0.14453125,0.02734375,0
1303,-1.0078125,-0.18359375,0.0234375,0
1304,-1.01171875,-0.15625,0.02734375,0
1305,-1.0078125,-0.140625,0.03515625,0
1306,-1.00390625,-0.16015625,0.02734375,0
1307,-1.015625,-0.17578125,0.03125,0
1308,-1.01171875,-0.140625,0.03515625,0
1309,-1.0078125,-0.14453125,0.01953125,0
1310,-1.015625,-0.1640625,0.03125,0
1311,-1.01171875,-0.15625,0.02734375,0
1312,-1.00390625,-0.15234375,0.02734375,0
1313,-1.0078125,-0.1640625,0.01953125,0
1314,-1.01171875,-0.15234375,0.02734375,0
1315,-1.01171875,-0.15625,0.03125,0
1316,-1.0,-0.1484375,0.0234375,0
1317,-1.01171875,-0.1484375,0.02734375,0
1318,-1.00390625,-0.1484375,0.01953125,0
1319,-1.0,-0.1484375,0.01953125,0
1320,-1.0078125,-0.140625,0.03125,0
1321,-1.0078125,-0.1640625,0.0234375,0
1322,-1.01171875,-0.15625,0.03125,0
1323,-1.00390625,-0.14453125,0.02734375,0
1324,-1.0,-0.16015625,0.02734375,0
1325,-1.015625,-0.15625,0.02734375,0
1326,-1.0078125,-0.15234375,0.03125,0
1327,-1.00390625,-0.17578125,0.0234375,0
1328,-1.0078125,-0.13671875,0.0234375,0
1329,-1.0,-0.15234375,0.02734375,0
1330,-1.0,-0.15625,0.0234375,0
1331,-1.01171875,-0.14453125,0.01953125,0
1332,-1.0078125,-0.1328125,0.02734375,0
1333,-1.00390625,-0.15625,0.0234375,0
1334,-1.00390625,-0.13671875,0.015625,0
1335,-1.01171875,-0.13671875,0.0234375,0
1336,-1.0078125,-0.140625,0.015625,0
1337,-1.0078125,-0.1484375,0.0234375,0
1338,-1.0234375,-0.1484375,0.02734375,0
1339,-1.01953125,-0.171875,0.02734375,0
1340,-1.00390625,-0.15234375,0.02734375,0
1341,-1.0078125,-0.1484375,0.0234375,0
1342,-1.0078125,-0.1640625,0.02734375,0
1343,-1.015625,-0.16015625,0.03125,0
1344,-1.015625,-0.16015625,0.03125,0
1345,-1.0078125,-0.1640625,0.03515625,0
1346,-1.00390625,-0.1484375,0.03125,0
1347,-1.0078125,-0.1484375,0.03125,0
1348,-1.01171875,-0.1640625,0.03515625,0
1349,-1.01171875,-0.1484375,0.04296875,0
1350,-0.9765625,-0.1484375,0.0234375,0
1351,-1.00390625,-0.13671875,0.03125,0
1352,-1.01171875,-0.140625,0.03515625,0
1353,-1.00390625,-0.14453125,0.0390625,0
1354,-1.0078125,-0.15234375,0.0390625,0
1355,-1.015625,-0.14453125,0.03125,0
1356,-1.015625,-0.15625,0.046875,0
1357,-1.015625,-0.15234375,0.03515625,0
1358,-1.0078125,-0.140625,0.02734375,0
1359,-1.0078125,-0.14453125,0.0234375,0
1360,-1.01171875,-0.1484375,0.01953125,0
1361,-1.01171875,-0.16796875,0.02734375,0
1362,-1.015625,-0.1484375,0.015625,0
1363,-1.01171875,-0.14453125,0.02734375,0
1364,-1.0234375,-0.140625,0.03515625,0
1365,-1.0078125,-0.13671875,0.02734375,0
1366,-1.01171875,-0.13671875,0.02734375,0
1367,-1.01953125,-0.13671875,0.02734375,0
1368,-1.01171875,-0.15234375,0.03515625,0
1369,-1.015625,-0.140625,0.02734375,0
1370,-1.01171875,-0.140625,0.03125,0
1371,-1.01171875,-0.1484375,0.03125,0
1372,-1.00390625,-0.15234375,0.03515625,0
1373,-1.015625,-0.140625,0.02734375,0
1374,-1.0078125,-0.15234375,0.0234375,0
1375,-1.01171875,-0.16015625,0.03515625,0
1376,-1.01171875,-0.125,0.02734375,0
1377,-1.00390625,-0.140625,0.03125,0
1378,-1.0078125,-0.1484375,0.02734375,0
1379,-1.0078125,-0.1484375,0.015625,0
1380,-1.0,-0.1484375,0.03515625,0
1381,-1.015625,-0.15625,0.0390625,0
1382,-1.0078125,-0.15234375,0.02734375,0
1383,-1.0078125,-0.14453125,0.03515625,0
1384,-1.01171875,-0.12890625,0.03515625,0
1385,-1.00390625,-0.13671875,0.03125,0
1386,-1.01953125,-0.14453125,0.04296875,0
1387,-1.015625,-0.12890625,0.04296875,0
1388,-1.01171875,-0.140625,0.0234375,0
1389,-1.01171875,-0.14453125,0.02734375,0
1390,-1.015625,-0.14453125,0.02734375,0
1391,-1.00390625,-0.1484375,0.02734375,0
1392,-1.015625,-0.12890625,0.0234375,0
1393,-1.01171875,-0.15234375,0.02734375,0
1394,-1.0078125,-0.16015625,0.015625,0
1395,-1.00390625,-0.14453125,0.02734375,0
1396,-1.01171875,-0.15625,0.01953125,0
1397,-1.0,-0.15234375,0.02734375,0
1398,-1.00390625,-0.12890625,0.02734375,0
1399,-1.00390625,-0.140625,0.0234375,0
1400,-1.015625,-0.1328125,0.01953125,0
1401,-1.0078125,-0.1328125,0.02734375,0
1402,-1.01171875,-0.12890625,0.02734375,0
1403,-1.01171875,-0.1171875,0.02734375,0
1404,-1.01953125,-0.140625,0.03515625,0
1405,-1.01953125,-0.1328125,0.02734375,0
1406,-1.0078125,-0.13671875,0.03515625,0
1407,-1.015625,-0.12890625,0.0390625,0
1408,-1.0078125,-0.140625,0.0234375,0
1409,-1.015625,-0.1484375,0.03125,0
1410,-1.015625,-0.13671875,0.0390625,0
1411,-1.00390625,-0.14453125,0.03515625,0
1412,-1.01171875,-0.16015625,0.0234375,0
1413,-1.01171875,-0.13671875,0.0390625,0
1414,-0.9921875,-0.1328125,0.03125,0
1415,-1.015625,-0.13671875,0.03515625,0
1416,-1.0078125,-0.12890625,0.015625,0
1417,-1.015625,-0.125,0.03125,0
1418,-1.015625,-0.12890625,0.0234375,0
1419,-1.01171875,-0.125,0.0234375,0
1420,-1.015625,-0.12890625,0.02734375,0
1421,-1.01953125,-0.140625,0.01953125,0
1422,-1.015625,-0.12890625,0.01953125,0
1423,-1.01953125,-0.140625,0.03125,0
1424,-1.0234375,-0.140625,0.03515625,0
1425,-1.01953125,-0.15234375,0.0390625,0
1426,-1.02734375,-0.14453125,0.03515625,0
1427,-1.00390625,-0.15234375,0.02734375,0
1428,-1.00390625,-0.1484375,0.01953125,0
1429,-1.0078125,-0.1484375,0.0234375,0
1430,-1.015625,-0.16015625,0.03125,0
1431,-1.0,-0.14453125,0.0234375,0
1432,-1.015625,-0.14453125,0.0234375,0
1433,-1.01171875,-0.1484375,0.03515625,0
1434,-1.0078125,-0.125,0.02734375,0
1435,-1.0078125,-0.1328125,0.02734375,0
1436,-1.015625,-0.1171875,0.0234375,0
1437,-1.015625,-0.12890625,0.01953125,0
1438,-1.0078125,-0.1328125,0.01953125,0
1439,-1.01171875,-0.12109375,0.0234375,0
1440,-1.015625,-0.12890625,0.02734375,0
1441,-1.01171875,-0.12890625,0.01953125,0
1442,-1.015625,-0.15234375,0.03125,0
1443,-1.01953125,-0.140625,0.0390625,0
1444,-1.00390625,-0.14453125,0.0390625,0
1445,-1.015625,-0.15625,0.03515625,0
1446,-1.0078125,-0.1484375,0.0234375,0
1447,-1.01171875,-0.15234375,0.03125,0
1448,-1.0,-0.17578125,0.02734375,0
1449,-1.015625,-0.16796875,0.02734375,0
1450,-1.0078125,-0.15234375,0.0234375,0
1451,-1.00390625,-0.15625,0.0234375,0
1452,-1.0078125,-0.1484375,0.04296875,0
1453,-1.01171875,-0.13671875,0.03515625,0
1454,-1.01171875,-0.1171875,0.0390625,0
1455,-1.00390625,-0.12890625,0.01953125,0
1456,-1.00390625,-0.12109375,0.046875,0
1457,-1.0078125,-0.13671875,0.02734375,0
1458,-1.00390625,-0.12890625,0.03125,0
1459,-1.0078125,-0.1328125,0.02734375,0
1460,-1.0078125,-0.140625,0.0234375,0
1461,-1.01953125,-0.125,0.0390625,0
1462,-1.0078125,-0.15234375,0.0234375,0
1463,-1.015625,-0.14453125,0.0234375,0
1464,-1.00390625,-0.16015625,0.0234375,0
1465,-1.0078125,-0.15625,0.03515625,0
1466,-1.00390625,-0.14453125,0.0390625,0
1467,-1.00390625,-0.1328125,0.03515625,0
1468,-1.00390625,-0.14453125,0.03125,0
1469,-1.015625,-0.1328125,0.03125,0
1470,-1.015625,-0.13671875,0.03125,0
1471,-1.015625,-0.1328125,0.02734375,0
1472,-1.01953125,-0.1328125,0.0234375,0
1473,-1.01953125,-0.13671875,0.02734375,0
1474,-1.03515625,-0.1328125,0.03515625,0
1475,-1.01953125,-0.15234375,0.02734375,0
1476,-1.015625,-0.1484375,0.03125,0
1477,-1.01953125,-0.1484375,0.03125,0
1478,-1.01953125,-0.16015625,0.02734375,0
1479,-1.01953125,-0.1484375,0.02734375,0
1480,-1.0234375,-0.15625,0.03125,0
1481,-1.03515625,-0.15625,0.046875,0
1482,-1.0234375,-0.1484375,0.03125,0
1483,-1.0078125,-0.140625,0.02734375,0
1484,-1.02734375,-0.140625,0.03515625,0
1485,-1.01953125,-0.12890625,0.03125,0
1486,-1.015625,-0.125,0.02734375,0
1487,-1.00390625,-0.125,0.03515625,0
1488,-1.01953125,-0.12890625,0.0234375,0
1489,-1.0234375,-0.1171875,0.02734375,0
1490,-1.03125,-0.1328125,0.02734375,0
1491,-1.03125,-0.15234375,0.01171875,0
1492,-1.0078125,-0.140625,0.02734375,0
1493,-1.01953125,-0.16015625,0.03515625,0
1494,-1.0234375,-0.15625,0.0234375,0
1495,-1.015625,-0.15625,0.03125,0
1496,-1.01953125,-0.15234375,0.03125,0
1497,-1.015625,-0.1640625,0.01953125,0
1498,-1.015625,-0.140625,0.0234375,0
1499,-1.02734375,-0.1484375,0.0234375,0
1500,-1.015625,-0.125,0.01953125,0
1501,-1.02734375,-0.09765625,0.03515625,0
1502,-1.0390625,-0.10546875,0.03515625,0
1503,-1.02734375,-0.09765625,0.01953125,0
1504,-1.03515625,-0.09765625,0.0234375,0
1505,-1.03515625,-0.09765625,0.015625,0
1506,-1.0234375,-0.09765625,0.015625,0
1507,-1.0390625,-0.125,0.015625,0
1508,-1.02734375,-0.1171875,0.00390625,0
1509,-1.03515625,-0.12109375,0.00390625,0
1510,-1.03125,-0.13671875,0.0078125,0
1511,-1.03515625,-0.13671875,0.01171875,0
1512,-1.03515625,-0.15234375,0.0078125,0
1513,-1.01953125,-0.14453125,0.0,0
1514,-1.03515625,-0.14453125,0.01953125,0
1515,-1.03125,-0.140625,0.01953125,0
1516,-1.03125,-0.1328125,0.01953125,0
1517,-1.03515625,-0.12109375,0.0234375,0
1518,-1.03515625,-0.11328125,0.015625,0
1519,-1.03125,-0.11328125,0.015625,0
1520,-1.046875,-0.08984375,0.0390625,0
1521,-1.03515625,-0.1015625,0.03515625,0
1522,-1.046875,-0.09375,0.03515625,0
1523,-1.04296875,-0.078125,0.02734375,0
1524,-1.0390625,-0.078125,0.03125,0
1525,-1.03125,-0.08203125,0.03125,0
1526,-1.03515625,-0.078125,0.02734375,0
1527,-1.02734375,-0.078125,0.02734375,0
1528,-1.046875,-0.08203125,0.015625,0
1529,-1.05078125,-0.0859375,0.0078125,0
1530,-1.03125,-0.09765625,0.01953125,0
1531,-1.04296875,-0.08984375,0.01171875,0
1532,-1.046875,-0.08203125,0.01953125,0
1533,-1.0546875,-0.10546875,0.0234375,0
1534,-1.0546875,-0.125,0.01953125,0
1535,-1.03515625,-0.109375,0.01953125,0
1536,-1.05078125,-0.09765625,0.03125,0
1537,-1.0390625,-0.09375,0.015625,0
1538,-1.046875,-0.08203125,0.01171875,0
1539,-1.03125,-0.08203125,0.01171875,0
1540,-1.03125,-0.07421875,0.015625,0
1541,-1.0390625,-0.0703125,0.03125,0
1542,-1.05078125,-0.0703125,0.01171875,0
1543,-1.0390625,-0.05078125,0.0234375,0
1544,-1.0546875,-0.05078125,0.015625,0
1545,-1.046875,-0.03515625,0.0078125,0
1546,-1.0546875,-0.046875,0.01171875,0
1547,-1.0625,-0.03125,0.01953125,0
1548,-1.0546875,-0.02734375,0.015625,0
1549,-1.0546875,-0.02734375,0.00390625,0
1550,-1.046875,-0.01953125,0.00390625,0
1551,-1.0546875,-0.0390625,0.00390625,0
1552,-1.0390625,-0.05859375,0.00390625,0
1553,-1.046875,-0.0390625,0.01171875,0
1554,-1.03515625,-0.03515625,0.0,0
1555,-1.03125,-0.0546875,-0.0078125,0
1556,-1.02734375,-0.0546875,0.0,0
1557,-1.03515625,-0.04296875,0.00390625,0
1558,-1.02734375,-0.04296875,-0.0078125,0
1559,-1.04296875,-0.046875,0.00390625,0
1560,-1.02734375,-0.046875,-0.00390625,0
1561,-1.02734375,-0.01953125,0.0,0
1562,-1.03515625,-0.01953125,0.00390625,0
1563,-1.05078125,-0.0390625,0.01171875,0
1564,-1.0390625,-0.00390625,0.0,0
1565,-1.0546875,0.00390625,0.01171875,0
1566,-1.05859375,0.01171875,0.00390625,0
1567,-1.05078125,0.01953125,0.0078125,0
1568,-1.05078125,0.01171875,0.0078125,0
1569,-1.0546875,0.015625,0.01171875,0
1570,-1.0703125,0.01953125,0.01953125,0
1571,-1.05859375,0.01953125,0.0078125,0
1572,-1.06640625,0.01953125,0.0078125,0
1573,-1.0703125,0.01171875,0.01171875,0
1574,-1.06640625,0.015625,0.015625,0
1575,-1.06640625,0.01171875,0.01171875,0
1576,-1.05859375,0.01171875,0.01171875,0
1577,-1.0625,0.0,0.0,0
1578,-1.046875,0.0,0.00390625,0
1579,-1.05078125,0.0,0.00390625,0
1580,-1.04296875,0.00390625,0.01171875,0
1581,-1.03515625,0.01171875,0.015625,0
1582,-1.01953125,0.0078125,0.0078125,0
1583,-1.01171875,0.0078125,0.0078125,0
1584,-1.01171875,0.0234375,0.01953125,0
1585,-1.0078125,0.03125,0.0234375,0
1586,-1.015625,0.0390625,0.0234375,0
1587,-1.0,0.04296875,0.01171875,0
1588,-1.0,0.05859375,0.015625,0
1589,-1.01171875,0.078125,0.01953125,0
1590,-1.01953125,0.07421875,0.015625,0
1591,-1.015625,0.07421875,0.01953125,0
1592,-1.0234375,0.078125,0.015625,0
1593,-1.03515625,0.0703125,0.03125,0
1594,-1.03515625,0.078125,0.01953125,0
1595,-1.0390625,0.07421875,0.01171875,0
1596,-1.05078125,0.08203125,0.01171875,0
1597,-1.03515625,0.07421875,0.01171875,0
1598,-1.0546875,0.07421875,0.01171875,0
1599,-1.04296875,0.078125,0.00390625,0
1600,-1.03515625,0.078125,0.0,0
1601,-1.0390625,0.08203125,0.00390625,0
1602,-1.04296875,0.08984375,0.0,0
1603,-1.0234375,0.09765625,0.0,0
1604,-1.01171875,0.11328125,0.0078125,0
1605,-1.015625,0.11328125,0.00390625,0
1606,-1.03515625,0.125,0.00390625,0
1607,-1.0234375,0.14453125,0.0078125,0
1608,-1.01171875,0.1484375,0.0078125,0
1609,-1.0,0.1796875,0.00390625,0
1610,-1.00390625,0.1796875,0.00390625,0
1611,-1.00390625,0.1953125,0.00390625,0
1612,-1.0,0.18359375,0.00390625,0
1613,-1.00390625,0.1953125,0.0,0
1614,-1.015625,0.171875,0.0,0
1615,-0.99609375,0.16015625,-0.05078125,0
1616,-1.0234375,0.14453125,-0.00390625,0
1617,-1.01953125,0.14453125,-0.015625,0
1618,-1.0234375,0.14453125,-0.01171875,0
1619,-1.03125,0.13671875,-0.0078125,0
1620,-1.0390625,0.1328125,0.0,0
1621,-1.04296875,0.140625,0.0,0
1622,-1.04296875,0.16015625,0.0078125,0
1623,-1.02734375,0.16796875,0.00390625,0
1624,-1.0390625,0.16796875,0.0078125,0
1625,-1.02734375,0.1875,0.03515625,0
1626,-1.01953125,0.2109375,0.0390625,0
1627,-1.0390625,0.1953125,0.046875,0
1628,-1.02734375,0.21875,0.0546875,0
1629,-1.0078125,0.20703125,0.046875,0
1630,-1.0078125,0.22265625,0.04296875,0
1631,-1.0078125,0.22265625,0.04296875,0
1632,-1.015625,0.2109375,0.03125,0
1633,-1.015625,0.2265625,0.015625,0
1634,-1.0234375,0.22265625,0.0234375,0
1635,-1.0234375,0.20703125,0.0,0
1636,-1.03515625,0.21875,0.0,0
1637,-1.0390625,0.203125,0.00390625,0
1638,-1.01953125,0.20703125,-0.015625,0
1639,-1.015625,0.19921875,-0.0078125,0
1640,-1.00390625,0.19921875,0.0,0
1641,-0.99609375,0.20703125,-0.0078125,0
1642,-0.984375,0.1953125,-0.0078125,0
1643,-0.97265625,0.203125,0.00390625,0
1644,-0.9765625,0.2109375,0.00390625,0
1645,-0.96484375,0.2265625,0.00390625,0
1646,-0.9609375,0.234375,0.015625,0
1647,-0.96875,0.2265625,0.01953125,0
1648,-0.984375,0.21875,0.01953125,0
1649,-0.98046875,0.23046875,0.03125,0
1650,-1.0,0.2421875,0.02734375,0
1651,-1.0,0.234375,0.0234375,0
1652,-1.0078125,0.25,0.03125,0
1653,-1.01171875,0.23828125,0.015625,0
1654,-1.0078125,0.25,0.015625,0
1655,-1.0,0.21484375,0.00390625,0
1656,-1.00390625,0.2265625,0.0,0
1657,-1.0,0.21484375,0.0,0
1658,-0.9921875,0.19140625,0.0,0
1659,-1.00390625,0.19921875,-0.00390625,0
1660,-0.99609375,0.1875,-0.00390625,0
1661,-0.98828125,0.203125,-0.01171875,0
1662,-0.984375,0.19921875,-0.03515625,0
1663,-0.9921875,0.21875,-0.0234375,0
1664,-1.0,0.2265625,-0.0234375,0
1665,-0.98828125,0.21484375,-0.0078125,0
1666,-0.98828125,0.2265625,-0.01953125,0
1667,-0.984375,0.22265625,0.0,0
1668,-0.98828125,0.2421875,0.00390625,0
1669,-0.9921875,0.25390625,0.0,0
1670,-1.0078125,0.23828125,0.02734375,0
1671,-1.0078125,0.25,0.0234375,0
1672,-1.01171875,0.2421875,0.0234375,0
1673,-1.01953125,0.234375,0.03515625,0
1674,-1.03125,0.21875,0.03125,0
1675,-1.01953125,0.2109375,0.02734375,0
1676,-1.03125,0.19921875,0.0234375,0
1677,-1.0390625,0.19140625,0.03125,0
1678,-1.03125,0.1875,0.03515625,0
1679,-1.02734375,0.1875,0.015625,0
1680,-1.046875,0.22265625,0.0078125,0
1681,-1.03515625,0.203125,0.015625,0
1682,-1.01171875,0.21484375,0.0,0
1683,-1.01953125,0.234375,0.0078125,0
1684,-1.0078125,0.2421875,0.0,0
1685,-1.00390625,0.2421875,0.0,0
1686,-0.99609375,0.23828125,0.0,0
1687,-0.99609375,0.25390625,0.0,0
1688,-1.0,0.26171875,-0.0078125,0
1689,-1.00390625,0.25390625,-0.01953125,0
1690,-0.99609375,0.24609375,-0.03125,0
1691,-1.0234375,0.21875,-0.03515625,0
1692,-1.01953125,0.22265625,-0.0078125,0
1693,-1.015625,0.2109375,-0.0234375,0
1694,-1.0234375,0.20703125,-0.03125,0
1695,-1.0234375,0.1796875,-0.00390625,0
1696,-1.0234375,0.1796875,0.00390625,0
1697,-1.01171875,0.19140625,0.0,0
1698,-1.01171875,0.16796875,0.00390625,0
1699,-0.98828125,0.16015625,0.00390625,0
1700,-0.984375,0.1953125,-0.00390625,0
1701,-0.96484375,0.19921875,0.0,0
1702,-0.97265625,0.20703125,0.00390625,0
1703,-0.97265625,0.2265625,0.00390625,0
1704,-0.96484375,0.21875,0.0078125,0
1705,-0.95703125,0.23828125,0.0,0
1706,-0.9609375,0.2421875,0.0,0
1707,-0.96875,0.23828125,0.00390625,0
1708,-0.97265625,0.23828125,0.0,0
1709,-0.984375,0.2421875,-0.0078125,0
1710,-0.9765625,0.23046875,-0.0078125,0
1711,-0.99609375,0.23828125,-0.0078125,0
1712,-1.0078125,0.2421875,-0.01171875,0
1713,-1.00390625,0.1953125,0.0,0
1714,-1.0,0.19921875,-0.00390625,0
1715,-1.015625,0.18359375,0.0,0
1716,-1.01171875,0.171875,0.00390625,0
1717,-1.03125,0.16796875,0.0078125,0
1718,-1.03515625,0.1640625,0.0078125,0
1719,-1.03515625,0.16796875,0.00390625,0
1720,-1.0234375,0.16796875,0.015625,0
1721,-1.02734375,0.171875,0.01171875,0
1722,-1.03515625,0.1953125,0.0234375,0
1723,-1.0390625,0.2109375,0.0234375,0
1724,-1.03125,0.22265625,0.03125,0
1725,-1.03125,0.22265625,0.01953125,0
1726,-1.0234375,0.2265625,0.01953125,0
1727,-1.015625,0.20703125,0.01953125,0
1728,-1.01171875,0.203125,0.01953125,0
1729,-1.00390625,0.203125,0.015625,0
1730,-1.00390625,0.203125,0.015625,0
1731,-1.0,0.1875,0.00390625,0
1732,-1.00390625,0.203125,0.0,0
1733,-1.0,0.19921875,0.0,0
1734,-0.99609375,0.21875,-0.00390625,0
1735,-1.02734375,0.203125,0.0078125,0
1736,-1.0390625,0.1953125,0.0,0
1737,-1.04296875,0.203125,0.00390625,0
1738,-1.04296875,0.20703125,0.0078125,0
1739,-1.0546875,0.20703125,0.0078125,0
1740,-1.0625,0.1953125,0.015625,0
1741,-1.046875,0.18359375,0.01953125,0
1742,-1.03515625,0.1796875,0.01171875,0
1743,-1.02734375,0.19921875,0.01171875,0
1744,-1.0390625,0.19921875,0.0234375,0
1745,-1.02734375,0.18359375,0.02734375,0
1746,-1.0234375,0.171875,0.01953125,0
1747,-1.01953125,0.1796875,0.02734375,0
1748,-1.01171875,0.1796875,0.0234375,0
1749,-1.01171875,0.19140625,0.015625,0
1750,-1.00390625,0.18359375,0.0078125,0
1751,-1.00390625,0.1875,0.01953125,0
1752,-1.00390625,0.19921875,0.015625,0
1753,-1.01171875,0.19140625,0.01171875,0
1754,-1.01171875,0.203125,0.01953125,0
1755,-1.01953125,0.171875,0.01171875,0
1756,-1.0234375,0.19140625,0.0,0
1757,-1.0234375,0.17578125,0.00390625,0
1758,-1.02734375,0.171875,0.0078125,0
1759,-1.03125,0.14453125,0.00390625,0
1760,-1.0546875,0.16015625,0.00390625,0
1761,-1.05078125,0.1640625,0.01171875,0
1762,-1.04296875,0.15234375,0.00390625,0
1763,-1.03125,0.16015625,0.0,0
1764,-1.04296875,0.16015625,0.015625,0
1765,-1.02734375,0.171875,0.00390625,0
1766,-1.03515625,0.18359375,0.015625,0
1767,-1.01953125,0.1875,0.0078125,0
1768,-1.02734375,0.18359375,0.01171875,0
1769,-1.02734375,0.171875,0.0078125,0
1770,-1.01953125,0.19140625,0.01171875,0
1771,-1.03515625,0.1796875,0.0234375,0
1772,-1.0234375,0.1953125,0.015625,0
1773,-1.0078125,0.18359375,0.01953125,0
1774,-1.01953125,0.18359375,0.0078125,0
1775,-1.03125,0.1796875,0.02734375,0
1776,-1.01953125,0.16796875,0.0078125,0
1777,-1.02734375,0.16015625,0.015625,0
1778,-1.0234375,0.16796875,0.0078125,0
1779,-1.03125,0.16015625,0.01171875,0
1780,-1.04296875,0.15625,0.0078125,0
1781,-1.02734375,0.171875,0.01171875,0
1782,-1.0390625,0.1640625,0.0078125,0
1783,-1.03125,0.171875,0.0078125,0
1784,-1.03125,0.17578125,0.015625,0
1785,-1.03125,0.17578125,0.015625,0
1786,-1.03515625,0.171875,0.01953125,0
1787,-1.02734375,0.1796875,0.01171875,0
1788,-1.03515625,0.1640625,0.01171875,0
1789,-1.01953125,0.18359375,0.01171875,0
1790,-1.02734375,0.16796875,0.015625,0
1791,-1.02734375,0.1640625,0.0234375,0
1792,-1.02734375,0.16015625,0.01953125,0
1793,-1.0234375,0.17578125,0.01171875,0
1794,-1.03125,0.1640625,0.01171875,0
1795,-1.01171875,0.18359375,0.0,0
1796,-1.01171875,0.17578125,0.0078125,0
1797,-1.0078125,0.18359375,0.01171875,0
1798,-1.01953125,0.19140625,0.0078125,0
1799,-1.01171875,0.16796875,0.0,0
1800,-1.01171875,0.171875,0.0,0
1801,-1.03125,0.1796875,0.00390625,0
1802,-1.03125,0.171875,0.0078125,0
1803,-1.0234375,0.16015625,0.0078125,0
1804,-1.0234375,0.171875,0.00390625,0
1805,-1.04296875,0.1875,0.0,0
1806,-1.01953125,0.1875,0.0,0
1807,-1.04296875,0.171875,0.00390625,0
1808,-1.046875,0.19921875,0.0078125,0
1809,-1.0546875,0.1796875,0.01171875,0
