,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1229,-1.0078125,-0.04296875,0.015625,0
1230,-1.01953125,-0.046875,0.01953125,0
1231,-0.99609375,-0.03515625,-0.00390625,0
1232,-1.015625,-0.05078125,0.01171875,0
1233,-1.01171875,-0.04296875,-0.00390625,0
1234,-0.99609375,-0.05078125,-0.00390625,0
1235,-1.0,-0.046875,-0.0078125,0
1236,-0.99609375,-0.0546875,-0.01953125,0
1237,-0.9921875,-0.0546875,-0.015625,0
1238,-0.98828125,-0.0390625,-0.01171875,0
1239,-0.98046875,-0.03515625,-0.01171875,0
1240,-0.98828125,-0.03515625,0.0,0
1241,-0.984375,-0.03515625,-0.01953125,0
1242,-0.98828125,-0.03515625,-0.00390625,0
1243,-0.9765625,-0.04296875,-0.01171875,0
1244,-0.9765625,-0.0234375,-0.015625,0
1245,-0.98046875,-0.01171875,0.0,0
1246,-0.98828125,-0.0078125,-0.015625,0
1247,-0.984375,-0.01171875,-0.0078125,0
1248,-0.98046875,-0.01953125,-0.0078125,0
1249,-0.9921875,-0.0078125,-0.0078125,0
1250,-0.98828125,-0.0234375,-0.015625,0
1251,-0.984375,-0.00390625,-0.0078125,0
1252,-0.99609375,-0.0078125,-0.0078125,0
1253,-0.99609375,0.015625,-0.00390625,0
1254,-0.984375,0.015625,-0.015625,0
1255,-0.99609375,0.01953125,-0.015625,0
1256,-1.0078125,0.0078125,-0.00390625,0
1257,-1.00390625,0.00390625,0.00390625,0
1258,-1.00390625,0.00390625,0.00390625,0
1259,-0.9921875,0.0234375,-0.00390625,0
1260,-1.0,0.015625,0.015625,0
1261,-0.9921875,0.03125,-0.00390625,0
1262,-1.0078125,0.01953125,0.01171875,0
1263,-1.00390625,0.01953125,0.02734375,0
1264,-1.0078125,0.01953125,0.01171875,0
1265,-0.99609375,0.01953125,0.01171875,0
1266,-1.00390625,0.0234375,0.01171875,0
1267,-0.99609375,0.0078125,0.00390625,0
1268,-1.0,0.01953125,0.0078125,0
1269,-1.00390625,0.00390625,-0.00390625,0
1270,-1.0078125,0.0078125,0.0,0
1271,-1.00390625,0.00390625,-0.0078125,0
1272,-1.00390625,0.00390625,0.0,0
1273,-0.9921875,-0.01171875,-0.015625,0
1274,-0.9921875,-0.0078125,-0.01953125,0
1275,-0.984375,-0.0078125,-0.01953125,0
1276,-0.98828125,-0.0078125,-0.01171875,0
1277,-0.9921875,-0.0234375,-0.015625,0
1278,-0.9921875,-0.015625,-0.02734375,0
1279,-0.99609375,-0.02734375,-0.0234375,0
1280,-0.98828125,-0.0234375,-0.01953125,0
1281,-0.99609375,-0.02734375,-0.01171875,0
1282,-0.9921875,-0.0390625,-0.01171875,0
1283,-1.0,-0.0390625,-0.015625,0
1284,-0.99609375,-0.03125,-0.00390625,0
1285,-0.984375,-0.0390625,-0.015625,0
1286,-1.00390625,-0.046875,0.0078125,0
1287,-0.99609375,-0.046875,0.00390625,0
1288,-0.98828125,-0.046875,0.00390625,0
1289,-1.00390625,-0.04296875,0.0,0
1290,-1.0078125,-0.04296875,0.01171875,0
1291,-1.0,-0.03515625,0.0,0
1292,-1.00390625,-0.05078125,0.0,0
1293,-1.015625,-0.03515625,0.015625,0
1294,-1.0,-0.05078125,0.01171875,0
1295,-1.0078125,-0.04296875,0.01171875,0
1296,-0.99609375,-0.046875,0.015625,0
1297,-0.99609375,-0.04296875,0.0078125,0
1298,-1.00390625,-0.0546875,0.0078125,0
1299,-0.99609375,-0.04296875,0.01953125,0
1300,-0.99609375,-0.05859375,0.01953125,0
1301,-1.0,-0.03515625,0.0078125,0
1302,-0.99609375,-0.0390625,0.00390625,0
1303,-1.00390625,-0.046875,0.01953125,0
1304,-0.99609375,-0.04296875,0.00390625,0
1305,-1.0,-0.04296875,0.015625,0
1306,-0.9921875,-0.05078125,0.0078125,0
1307,-1.0,-0.03515625,0.015625,0
1308,-0.99609375,-0.03515625,0.00390625,0
1309,-1.0078125,-0.02734375,0.0078125,0
1310,-1.00390625,-0.03515625,0.00390625,0
1311,-1.00390625,-0.0390625,0.0,0
1312,-1.01171875,-0.03125,0.01171875,0
1313,-0.99609375,-0.03515625,0.00390625,0
1314,-1.0,-0.046875,0.01171875,0
1315,-1.00390625,-0.03125,0.00390625,0
1316,-1.0078125,-0.05859375,0.015625,0
1317,-1.0,-0.04296875,0.01171875,0
1318,-1.0,-0.04296875,0.00390625,0
1319,-1.0078125,-0.03515625,0.01171875,0
1320,-1.0,-0.0390625,-0.00390625,0
1321,-1.00390625,-0.04296875,0.0,0
1322,-1.0078125,-0.046875,0.01171875,0
1323,-1.0078125,-0.03125,0.0,0
1324,-0.99609375,-0.0390625,-0.015625,0
1325,-1.0,-0.03125,-0.00390625,0
1326,-1.00390625,-0.03125,0.01171875,0
1327,-1.00390625,-0.0390625,0.0,0
1328,-1.0,-0.03515625,-0.01171875,0
1329,-1.0,-0.03125,-0.00390625,0
1330,-1.00390625,-0.03125,-0.0078125,0
1331,-0.99609375,-0.03125,0.0,0
1332,-0.98828125,-0.046875,-0.01171875,0
1333,-0.99609375,-0.0390625,-0.01953125,0
1334,-0.9921875,-0.0234375,-0.0234375,0
1335,-1.00390625,-0.0390625,-0.015625,0
1336,-1.0,-0.02734375,-0.015625,0
1337,-1.0,-0.02734375,-0.015625,0
1338,-0.9921875,-0.0234375,-0.015625,0
1339,-1.00390625,-0.02734375,-0.01953125,0
1340,-1.0,-0.03515625,-0.0078125,0
1341,-1.0,-0.03125,-0.0234375,0
1342,-0.9921875,-0.04296875,-0.00390625,0
1343,-1.0,-0.03125,-0.01171875,0
1344,-0.9921875,-0.02734375,-0.02734375,0
1345,-0.99609375,-0.0390625,0.0,0
1346,-0.99609375,-0.0390625,0.00390625,0
1347,-1.0,-0.03515625,-0.015625,0
1348,-1.0,-0.05078125,0.00390625,0
1349,-0.99609375,-0.05078125,0.0,0
1350,-0.99609375,-0.04296875,0.0,0
1351,-0.9921875,-0.046875,0.0078125,0
1352,-0.99609375,-0.04296875,0.015625,0
1353,-1.00390625,-0.0390625,0.01171875,0
1354,-1.0,-0.046875,0.02734375,0
1355,-0.984375,-0.03515625,0.00390625,0
1356,-1.00390625,-0.03515625,0.0078125,0
1357,-1.0078125,-0.0390625,0.015625,0
1358,-1.0078125,-0.046875,0.0234375,0
1359,-1.0078125,-0.046875,0.0234375,0
1360,-1.00390625,-0.0546875,0.01953125,0
1361,-1.00390625,-0.0546875,0.01953125,0
1362,-0.9921875,-0.0390625,0.01953125,0
1363,-0.984375,-0.03515625,0.0078125,0
1364,-0.99609375,-0.0546875,0.0078125,0
1365,-0.9921875,-0.05078125,0.0078125,0
1366,-0.98828125,-0.046875,0.01171875,0
1367,-0.984375,-0.046875,0.0078125,0
1368,-1.0,-0.03515625,0.01171875,0
1369,-0.9921875,-0.0546875,0.0,0
1370,-0.99609375,-0.04296875,0.00390625,0
1371,-0.9921875,-0.046875,0.00390625,0
1372,-0.98828125,-0.0390625,0.01953125,0
1373,-0.99609375,-0.04296875,-0.00390625,0
1374,-1.00390625,-0.04296875,0.00390625,0
1375,-1.0,-0.05078125,0.0078125,0
1376,-1.0,-0.07421875,-0.00390625,0
1377,-1.0,-0.03125,0.01171875,0
1378,-1.00390625,-0.05078125,0.0,0
1379,-0.99609375,-0.046875,0.0,0
1380,-1.0,-0.05078125,0.0,0
1381,-1.0078125,-0.03515625,0.0078125,0
1382,-1.0,-0.03515625,0.00390625,0
1383,-0.99609375,-0.05078125,0.0,0
1384,-1.0,-0.0546875,0.01171875,0
1385,-1.0078125,-0.046875,0.00390625,0
1386,-1.00390625,-0.046875,0.01171875,0
1387,-1.0,-0.0390625,-0.01171875,0
1388,-0.99609375,-0.046875,-0.01171875,0
1389,-1.0078125,-0.05078125,0.00390625,0
1390,-0.99609375,-0.03125,-0.0078125,0
1391,-0.99609375,-0.0546875,-0.01171875,0
1392,-1.00390625,-0.05078125,-0.01171875,0
1393,-1.00390625,-0.04296875,0.0,0
1394,-1.01171875,-0.05078125,0.00390625,0
1395,-1.0078125,-0.03515625,-0.015625,0
1396,-0.99609375,-0.0546875,-0.0078125,0
1397,-0.99609375,-0.04296875,-0.0078125,0
1398,-0.99609375,-0.03125,-0.00390625,0
1399,-1.00390625,-0.046875,-0.01171875,0
1400,-1.0,-0.05078125,-0.00390625,0
1401,-0.99609375,-0.05078125,-0.01171875,0
1402,-0.98828125,-0.0703125,-0.015625,0
1403,-1.00390625,-0.0625,-0.00390625,0
1404,-0.99609375,-0.05859375,-0.00390625,0
1405,-0.9921875,-0.05078125,-0.0078125,0
1406,-0.97265625,-0.0390625,-0.015625,0
1407,-1.0,-0.0234375,0.0234375,0
1408,-1.03125,-0.06640625,0.02734375,0
1409,-0.96875,-0.109375,0.0078125,0
1410,-0.99609375,-0.0546875,0.0234375,0
1411,-1.0,-0.03515625,0.0,0
1412,-1.01171875,-0.05078125,0.00390625,0
1413,-1.01171875,-0.04296875,0.0234375,0
1414,-1.0,-0.046875,0.00390625,0
1415,-0.9921875,-0.03515625,-0.00390625,0
1416,-1.0,-0.04296875,0.00390625,0
1417,-1.00390625,-0.0390625,0.01953125,0
1418,-0.99609375,-0.04296875,0.01171875,0
1419,-0.9921875,-0.05078125,0.0078125,0
1420,-0.99609375,-0.04296875,0.0078125,0
1421,-1.00390625,-0.05078125,0.00390625,0
1422,-0.9921875,-0.046875,0.01171875,0
1423,-0.9921875,-0.05859375,0.0078125,0
1424,-0.99609375,-0.06640625,0.0078125,0
1425,-0.99609375,-0.05859375,0.015625,0
1426,-1.0,-0.046875,0.01953125,0
1427,-0.9921875,-0.0546875,0.01171875,0
1428,-1.0,-0.05859375,0.01171875,0
1429,-0.99609375,-0.05078125,0.015625,0
1430,-0.9921875,-0.046875,0.01171875,0
1431,-0.99609375,-0.05078125,0.0078125,0
1432,-0.99609375,-0.05859375,0.0078125,0
1433,-0.99609375,-0.046875,0.00390625,0
1434,-0.99609375,-0.0546875,0.01171875,0
1435,-0.98828125,-0.05859375,0.00390625,0
1436,-1.00390625,-0.0546875,0.01171875,0
1437,-0.99609375,-0.0546875,0.0078125,0
1438,-0.99609375,-0.04296875,0.00390625,0
1439,-0.98828125,-0.05859375,-0.0078125,0
1440,-0.99609375,-0.046875,0.0,0
1441,-1.0,-0.0390625,0.0078125,0
1442,-1.0,-0.03125,0.00390625,0
1443,-0.99609375,-0.04296875,0.00390625,0
1444,-1.00390625,-0.046875,0.01171875,0
1445,-1.0,-0.0390625,0.0,0
1446,-0.9921875,-0.0546875,0.0,0
1447,-1.0078125,-0.0546875,0.00390625,0
1448,-1.0,-0.04296875,0.00390625,0
1449,-1.00390625,-0.046875,0.01171875,0
1450,-0.99609375,-0.04296875,-0.00390625,0
1451,-1.0,-0.0390625,-0.00390625,0
1452,-0.98828125,-0.04296875,-0.00390625,0
1453,-0.9921875,-0.046875,0.00390625,0
1454,-1.0,-0.04296875,0.0078125,0
1455,-1.0,-0.046875,0.00390625,0
1456,-0.99609375,-0.04296875,0.0,0
1457,-0.99609375,-0.04296875,-0.015625,0
1458,-0.99609375,-0.0390625,-0.00390625,0
1459,-1.00390625,-0.0390625,0.00390625,0
1460,-1.00390625,-0.03515625,0.00390625,0
1461,-0.99609375,-0.04296875,-0.00390625,0
1462,-0.99609375,-0.0390625,-0.0078125,0
1463,-0.9921875,-0.0390625,-0.00390625,0
1464,-1.00390625,-0.03515625,0.0,0
1465,-1.00390625,-0.03125,-0.0078125,0
1466,-1.015625,-0.04296875,0.0078125,0
1467,-1.00390625,-0.05078125,0.0078125,0
1468,-1.00390625,-0.03515625,0.0,0
1469,-0.98828125,-0.03515625,-0.01171875,0
1470,-1.0,-0.03515625,0.00390625,0
1471,-0.9921875,-0.0546875,-0.0078125,0
1472,-1.0,-0.01953125,0.00390625,0
1473,-1.0,-0.046875,0.0,0
1474,-0.99609375,-0.03515625,0.00390625,0
1475,-1.0,-0.04296875,0.0078125,0
1476,-0.98828125,-0.02734375,-0.0078125,0
1477,-1.00390625,-0.05078125,0.0078125,0
1478,-0.984375,-0.04296875,0.00390625,0
1479,-0.9921875,-0.05078125,0.0,0
1480,-0.99609375,-0.04296875,0.0,0
1481,-1.0,-0.046875,-0.00390625,0
1482,-1.00390625,-0.03515625,0.00390625,0
1483,-1.0,-0.03125,0.01171875,0
1484,-1.0,-0.04296875,-0.00390625,0
1485,-1.00390625,-0.046875,0.0,0
1486,-0.99609375,-0.04296875,0.00390625,0
1487,-1.0,-0.0390625,0.0,0
1488,-0.99609375,-0.03125,0.0,0
1489,-1.0,-0.02734375,0.00390625,0
1490,-1.0,-0.0390625,0.0078125,0
1491,-0.9921875,-0.04296875,0.0,0
1492,-1.0,-0.04296875,-0.00390625,0
1493,-0.9921875,-0.0546875,0.015625,0
1494,-0.98828125,-0.03125,0.00390625,0
1495,-0.984375,-0.02734375,-0.0078125,0
1496,-1.00390625,-0.046875,0.00390625,0
1497,-1.00390625,-0.03515625,-0.00390625,0
1498,-0.99609375,-0.03515625,0.0,0
1499,-0.99609375,-0.046875,0.0,0
1500,-1.0,-0.0390625,-0.00390625,0
1501,-0.98828125,-0.0390625,0.0078125,0
1502,-1.00390625,-0.0390625,0.0078125,0
1503,-1.0,-0.04296875,0.0,0
1504,-0.9921875,-0.046875,0.00390625,0
1505,-0.9921875,-0.0390625,-0.00390625,0
1506,-0.99609375,-0.04296875,0.0,0
1507,-0.9921875,-0.046875,-0.0078125,0
1508,-1.0078125,-0.03125,-0.00390625,0
1509,-1.0,-0.03515625,0.015625,0
1510,-1.0,-0.04296875,0.0078125,0
1511,-0.98828125,-0.02734375,0.00390625,0
1512,-1.0,-0.02734375,0.00390625,0
1513,-1.0,-0.03515625,0.00390625,0
1514,-0.984375,-0.0390625,0.0,0
1515,-1.0,-0.05078125,0.01171875,0
1516,-0.98828125,-0.03125,0.0078125,0
1517,-1.0078125,-0.0234375,-0.00390625,0
1518,-1.0,-0.03125,0.0078125,0
1519,-1.01171875,-0.03515625,0.0078125,0
1520,-1.0078125,-0.02734375,0.01171875,0
1521,-1.00390625,-0.05078125,0.00390625,0
1522,-0.99609375,-0.0390625,0.0078125,0
1523,-1.0,-0.05078125,0.0,0
1524,-0.99609375,-0.04296875,-0.00390625,0
1525,-1.00390625,-0.0390625,-0.00390625,0
1526,-0.9921875,-0.03515625,0.00390625,0
1527,-1.0,-0.0390625,-0.0078125,0
1528,-0.9921875,-0.04296875,0.00390625,0
1529,-0.9921875,-0.03515625,0.0,0
1530,-0.99609375,-0.01953125,0.00390625,0
1531,-1.0,-0.03515625,0.0,0
1532,-1.0,-0.04296875,0.0078125,0
1533,-1.0078125,-0.03125,0.0078125,0
1534,-0.98828125,-0.03515625,-0.01171875,0
1535,-1.0078125,-0.03125,0.0,0
1536,-0.99609375,-0.04296875,-0.00390625,0
1537,-1.00390625,-0.04296875,0.00390625,0
1538,-1.00390625,-0.03125,0.0,0
1539,-1.0,-0.03515625,0.00390625,0
1540,-1.0078125,-0.0234375,0.0,0
1541,-1.00390625,-0.0234375,-0.00390625,0
1542,-1.0,-0.03125,0.0078125,0
1543,-1.0,-0.046875,0.0,0
1544,-0.99609375,-0.0390625,0.0,0
1545,-0.99609375,-0.02734375,0.0078125,0
1546,-1.0,-0.046875,0.00390625,0
1547,-0.98828125,-0.0390625,-0.00390625,0
1548,-0.9921875,-0.046875,0.0,0
1549,-0.98828125,-0.03125,0.0,0
1550,-0.98828125,-0.03125,0.0078125,0
1551,-1.00390625,-0.05078125,0.01171875,0
1552,-0.99609375,-0.01953125,-0.00390625,0
1553,-0.99609375,-0.04296875,0.0,0
1554,-0.99609375,-0.046875,0.00390625,0
1555,-1.0078125,-0.04296875,0.01171875,0
1556,-0.98828125,-0.0390625,0.0,0
1557,-1.0,-0.0390625,0.00390625,0
1558,-0.99609375,-0.03515625,0.0078125,0
1559,-1.0,-0.03515625,0.01171875,0
1560,-0.99609375,-0.03125,-0.00390625,0
1561,-0.984375,-0.04296875,0.0,0
1562,-1.00390625,-0.03515625,0.01171875,0
1563,-1.0078125,-0.04296875,0.01171875,0
1564,-1.0,-0.015625,-0.00390625,0
1565,-1.0078125,-0.04296875,0.00390625,0
1566,-1.0,-0.03515625,0.00390625,0
1567,-1.0,-0.03515625,0.00390625,0
1568,-0.9921875,-0.03515625,0.0234375,0
1569,-0.99609375,-0.04296875,-0.00390625,0
1570,-1.0078125,-0.0390625,0.00390625,0
1571,-0.9921875,-0.03125,0.0078125,0
1572,-0.98828125,-0.03125,0.0,0
1573,-1.0078125,-0.02734375,0.0078125,0
1574,-0.99609375,-0.015625,0.00390625,0
1575,-1.0,-0.0234375,0.00390625,0
1576,-0.99609375,-0.04296875,0.0078125,0
1577,-1.0078125,-0.01953125,0.0078125,0
1578,-0.9921875,-0.0546875,0.0078125,0
1579,-1.01171875,-0.02734375,0.015625,0
1580,-1.00390625,-0.01953125,0.00390625,0
1581,-0.98828125,-0.03125,0.0,0
1582,-1.0,-0.03125,0.0,0
1583,-1.00390625,-0.0234375,0.00390625,0
1584,-0.99609375,-0.0390625,0.0078125,0
1585,-0.99609375,-0.03125,0.0,0
1586,-0.9921875,-0.03515625,0.00390625,0
1587,-0.99609375,-0.0390625,-0.00390625,0
1588,-1.0078125,-0.0390625,0.015625,0
1589,-0.99609375,-0.03125,0.0078125,0
1590,-0.984375,-0.04296875,0.0,0
1591,-1.0,-0.0390625,-0.00390625,0
1592,-0.99609375,-0.02734375,0.01171875,0
1593,-0.99609375,-0.0390625,0.0,0
1594,-1.0,-0.0390625,-0.0078125,0
1595,-0.9921875,-0.0234375,0.0078125,0
1596,-1.00390625,-0.0390625,0.00390625,0
1597,-0.99609375,-0.0234375,0.015625,0
1598,-1.00390625,-0.03125,0.0,0
1599,-1.0,-0.03125,-0.0078125,0
1600,-1.00390625,-0.03125,0.01171875,0
1601,-1.00390625,-0.03515625,0.0078125,0
1602,-1.0,-0.03125,0.0078125,0
1603,-0.99609375,-0.0390625,0.00390625,0
1604,-1.0,-0.046875,-0.00390625,0
1605,-1.0,-0.04296875,0.0,0
1606,-1.00390625,-0.02734375,0.0,0
1607,-1.0,-0.02734375,0.00390625,0
1608,-0.9921875,-0.03515625,-0.00390625,0
1609,-1.0078125,-0.0390625,0.0,0
1610,-0.99609375,-0.0390625,0.00390625,0
1611,-1.0078125,-0.05078125,-0.0078125,0
1612,-1.0,-0.02734375,0.0078125,0
1613,-1.0,-0.03125,0.0078125,0
1614,-1.00390625,-0.04296875,0.00390625,0
1615,-1.0,-0.0390625,0.015625,0
1616,-0.9921875,-0.02734375,0.0078125,0
1617,-0.98828125,-0.03515625,0.00390625,0
1618,-0.98828125,-0.0390625,-0.00390625,0
1619,-0.99609375,-0.04296875,0.0,0
1620,-1.00390625,-0.03125,0.00390625,0
1621,-1.00390625,-0.03515625,0.01171875,0
1622,-0.98828125,-0.0390625,0.00390625,0
1623,-0.98828125,-0.0390625,0.00390625,0
1624,-1.00390625,-0.03125,0.00390625,0
1625,-1.0,-0.03125,0.0078125,0
1626,-0.99609375,-0.03515625,0.00390625,0
1627,-0.99609375,-0.03515625,-0.00390625,0
1628,-1.0,-0.03125,0.01171875,0
1629,-0.99609375,-0.0234375,0.00390625,0
1630,-1.00390625,-0.03125,0.00390625,0
1631,-0.98828125,-0.03125,0.01171875,0
1632,-0.99609375,-0.05078125,0.00390625,0
1633,-0.98828125,-0.03125,0.0,0
1634,-0.98828125,-0.02734375,0.0,0
1635,-1.0,-0.04296875,0.00390625,0
1636,-0.9921875,-0.046875,0.0,0
1637,-0.99609375,-0.03515625,0.00390625,0
1638,-1.0,-0.03125,0.0,0
1639,-0.9921875,-0.0390625,-0.01171875,0
1640,-1.00390625,-0.0390625,0.0,0
1641,-1.0078125,-0.02734375,0.00390625,0
1642,-0.99609375,-0.04296875,-0.00390625,0
1643,-1.00390625,-0.03125,0.0078125,0
1644,-0.99609375,-0.0390625,0.0,0
1645,-0.99609375,-0.0390625,0.00390625,0
1646,-0.9921875,-0.0390625,0.0,0
1647,-0.9921875,-0.03515625,0.0,0
1648,-1.0,-0.01953125,0.0078125,0
1649,-0.99609375,-0.04296875,0.01171875,0
1650,-1.0,-0.02734375,0.0,0
1651,-0.9921875,-0.01953125,0.00390625,0
1652,-1.0078125,-0.03125,0.00390625,0
1653,-1.0078125,-0.0390625,0.00390625,0
1654,-1.00390625,-0.0390625,0.00390625,0
1655,-0.99609375,-0.0234375,-0.0078125,0
1656,-1.0078125,-0.02734375,0.0,0
1657,-1.00390625,-0.03515625,0.00390625,0
1658,-1.00390625,-0.02734375,0.01953125,0
1659,-1.0078125,-0.04296875,0.00390625,0
1660,-0.984375,-0.01953125,-0.0078125,0
1661,-0.98828125,-0.0234375,0.0,0
1662,-0.984375,-0.0390625,-0.01171875,0
1663,-0.9765625,-0.0546875,0.00390625,0
1664,-0.98046875,-0.03125,0.0078125,0
1665,-0.99609375,-0.03515625,0.0,0
1666,-0.99609375,-0.03515625,0.0,0
1667,-0.984375,-0.0234375,-0.00390625,0
1668,-0.99609375,-0.02734375,0.0,0
1669,-0.99609375,-0.01953125,0.0,0
1670,-1.00390625,-0.03125,0.0078125,0
1671,-1.00390625,-0.03515625,-0.00390625,0
1672,-1.0,-0.03515625,0.0078125,0
1673,-1.0,-0.02734375,0.00390625,0
1674,-1.0,-0.02734375,0.0078125,0
1675,-1.00390625,-0.03515625,0.0078125,0
1676,-0.9921875,-0.03515625,0.00390625,0
1677,-1.00390625,-0.0390625,0.00390625,0
1678,-0.98828125,-0.015625,0.0078125,0
1679,-1.0,-0.0234375,0.01171875,0
1680,-1.0,-0.03125,0.0078125,0
1681,-1.0,-0.03125,0.0078125,0
1682,-0.99609375,-0.0390625,0.00390625,0
1683,-0.99609375,-0.03125,0.0,0
1684,-0.99609375,-0.0390625,0.0,0
1685,-1.0,-0.0390625,0.01171875,0
1686,-0.99609375,-0.03515625,-0.0078125,0
1687,-0.99609375,-0.03515625,-0.0078125,0
1688,-1.0,-0.03125,0.0078125,0
1689,-0.99609375,-0.03125,0.015625,0
1690,-0.99609375,-0.03125,0.0078125,0
1691,-0.9921875,-0.02734375,0.00390625,0
1692,-1.00390625,-0.03515625,0.0078125,0
1693,-1.00390625,-0.0390625,-0.00390625,0
1694,-1.00390625,-0.0390625,0.0078125,0
1695,-0.99609375,-0.03125,-0.0078125,0
1696,-0.99609375,-0.02734375,0.00390625,0
1697,-1.0,-0.03125,0.0078125,0
1698,-1.0,-0.046875,0.00390625,0
1699,-0.99609375,-0.02734375,0.0,0
1700,-1.0,-0.03515625,-0.00390625,0
1701,-1.00390625,-0.015625,0.00390625,0
1702,-1.00390625,-0.03125,0.01171875,0
1703,-0.99609375,-0.01953125,0.00390625,0
1704,-0.9921875,-0.0390625,0.00390625,0
1705,-0.99609375,-0.02734375,0.0,0
1706,-0.99609375,-0.0390625,0.0,0
1707,-1.0,-0.015625,0.0,0
1708,-0.99609375,-0.0234375,0.0,0
1709,-0.99609375,-0.03125,0.01171875,0
1710,-0.99609375,-0.03515625,0.00390625,0
1711,-1.0078125,-0.0078125,0.0,0
1712,-0.99609375,-0.03125,0.00390625,0
1713,-0.9921875,-0.0234375,-0.00390625,0
1714,-1.0,-0.0234375,0.0078125,0
1715,-1.00390625,-0.03125,0.00390625,0
1716,-1.0078125,-0.03125,0.00390625,0
1717,-1.0078125,-0.01953125,0.015625,0
1718,-1.0078125,-0.03515625,0.0078125,0
1719,-0.98828125,-0.0390625,0.00390625,0
1720,-1.0,-0.0234375,0.0,0
1721,-1.00390625,-0.01953125,0.00390625,0
1722,-0.99609375,-0.03125,0.00390625,0
1723,-1.0,-0.0390625,-0.00390625,0
1724,-0.9921875,-0.046875,0.0078125,0
1725,-0.99609375,-0.02734375,0.0,0
1726,-1.00390625,-0.03125,-0.00390625,0
1727,-1.0,-0.03515625,0.00390625,0
1728,-0.9921875,-0.03125,0.0078125,0
1729,-1.0,-0.03125,0.0,0
1730,-1.00390625,-0.03125,0.00390625,0
1731,-1.00390625,-0.0234375,0.0,0
1732,-1.0078125,-0.01953125,0.0078125,0
1733,-0.99609375,-0.0234375,0.0,0
1734,-0.99609375,-0.046875,0.0,0
1735,-1.0078125,-0.04296875,0.0,0
1736,-0.98828125,-0.0390625,0.0,0
1737,-0.98828125,-0.03515625,0.0,0
1738,-1.00390625,-0.02734375,0.0,0
1739,-1.00390625,-0.04296875,0.00390625,0
1740,-1.00390625,-0.02734375,0.0078125,0
1741,-1.0,-0.03515625,0.0078125,0
1742,-1.00390625,-0.02734375,-0.00390625,0
1743,-1.0,-0.03125,0.00390625,0
1744,-0.9921875,-0.0078125,-0.0078125,0
1745,-0.99609375,-0.02734375,0.0078125,0
1746,-0.99609375,-0.03515625,-0.00390625,0
1747,-0.9921875,-0.02734375,0.00390625,0
1748,-0.99609375,-0.0390625,0.00390625,0
1749,-1.01171875,-0.03125,0.00390625,0
1750,-1.0,-0.03125,0.0078125,0
1751,-1.0,-0.03125,0.015625,0
1752,-1.00390625,-0.02734375,0.01171875,0
1753,-0.99609375,-0.03125,-0.01171875,0
1754,-0.98046875,-0.0390625,-0.00390625,0
1755,-1.0,-0.0234375,0.0,0
1756,-1.0,-0.0390625,0.01171875,0
1757,-0.9921875,-0.0390625,-0.01171875,0
1758,-0.99609375,-0.02734375,0.0,0
1759,-0.9921875,-0.0390625,0.00390625,0
1760,-1.0,-0.0390625,0.00390625,0
1761,-0.99609375,-0.03125,0.0,0
1762,-1.00390625,-0.05078125,0.0078125,0
1763,-1.00390625,-0.03515625,0.0,0
1764,-0.99609375,-0.0234375,0.0,0
1765,-0.99609375,-0.0234375,0.01171875,0
1766,-1.0,-0.0390625,0.015625,0
1767,-1.00390625,-0.01953125,-0.0078125,0
1768,-1.00390625,-0.02734375,0.00390625,0
1769,-1.00390625,-0.0390625,0.0,0
1770,-1.0,-0.02734375,0.00390625,0
1771,-1.0,-0.01953125,0.0,0
1772,-0.9921875,-0.0390625,-0.00390625,0
1773,-0.9921875,-0.0390625,0.0,0
1774,-0.984375,-0.03515625,-0.0078125,0
1775,-1.0,-0.03125,0.0078125,0
1776,-0.9921875,-0.0390625,0.0,0
1777,-0.9921875,-0.0390625,0.0078125,0
1778,-1.0,-0.03125,0.00390625,0
1779,-1.00390625,-0.04296875,0.00390625,0
1780,-1.0078125,-0.04296875,0.0078125,0
1781,-1.0078125,-0.03515625,0.01171875,0
1782,-1.0,-0.0390625,0.0,0
1783,-1.00390625,-0.05078125,0.0078125,0
1784,-0.9921875,-0.03125,0.00390625,0
1785,-1.0,-0.04296875,0.00390625,0
1786,-1.00390625,-0.02734375,0.0078125,0
1787,-0.98828125,-0.02734375,0.0078125,0
1788,-0.98046875,-0.02734375,-0.00390625,0
1789,-0.98828125,-0.01953125,0.0078125,0
1790,-1.0,-0.03125,0.01953125,0
1791,-0.9921875,-0.02734375,0.015625,0
1792,-0.99609375,-0.03125,0.0078125,0
1793,-1.01171875,-0.04296875,0.0078125,0
1794,-1.01171875,-0.0078125,-0.00390625,0
1795,-1.0,-0.02734375,-0.0078125,0
1796,-0.9921875,-0.02734375,0.0,0
1797,-1.0078125,-0.0390625,0.00390625,0
1798,-1.0,-0.0390625,0.00390625,0
1799,-0.99609375,-0.0390625,0.00390625,0
1800,-1.0078125,-0.04296875,-0.0078125,0
1801,-0.98828125,-0.04296875,0.0078125,0
1802,-0.99609375,-0.0234375,-0.0078125,0
1803,-0.99609375,-0.04296875,0.01171875,0
1804,-0.984375,-0.0390625,-0.00390625,0
1805,-0.9921875,-0.03125,0.0,0
1806,-0.99609375,-0.03125,0.0078125,0
1807,-0.98828125,-0.03515625,0.00390625,0
1808,-0.99609375,-0.02734375,-0.0078125,0
