,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1249,-0.859375,-0.6328125,0.0703125,0
1250,-0.8671875,-0.61328125,0.06640625,0
1251,-0.859375,-0.61328125,0.0703125,0
1252,-0.85546875,-0.59765625,0.0625,0
1253,-0.86328125,-0.58984375,0.078125,0
1254,-0.87109375,-0.57421875,0.0859375,0
1255,-0.859375,-0.56640625,0.078125,0
1256,-0.859375,-0.57421875,0.06640625,0
1257,-0.859375,-0.5703125,0.078125,0
1258,-0.86328125,-0.578125,0.08203125,0
1259,-0.87109375,-0.5625,0.0859375,0
1260,-0.85546875,-0.5546875,0.08984375,0
1261,-0.85546875,-0.56640625,0.08203125,0
1262,-0.84375,-0.546875,0.08203125,0
1263,-0.84375,-0.55078125,0.08203125,0
1264,-0.83203125,-0.5390625,0.078125,0
1265,-0.83203125,-0.54296875,0.0703125,0
1266,-0.82421875,-0.53125,0.0703125,0
1267,-0.84765625,-0.546875,0.07421875,0
1268,-0.84765625,-0.5546875,0.0625,0
1269,-0.84765625,-0.55078125,0.05859375,0
1270,-0.84375,-0.55859375,0.0546875,0
1271,-0.8515625,-0.5703125,0.05859375,0
1272,-0.83203125,-0.578125,0.05078125,0
1273,-0.83984375,-0.58203125,0.05859375,0
1274,-0.8359375,-0.578125,0.07421875,0
1275,-0.84765625,-0.5859375,0.06640625,0
1276,-0.83984375,-0.58984375,0.08203125,0
1277,-0.828125,-0.57421875,0.0703125,0
1278,-0.81640625,-0.5859375,0.07421875,0
1279,-0.8125,-0.5625,0.0703125,0
1280,-0.7890625,-0.57421875,0.07421875,0
1281,-0.78125,-0.55859375,0.0703125,0
1282,-0.78125,-0.54296875,0.0703125,0
1283,-0.765625,-0.54296875,0.05859375,0
1284,-0.76953125,-0.5390625,0.0546875,0
1285,-0.76953125,-0.5390625,0.05078125,0
1286,-0.76953125,-0.515625,0.06640625,0
1287,-0.765625,-0.52734375,0.06640625,0
1288,-0.7734375,-0.51953125,0.05859375,0
1289,-0.7890625,-0.53125,0.05859375,0
1290,-0.78515625,-0.51171875,0.06640625,0
1291,-0.77734375,-0.53515625,0.0625,0
1292,-0.78515625,-0.5234375,0.0625,0
1293,-0.78515625,-0.53125,0.0703125,0
1294,-0.80078125,-0.5390625,0.08203125,0
1295,-0.80859375,-0.53515625,0.08984375,0
1296,-0.8046875,-0.546875,0.0703125,0
1297,-0.8046875,-0.546875,0.05859375,0
1298,-0.8125,-0.55078125,0.05859375,0
1299,-0.80078125,-0.56640625,0.0546875,0
1300,-0.796875,-0.56640625,0.05078125,0
1301,-0.7890625,-0.5546875,0.0546875,0
1302,-0.765625,-0.58984375,0.02734375,0
1303,-0.765625,-0.5703125,0.046875,0
1304,-0.76171875,-0.578125,0.0546875,0
1305,-0.73046875,-0.56640625,0.0546875,0
1306,-0.71875,-0.58203125,0.05078125,0
1307,-0.6953125,-0.5859375,0.046875,0
1308,-0.6875,-0.59375,0.05078125,0
1309,-0.6796875,-0.58984375,0.03515625,0
1310,-0.68359375,-0.5859375,0.046875,0
1311,-0.6953125,-0.5859375,0.06640625,0
1312,-0.6875,-0.58984375,0.06640625,0
1313,-0.6796875,-0.59375,0.05859375,0
1314,-0.68359375,-0.59765625,0.06640625,0
1315,-0.68359375,-0.58203125,0.05859375,0
1316,-0.671875,-0.58203125,0.05859375,0
1317,-0.671875,-0.578125,0.05078125,0
1318,-0.671875,-0.5859375,0.0390625,0
1319,-0.65234375,-0.5859375,0.046875,0
1320,-0.6484375,-0.55859375,0.03515625,0
1321,-0.64453125,-0.58984375,0.02734375,0
1322,-0.64453125,-0.578125,0.03515625,0
1323,-0.66015625,-0.578125,0.0234375,0
1324,-0.640625,-0.59765625,0.015625,0
1325,-0.6484375,-0.58984375,0.015625,0
1326,-0.65234375,-0.56640625,0.0078125,0
1327,-0.66015625,-0.5703125,0.00390625,0
1328,-0.65625,-0.59765625,0.01953125,0
1329,-0.640625,-0.58984375,0.0234375,0
1330,-0.640625,-0.6171875,0.02734375,0
1331,-0.640625,-0.60546875,0.01171875,0
1332,-0.640625,-0.62109375,0.0234375,0
1333,-0.640625,-0.63671875,0.0234375,0
1334,-0.6328125,-0.64453125,0.01953125,0
1335,-0.63671875,-0.62890625,0.01171875,0
1336,-0.625,-0.6484375,0.015625,0
1337,-0.625,-0.65625,0.00390625,0
1338,-0.60546875,-0.65625,-0.00390625,0
1339,-0.61328125,-0.66796875,0.00390625,0
1340,-0.59375,-0.6640625,0.0,0
1341,-0.578125,-0.68359375,0.00390625,0
1342,-0.5546875,-0.67578125,0.0,0
1343,-0.53515625,-0.6796875,0.00390625,0
1344,-0.515625,-0.69921875,0.0078125,0
1345,-0.5078125,-0.71875,0.0078125,0
1346,-0.484375,-0.69921875,0.01171875,0
1347,-0.47265625,-0.7265625,0.01953125,0
1348,-0.453125,-0.71875,0.03515625,0
1349,-0.46875,-0.73046875,0.046875,0
1350,-0.453125,-0.73046875,0.06640625,0
1351,-0.47265625,-0.7265625,0.0625,0
1352,-0.51171875,-0.703125,0.06640625,0
1353,-0.51953125,-0.6796875,0.0546875,0
1354,-0.54296875,-0.6484375,0.0546875,0
1355,-0.55859375,-0.625,0.05078125,0
1356,-0.56640625,-0.62109375,0.046875,0
1357,-0.5625,-0.59375,0.02734375,0
1358,-0.5625,-0.578125,0.02734375,0
1359,-0.55859375,-0.578125,0.015625,0
1360,-0.53125,-0.578125,0.00390625,0
1361,-0.51953125,-0.5859375,0.0,0
1362,-0.5078125,-0.59765625,0.00390625,0
1363,-0.51171875,-0.6015625,0.01953125,0
1364,-0.5,-0.6328125,0.03515625,0
1365,-0.4921875,-0.66015625,0.03125,0
1366,-0.48046875,-0.6796875,0.046875,0
1367,-0.48046875,-0.6796875,0.0546875,0
1368,-0.4921875,-0.66796875,0.0390625,0
1369,-0.46875,-0.6796875,0.03125,0
1370,-0.47265625,-0.67578125,0.0234375,0
1371,-0.5,-0.671875,0.0234375,0
1372,-0.515625,-0.66015625,0.0078125,0
1373,-0.53515625,-0.63671875,0.01171875,0
1374,-0.55859375,-0.6015625,0.00390625,0
1375,-0.5859375,-0.58203125,-0.00390625,0
1376,-0.59765625,-0.55078125,-0.01171875,0
1377,-0.59375,-0.53515625,-0.01171875,0
1378,-0.58984375,-0.5234375,0.0,0
1379,-0.5546875,-0.515625,0.00390625,0
1380,-0.515625,-0.50390625,-0.00390625,0
1381,-0.48828125,-0.4921875,-0.00390625,0
1382,-0.4375,-0.49609375,0.00390625,0
1383,-0.42578125,-0.48046875,0.015625,0
1384,-0.41796875,-0.4765625,0.0078125,0
1385,-0.421875,-0.45703125,0.01171875,0
1386,-0.4375,-0.453125,0.01171875,0
1387,-0.46484375,-0.4375,0.01953125,0
1388,-0.5,-0.421875,0.03125,0
1389,-0.51953125,-0.42578125,0.03125,0
1390,-0.56640625,-0.42578125,0.046875,0
1391,-0.58984375,-0.40625,0.05859375,0
1392,-0.6171875,-0.41015625,0.0703125,0
1393,-0.64453125,-0.38671875,0.06640625,0
1394,-0.66015625,-0.37109375,0.0546875,0
1395,-0.6875,-0.3515625,0.03515625,0
1396,-0.68359375,-0.35546875,0.02734375,0
1397,-0.6640625,-0.33984375,0.0390625,0
1398,-0.6484375,-0.34765625,0.03125,0
1399,-0.65625,-0.33984375,0.03515625,0
1400,-0.6484375,-0.32421875,0.01171875,0
1401,-0.65234375,-0.328125,0.0078125,0
1402,-0.6484375,-0.35546875,-0.00390625,0
1403,-0.67578125,-0.3359375,-0.0078125,0
1404,-0.71875,-0.33203125,-0.0234375,0
1405,-0.765625,-0.33203125,-0.03515625,0
1406,-0.8359375,-0.33984375,-0.04296875,0
1407,-0.90625,-0.34375,-0.04296875,0
1408,-0.953125,-0.34765625,-0.02734375,0
1409,-1.046875,-0.34765625,-0.015625,0
1410,-1.12890625,-0.34765625,-0.015625,0
1411,-1.2109375,-0.3359375,0.02734375,0
1412,-1.26953125,-0.32421875,0.03515625,0
1413,-1.3203125,-0.31640625,0.05859375,0
1414,-1.3671875,-0.31640625,0.09765625,0
1415,-1.390625,-0.31640625,0.1171875,0
1416,-1.40234375,-0.32421875,0.140625,0
1417,-1.40234375,-0.32421875,0.16015625,0
1418,-1.37890625,-0.34765625,0.16796875,0
1419,-1.35546875,-0.34765625,0.16015625,0
1420,-1.32421875,-0.33984375,0.125,0
1421,-1.31640625,-0.33203125,0.0859375,0
1422,-1.28515625,-0.31640625,0.046875,0
1423,-1.2734375,-0.296875,-0.01953125,0
1424,-1.265625,-0.30078125,-0.0390625,0
1425,-1.25,-0.28515625,-0.0703125,0
1426,-1.25390625,-0.296875,-0.09765625,0
1427,-1.2578125,-0.32421875,-0.08984375,0
1428,-1.2890625,-0.34375,-0.08203125,0
1429,-1.33984375,-0.40234375,-0.046875,0
1430,-1.41015625,-0.44921875,-0.046875,0
1431,-1.5,-0.48046875,-0.03515625,0
1432,-1.640625,-0.5234375,0.0078125,0
1433,-1.79296875,-0.54296875,0.0078125,0
1434,-2.05078125,-0.46484375,-0.0234375,0
1435,-2.41015625,-0.3359375,-0.08984375,0
1436,-2.765625,-0.54296875,-0.078125,0
1437,-3.0234375,-1.0625,0.03125,0
1438,-3.16796875,-1.44140625,0.2890625,0
1439,-3.13671875,-1.40625,0.48828125,0
1440,-2.91015625,-1.15234375,0.61328125,0
1441,-2.55078125,-0.953125,0.68359375,0
1442,-2.10546875,-0.71875,0.57421875,0
1443,-1.6875,-0.48828125,0.40625,0
1444,-1.29296875,-0.2890625,0.2421875,0
1445,-0.953125,-0.140625,0.078125,0
1446,-0.61328125,-0.05078125,-0.0546875,0
1447,-0.40234375,0.0,-0.12109375,0
1448,-0.16015625,0.015625,-0.1953125,0
1449,0.01171875,-0.03125,-0.26171875,0
1450,0.0859375,-0.08203125,-0.296875,0
1451,0.07421875,-0.125,-0.30078125,0
1452,-0.00390625,-0.15234375,-0.23828125,0
1453,-0.1640625,-0.14453125,-0.13671875,0
1454,-0.3125,-0.1015625,-0.08984375,0
1455,-0.4375,-0.03125,-0.08984375,0
1456,-0.5390625,0.04296875,-0.08984375,0
1457,-0.671875,0.109375,-0.05859375,0
1458,-0.78125,0.15234375,-0.02734375,0
1459,-0.90625,0.1640625,0.04296875,0
1460,-1.02734375,0.1796875,0.09375,0
1461,-1.14453125,0.171875,0.1484375,0
1462,-1.24609375,0.16796875,0.16015625,0
1463,-1.30859375,0.1796875,0.15625,0
1464,-1.37109375,0.19921875,0.140625,0
1465,-1.39453125,0.17578125,0.1015625,0
1466,-1.38671875,0.1484375,0.0859375,0
1467,-1.3515625,0.109375,0.0625,0
1468,-1.31640625,0.05859375,0.0546875,0
1469,-1.27734375,0.0078125,0.0546875,0
1470,-1.24609375,-0.0234375,0.06640625,0
1471,-1.2109375,-0.05859375,0.0546875,0
1472,-1.16796875,-0.09765625,0.0546875,0
1473,-1.13671875,-0.140625,0.03515625,0
1474,-1.12109375,-0.16015625,0.015625,0
1475,-1.13671875,-0.15625,0.01171875,0
1476,-1.12109375,-0.16015625,-0.015625,0
1477,-1.1171875,-0.15234375,-0.01171875,0
1478,-1.09375,-0.171875,-0.0390625,0
1479,-1.0390625,-0.15625,-0.046875,0
1480,-0.99609375,-0.12890625,-0.05078125,0
1481,-0.9453125,-0.11328125,-0.06640625,0
1482,-0.8828125,-0.109375,-0.0625,0
1483,-0.828125,-0.11328125,-0.05859375,0
1484,-0.7890625,-0.09765625,-0.05078125,0
1485,-0.76171875,-0.109375,-0.0390625,0
1486,-0.74609375,-0.09375,-0.0390625,0
1487,-0.75,-0.078125,-0.02734375,0
1488,-0.765625,-0.04296875,0.00390625,0
1489,-0.7734375,-0.03125,-0.00390625,0
1490,-0.81640625,-0.00390625,0.0,0
1491,-0.8515625,0.03125,0.0078125,0
1492,-0.8984375,0.05078125,0.0078125,0
1493,-0.93359375,0.0625,0.00390625,0
1494,-0.9765625,0.08203125,-0.00390625,0
1495,-1.00390625,0.08984375,-0.0078125,0
1496,-1.01953125,0.09375,-0.0078125,0
1497,-1.046875,0.125,-0.02734375,0
1498,-1.05078125,0.1328125,-0.03125,0
1499,-1.07421875,0.12890625,-0.02734375,0
1500,-1.05859375,0.12109375,-0.046875,0
1501,-1.0625,0.14453125,-0.03515625,0
1502,-1.0546875,0.13671875,-0.04296875,0
1503,-1.0390625,0.13671875,-0.04296875,0
1504,-1.015625,0.12890625,-0.04296875,0
1505,-1.01171875,0.1328125,-0.0390625,0
1506,-0.9921875,0.10546875,-0.04296875,0
1507,-0.9765625,0.125,-0.02734375,0
1508,-0.9765625,0.09765625,-0.0234375,0
1509,-0.96484375,0.078125,-0.02734375,0
1510,-0.95703125,0.08203125,-0.015625,0
1511,-0.96875,0.078125,-0.015625,0
1512,-0.96875,0.08984375,-0.0234375,0
1513,-0.96484375,0.0703125,-0.01953125,0
1514,-0.97265625,0.078125,-0.015625,0
1515,-0.96875,0.07421875,-0.015625,0
1516,-0.96875,0.078125,-0.01171875,0
1517,-0.9609375,0.0703125,-0.0234375,0
1518,-0.95703125,0.046875,-0.03125,0
1519,-0.953125,0.0625,-0.01953125,0
1520,-0.94140625,0.07421875,-0.0234375,0
1521,-0.94140625,0.06640625,-0.0234375,0
1522,-0.92578125,0.0859375,-0.02734375,0
1523,-0.92578125,0.08984375,-0.0234375,0
1524,-0.92578125,0.0859375,-0.01953125,0
1525,-0.92578125,0.0859375,-0.01953125,0
1526,-0.9375,0.09375,-0.015625,0
1527,-0.9296875,0.09375,-0.01171875,0
1528,-0.9375,0.08984375,-0.01171875,0
1529,-0.93359375,0.0703125,-0.0078125,0
1530,-0.96484375,0.09375,0.0078125,0
1531,-0.95703125,0.0859375,0.00390625,0
1532,-0.95703125,0.09375,0.0,0
1533,-0.96875,0.1015625,0.0,0
1534,-0.984375,0.09375,0.0,0
1535,-0.984375,0.0859375,-0.0078125,0
1536,-0.97265625,0.08203125,0.0,0
1537,-0.9765625,0.078125,-0.0078125,0
1538,-0.97265625,0.078125,-0.0078125,0
1539,-0.96484375,0.06640625,-0.01171875,0
1540,-0.96484375,0.0625,-0.0078125,0
1541,-0.96484375,0.06640625,-0.01171875,0
1542,-0.96875,0.0546875,0.01171875,0
1543,-0.9609375,0.0625,0.01171875,0
1544,-0.96484375,0.05078125,0.01953125,0
1545,-0.96484375,0.05859375,0.0390625,0
1546,-0.96484375,0.0390625,0.0390625,0
1547,-0.9765625,0.04296875,0.0390625,0
1548,-0.984375,0.046875,0.03515625,0
1549,-0.98828125,0.05078125,0.0390625,0
1550,-0.99609375,0.0625,0.03125,0
1551,-0.99609375,0.0546875,0.01953125,0
1552,-1.0,0.0703125,0.01171875,0
1553,-1.00390625,0.05859375,-0.00390625,0
1554,-1.0078125,0.078125,-0.0078125,0
1555,-1.0078125,0.07421875,-0.0234375,0
1556,-1.015625,0.07421875,-0.0234375,0
1557,-1.0078125,0.0546875,-0.015625,0
1558,-1.015625,0.06640625,-0.0078125,0
1559,-1.01953125,0.0625,0.0,0
1560,-1.01953125,0.0703125,0.0078125,0
1561,-1.01953125,0.06640625,0.0078125,0
1562,-1.01171875,0.0625,0.0078125,0
1563,-1.015625,0.05078125,0.0078125,0
1564,-1.015625,0.0546875,-0.00390625,0
1565,-1.0,0.05859375,-0.01953125,0
1566,-0.99609375,0.06640625,-0.0078125,0
1567,-0.984375,0.05078125,-0.015625,0
1568,-0.9609375,0.0546875,-0.03125,0
1569,-0.96484375,0.046875,-0.03125,0
1570,-0.9609375,0.04296875,-0.02734375,0
1571,-0.96875,0.04296875,-0.03515625,0
1572,-0.96875,0.06640625,-0.03515625,0
1573,-0.9765625,0.046875,-0.03125,0
1574,-0.9765625,0.04296875,-0.0234375,0
1575,-0.9921875,0.05859375,-0.01953125,0
1576,-1.0,0.0390625,-0.0234375,0
1577,-0.99609375,0.046875,-0.01953125,0
1578,-0.9921875,0.05859375,-0.03125,0
1579,-1.01171875,0.0546875,0.0,0
1580,-1.01171875,0.0390625,-0.01953125,0
1581,-1.01171875,0.05078125,-0.0234375,0
1582,-1.01171875,0.046875,-0.015625,0
1583,-1.00390625,0.046875,-0.0234375,0
1584,-0.99609375,0.03515625,-0.01953125,0
1585,-0.98828125,0.03515625,-0.015625,0
1586,-0.9921875,0.03515625,-0.01953125,0
1587,-0.98828125,0.0390625,-0.01171875,0
1588,-0.9765625,0.01953125,-0.01171875,0
1589,-0.984375,0.03125,0.00390625,0
1590,-0.98046875,0.0390625,-0.0078125,0
1591,-0.984375,0.01953125,0.0,0
1592,-0.98828125,0.015625,-0.00390625,0
1593,-0.98828125,0.0078125,0.0078125,0
1594,-0.9765625,0.02734375,0.01171875,0
1595,-0.984375,0.0078125,0.00390625,0
1596,-1.0,0.0078125,0.01171875,0
1597,-1.0078125,0.01171875,0.01171875,0
1598,-1.00390625,-0.00390625,0.01953125,0
1599,-1.00390625,0.0234375,0.01171875,0
1600,-1.00390625,0.0078125,0.00390625,0
1601,-1.0,0.00390625,0.00390625,0
1602,-1.00390625,0.01171875,0.0,0
1603,-1.01171875,0.01171875,0.0,0
1604,-1.01171875,0.015625,-0.00390625,0
1605,-1.01171875,0.015625,-0.0078125,0
1606,-1.015625,0.01953125,-0.01171875,0
1607,-1.0078125,0.02734375,-0.015625,0
1608,-1.00390625,0.03125,-0.01171875,0
1609,-1.01171875,0.03515625,-0.015625,0
1610,-1.00390625,0.03515625,-0.03125,0
1611,-0.98828125,0.05859375,-0.01953125,0
1612,-0.984375,0.0546875,-0.01953125,0
1613,-0.9765625,0.05078125,-0.02734375,0
1614,-0.96875,0.046875,-0.015625,0
1615,-0.96484375,0.05078125,-0.015625,0
1616,-0.9609375,0.0625,-0.00390625,0
1617,-0.96484375,0.0546875,-0.00390625,0
1618,-0.9609375,0.0625,-0.01171875,0
1619,-0.96484375,0.0546875,0.0,0
1620,-0.96484375,0.0546875,0.0,0
1621,-0.96484375,0.05078125,-0.00390625,0
1622,-0.97265625,0.06640625,0.0,0
1623,-0.984375,0.05859375,-0.01171875,0
1624,-0.984375,0.06640625,-0.01171875,0
1625,-1.0,0.06640625,-0.0078125,0
1626,-1.00390625,0.05078125,-0.015625,0
1627,-1.015625,0.0703125,-0.0078125,0
1628,-1.0078125,0.05859375,-0.01953125,0
1629,-1.01171875,0.046875,-0.015625,0
1630,-1.015625,0.0546875,-0.01171875,0
1631,-1.015625,0.0390625,-0.01171875,0
1632,-1.0078125,0.03515625,-0.01171875,0
1633,-1.0078125,0.046875,-0.015625,0
1634,-1.00390625,0.0390625,0.0,0
1635,-1.0,0.02734375,0.0,0
1636,-1.00390625,0.03125,0.0078125,0
1637,-1.0,0.03125,0.015625,0
1638,-0.99609375,0.0234375,0.02734375,0
1639,-0.98828125,0.01171875,0.03125,0
1640,-0.984375,0.00390625,0.0234375,0
1641,-0.9765625,0.0078125,0.01953125,0
1642,-0.98046875,-0.00390625,0.01953125,0
1643,-0.9765625,0.00390625,0.01953125,0
1644,-0.96875,0.0234375,0.0234375,0
1645,-0.97265625,0.03515625,-0.00390625,0
1646,-0.97265625,0.01171875,0.00390625,0
1647,-0.9140625,0.0234375,-0.01171875,0
1648,-0.98828125,-0.0078125,0.0,0
1649,-0.96875,0.0234375,0.00390625,0
1650,-0.984375,0.0703125,0.03125,0
1651,-0.98828125,0.03125,-0.015625,0
1652,-0.9921875,0.00390625,0.00390625,0
1653,-1.0078125,-0.01171875,0.00390625,0
1654,-1.01171875,0.0,-0.00390625,0
1655,-1.01953125,0.0,-0.00390625,0
1656,-1.02734375,-0.01171875,0.00390625,0
1657,-1.03125,0.01953125,-0.01953125,0
1658,-1.03125,-0.00390625,-0.015625,0
1659,-1.03515625,-0.0078125,-0.015625,0
1660,-1.0234375,-0.00390625,-0.01953125,0
1661,-1.02734375,-0.00390625,-0.0078125,0
1662,-1.015625,0.00390625,-0.0078125,0
1663,-1.015625,-0.01171875,0.00390625,0
1664,-1.00390625,-0.00390625,0.0,0
1665,-1.00390625,-0.0234375,0.0078125,0
1666,-1.0,-0.015625,0.0,0
1667,-0.984375,-0.01953125,0.0078125,0
1668,-0.97265625,-0.01953125,0.015625,0
1669,-0.9765625,-0.015625,0.01171875,0
1670,-0.98046875,-0.01953125,0.01171875,0
1671,-0.98046875,-0.0234375,0.01171875,0
1672,-0.98828125,-0.01953125,0.0,0
1673,-0.98046875,-0.01953125,-0.00390625,0
1674,-0.9765625,-0.01953125,-0.00390625,0
1675,-0.98828125,-0.0078125,-0.00390625,0
1676,-0.984375,0.0078125,-0.01171875,0
1677,-1.0078125,0.00390625,0.0,0
1678,-0.99609375,0.00390625,-0.0078125,0
1679,-1.0078125,0.0234375,-0.0234375,0
1680,-1.01171875,0.01953125,-0.00390625,0
1681,-1.00390625,0.00390625,-0.0078125,0
1682,-1.0078125,0.03125,-0.00390625,0
1683,-1.01171875,0.01953125,-0.00390625,0
1684,-1.01171875,0.03125,-0.00390625,0
1685,-1.015625,0.03125,0.0,0
1686,-1.01171875,0.00390625,0.0,0
1687,-0.99609375,0.0234375,-0.00390625,0
1688,-1.00390625,0.0234375,-0.0078125,0
1689,-0.9921875,0.0234375,-0.0078125,0
1690,-0.98828125,0.0078125,-0.0078125,0
1691,-0.984375,-0.00390625,-0.00390625,0
1692,-0.984375,0.01953125,-0.015625,0
1693,-0.9921875,0.03125,0.0,0
1694,-0.98046875,0.015625,-0.015625,0
1695,-0.98828125,0.0078125,0.0,0
1696,-0.98828125,0.0234375,0.0078125,0
1697,-1.0,0.01953125,0.0078125,0
1698,-0.9921875,0.02734375,0.00390625,0
1699,-0.98828125,0.0078125,0.0,0
1700,-1.0,0.0078125,0.00390625,0
1701,-0.98828125,0.01171875,0.0,0
1702,-1.0,-0.00390625,0.00390625,0
1703,-1.0,0.0,0.0,0
1704,-1.00390625,-0.00390625,0.0078125,0
1705,-0.99609375,0.015625,0.0,0
1706,-0.99609375,-0.0078125,-0.00390625,0
1707,-0.9921875,-0.00390625,0.00390625,0
1708,-0.9921875,0.0078125,-0.0078125,0
1709,-0.9921875,-0.01171875,0.00390625,0
1710,-1.0,0.0,0.0078125,0
1711,-0.9921875,-0.00390625,-0.01953125,0
1712,-1.0,0.015625,-0.0078125,0
1713,-0.9921875,0.0078125,0.0,0
1714,-0.99609375,0.0,0.0,0
1715,-1.0,0.0234375,-0.0078125,0
1716,-0.9921875,0.00390625,-0.0078125,0
1717,-1.00390625,0.0234375,-0.0078125,0
1718,-1.0078125,0.0078125,0.0,0
1719,-1.00390625,0.0078125,-0.00390625,0
1720,-0.99609375,0.00390625,-0.01171875,0
1721,-0.99609375,0.0078125,0.00390625,0
1722,-0.99609375,0.01171875,-0.00390625,0
1723,-0.9921875,0.02734375,-0.0078125,0
1724,-0.98046875,0.01953125,-0.00390625,0
1725,-0.9921875,0.01171875,-0.01171875,0
1726,-0.98828125,0.01953125,0.00390625,0
1727,-0.984375,0.03125,-0.00390625,0
1728,-0.99609375,0.0078125,0.0078125,0
1729,-1.0078125,0.01953125,0.01171875,0
1730,-0.98828125,0.0078125,0.00390625,0
1731,-1.0,0.00390625,0.0078125,0
1732,-0.9921875,0.01171875,-0.01171875,0
1733,-1.0078125,0.0234375,0.00390625,0
1734,-1.0078125,0.0078125,0.01171875,0
1735,-1.00390625,0.015625,0.0078125,0
1736,-0.99609375,0.01171875,0.01171875,0
1737,-0.9921875,0.0078125,-0.00390625,0
1738,-1.0078125,0.01171875,0.015625,0
1739,-1.0,0.0,0.01171875,0
1740,-1.0,-0.00390625,0.015625,0
1741,-0.9921875,0.00390625,0.0,0
1742,-0.9921875,0.0078125,0.00390625,0
1743,-0.984375,0.01171875,0.00390625,0
1744,-0.98828125,0.015625,0.0,0
1745,-0.98828125,0.0,0.00390625,0
1746,-0.9921875,0.00390625,0.0,0
1747,-0.9921875,0.0078125,0.01171875,0
1748,-0.99609375,0.00390625,0.0078125,0
1749,-0.9921875,0.00390625,0.01171875,0
1750,-0.9921875,0.0078125,0.00390625,0
1751,-1.0078125,0.00390625,0.01171875,0
1752,-0.9921875,0.01953125,0.0078125,0
1753,-1.0,0.0,-0.00390625,0
1754,-0.99609375,0.0078125,0.0,0
1755,-1.00390625,-0.01171875,-0.00390625,0
1756,-0.9921875,0.00390625,-0.0078125,0
1757,-1.0,-0.00390625,0.0078125,0
1758,-1.00390625,0.01953125,0.00390625,0
1759,-0.98828125,0.0,0.0,0
1760,-0.9921875,0.00390625,0.0,0
1761,-1.0,-0.0078125,0.00390625,0
1762,-0.99609375,0.01171875,-0.00390625,0
1763,-0.98828125,-0.01953125,0.0,0
1764,-0.98828125,0.00390625,-0.00390625,0
1765,-0.9921875,0.00390625,0.0,0
1766,-1.0,0.0078125,-0.00390625,0
1767,-0.99609375,-0.01171875,0.0078125,0
1768,-0.99609375,-0.01171875,0.00390625,0
1769,-1.01171875,0.0,0.0,0
1770,-0.9921875,0.01171875,0.0,0
1771,-0.99609375,-0.0078125,-0.015625,0
1772,-1.0,0.0,0.0078125,0
1773,-0.99609375,-0.01171875,-0.00390625,0
1774,-1.0,-0.00390625,-0.0078125,0
1775,-0.99609375,0.01171875,0.00390625,0
1776,-1.00390625,-0.00390625,0.0,0
1777,-0.99609375,-0.015625,-0.00390625,0
1778,-1.0,-0.015625,-0.00390625,0
1779,-0.99609375,-0.00390625,0.0,0
1780,-0.98828125,0.0078125,0.015625,0
1781,-0.99609375,-0.00390625,0.0,0
1782,-1.0,-0.015625,0.0078125,0
1783,-0.984375,-0.00390625,-0.00390625,0
1784,-1.00390625,0.00390625,0.00390625,0
1785,-0.99609375,0.0,0.0,0
1786,-1.00390625,0.01171875,0.00390625,0
1787,-0.9921875,-0.01171875,0.00390625,0
1788,-1.0,0.015625,0.0,0
1789,-0.984375,-0.00390625,-0.00390625,0
1790,-1.0,-0.0078125,0.0,0
1791,-0.9921875,0.0234375,-0.00390625,0
1792,-0.99609375,-0.0078125,0.0,0
1793,-0.99609375,0.0,0.00390625,0
1794,-0.9921875,-0.0078125,0.0,0
1795,-1.00390625,-0.01171875,0.015625,0
1796,-1.0,0.0,0.00390625,0
1797,-1.00390625,-0.046875,-0.00390625,0
1798,-0.98046875,-0.00390625,-0.01953125,0
1799,-0.99609375,0.01953125,0.01171875,0
1800,-1.00390625,0.01171875,0.0078125,0
1801,-1.00390625,0.00390625,0.0078125,0
1802,-1.00390625,0.0,0.0078125,0
1803,-0.9921875,0.00390625,0.00390625,0
1804,-0.9921875,0.0,0.0078125,0
1805,-0.984375,0.00390625,-0.0078125,0
1806,-1.0,0.015625,0.01171875,0
1807,-0.98046875,-0.0078125,-0.0078125,0
1808,-0.99609375,0.01171875,0.00390625,0
1809,-0.98828125,0.0,-0.00390625,0
1810,-1.00390625,0.0078125,0.0,0
1811,-0.9921875,0.00390625,-0.00390625,0
1812,-0.9921875,-0.01171875,0.0078125,0
1813,-1.0,0.00390625,-0.00390625,0
1814,-0.9921875,-0.0078125,0.0,0
1815,-0.9921875,-0.0078125,0.00390625,0
1816,-1.00390625,0.01953125,0.0,0
1817,-0.98828125,-0.00390625,0.0,0
1818,-0.9921875,0.0078125,-0.00390625,0
1819,-1.00390625,-0.00390625,0.00390625,0
1820,-1.0,0.00390625,0.00390625,0
1821,-0.9921875,0.00390625,0.0078125,0
1822,-1.0,-0.015625,0.00390625,0
1823,-0.9921875,0.0,0.00390625,0
1824,-1.00390625,-0.01953125,0.0,0
1825,-0.99609375,0.00390625,-0.00390625,0
1826,-1.00390625,0.0,0.0078125,0
1827,-1.0,0.0,-0.00390625,0
1828,-1.00390625,0.01171875,0.0,0
1829,-1.0,-0.0234375,-0.00390625,0
1830,-0.99609375,0.00390625,0.00390625,0
1831,-0.9921875,0.0078125,0.0078125,0
1832,-0.99609375,-0.01171875,-0.01171875,0
