,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1197,-0.9921875,-0.04296875,0.03125,0
1198,-0.98828125,-0.05078125,0.03125,0
1199,-1.0,-0.0546875,0.03515625,0
1200,-1.00390625,-0.0546875,0.0390625,0
1201,-1.0078125,-0.04296875,0.02734375,0
1202,-0.9921875,-0.03515625,0.015625,0
1203,-1.0,-0.05078125,0.03125,0
1204,-1.0,-0.03515625,0.0234375,0
1205,-0.99609375,-0.05078125,0.01953125,0
1206,-1.0078125,-0.05078125,0.03515625,0
1207,-0.9921875,-0.0546875,0.01953125,0
1208,-1.0,-0.046875,0.02734375,0
1209,-0.99609375,-0.05859375,0.02734375,0
1210,-0.98828125,-0.03515625,0.01953125,0
1211,-0.98828125,-0.0390625,0.01171875,0
1212,-0.9921875,-0.046875,0.01953125,0
1213,-0.99609375,-0.03125,0.0234375,0
1214,-1.00390625,-0.05859375,0.0234375,0
1215,-1.0,-0.04296875,0.01953125,0
1216,-0.9921875,-0.0390625,0.0078125,0
1217,-1.0,-0.03125,0.015625,0
1218,-0.99609375,-0.04296875,0.0078125,0
1219,-0.99609375,-0.046875,0.0078125,0
1220,-1.0,-0.0390625,0.01171875,0
1221,-1.0,-0.03125,0.0234375,0
1222,-1.0078125,-0.04296875,0.02734375,0
1223,-1.0078125,-0.0234375,0.01953125,0
1224,-0.98828125,-0.03125,0.03125,0
1225,-1.0,-0.0546875,0.01953125,0
1226,-1.00390625,-0.0390625,0.00390625,0
1227,-1.0,-0.02734375,0.01171875,0
1228,-0.9921875,-0.046875,0.015625,0
1229,-0.98828125,-0.0390625,0.015625,0
1230,-0.99609375,-0.0390625,0.01171875,0
1231,-0.9921875,-0.04296875,0.01171875,0
1232,-0.9921875,-0.04296875,0.015625,0
1233,-0.9921875,-0.03125,0.01953125,0
1234,-1.0,-0.046875,0.0078125,0
1235,-0.99609375,-0.046875,0.01953125,0
1236,-0.99609375,-0.02734375,0.01171875,0
1237,-1.0,-0.04296875,0.01953125,0
1238,-1.00390625,-0.03515625,0.01171875,0
1239,-1.0,-0.03125,0.0078125,0
1240,-1.0,-0.03515625,0.015625,0
1241,-0.99609375,-0.04296875,0.00390625,0
1242,-1.00390625,-0.05078125,0.00390625,0
1243,-0.99609375,-0.04296875,0.0078125,0
1244,-1.0,-0.04296875,0.0078125,0
1245,-1.0,-0.05859375,0.00390625,0
1246,-1.0,-0.0390625,0.01953125,0
1247,-0.9921875,-0.046875,0.01171875,0
1248,-1.00390625,-0.04296875,0.01171875,0
1249,-0.9921875,-0.046875,0.00390625,0
1250,-0.98828125,-0.0390625,0.0,0
1251,-1.0,-0.046875,0.0078125,0
1252,-0.99609375,-0.04296875,-0.00390625,0
1253,-1.0078125,-0.03515625,0.015625,0
1254,-0.99609375,-0.03515625,0.0,0
1255,-0.9921875,-0.046875,0.0078125,0
1256,-1.0078125,-0.0390625,0.015625,0
1257,-1.0078125,-0.05078125,-0.00390625,0
1258,-1.0,-0.04296875,0.00390625,0
1259,-1.0078125,-0.05078125,-0.00390625,0
1260,-1.0078125,-0.03515625,0.00390625,0
1261,-1.01171875,-0.0546875,0.00390625,0
1262,-1.00390625,-0.03125,0.01171875,0
1263,-1.0078125,-0.046875,0.00390625,0
1264,-1.0,-0.04296875,0.0078125,0
1265,-0.9921875,-0.05078125,0.00390625,0
1266,-0.9921875,-0.046875,0.0,0
1267,-0.98828125,-0.05859375,0.0078125,0
1268,-0.98828125,-0.04296875,0.015625,0
1269,-0.99609375,-0.05078125,0.01171875,0
1270,-0.98828125,-0.04296875,0.01171875,0
1271,-0.99609375,-0.02734375,0.0078125,0
1272,-1.0,-0.0625,0.015625,0
1273,-0.9921875,-0.046875,0.0,0
1274,-1.01171875,-0.046875,0.01953125,0
1275,-1.00390625,-0.0390625,0.01171875,0
1276,-1.0,-0.05078125,0.01171875,0
1277,-1.0078125,-0.046875,0.0078125,0
1278,-1.00390625,-0.046875,0.0234375,0
1279,-1.0,-0.04296875,0.0078125,0
1280,-1.00390625,-0.046875,0.0078125,0
1281,-1.0,-0.046875,0.01171875,0
1282,-1.00390625,-0.04296875,0.015625,0
1283,-1.0,-0.03515625,0.01171875,0
1284,-1.0,-0.046875,0.00390625,0
1285,-1.00390625,-0.04296875,0.015625,0
1286,-0.98828125,-0.04296875,0.0,0
1287,-1.00390625,-0.04296875,-0.00390625,0
1288,-1.0,-0.0390625,0.0078125,0
1289,-0.99609375,-0.0546875,0.01171875,0
1290,-1.00390625,-0.03515625,0.0234375,0
1291,-0.99609375,-0.046875,0.01171875,0
1292,-1.0,-0.04296875,0.0078125,0
1293,-0.9921875,-0.01953125,0.01171875,0
1294,-1.0,-0.05078125,0.01171875,0
1295,-0.9921875,-0.0546875,0.01953125,0
1296,-1.0078125,-0.046875,0.0078125,0
1297,-1.00390625,-0.04296875,0.01953125,0
1298,-1.00390625,-0.05859375,0.015625,0
1299,-1.0,-0.04296875,0.0234375,0
1300,-1.00390625,-0.03515625,0.01953125,0
1301,-0.9921875,-0.0234375,0.01171875,0
1302,-0.99609375,-0.04296875,0.02734375,0
1303,-0.9921875,-0.05078125,0.015625,0
1304,-1.0,-0.03125,0.0078125,0
1305,-0.98828125,-0.046875,0.00390625,0
1306,-0.98828125,-0.0234375,0.0234375,0
1307,-1.0078125,-0.03125,0.0078125,0
1308,-1.0078125,-0.015625,0.01171875,0
1309,-0.96875,-0.0546875,0.01171875,0
1310,-1.01171875,-0.0234375,0.0390625,0
1311,-1.01953125,-0.00390625,0.01171875,0
1312,-0.98046875,-0.015625,0.0234375,0
1313,-0.97265625,-0.05078125,0.00390625,0
1314,-1.0078125,-0.03125,0.01953125,0
1315,-1.00390625,-0.0234375,0.01171875,0
1316,-0.9921875,-0.0390625,0.01953125,0
1317,-1.0078125,-0.04296875,0.015625,0
1318,-1.05859375,0.01171875,0.0078125,0
1319,-1.0,-0.01953125,0.00390625,0
1320,-1.0,-0.03125,0.0078125,0
1321,-1.0,-0.0234375,0.0078125,0
1322,-1.00390625,-0.04296875,0.015625,0
1323,-0.99609375,-0.04296875,0.0,0
1324,-1.0,-0.03515625,0.015625,0
1325,-1.00390625,-0.02734375,0.00390625,0
1326,-0.99609375,-0.02734375,0.01171875,0
1327,-0.98828125,-0.02734375,0.00390625,0
1328,-1.0,-0.03125,0.0078125,0
1329,-0.99609375,-0.03515625,0.0078125,0
1330,-0.9921875,-0.02734375,0.0078125,0
1331,-0.99609375,-0.0390625,0.00390625,0
1332,-0.9921875,-0.03125,0.00390625,0
1333,-1.00390625,-0.03515625,0.0078125,0
1334,-0.9921875,-0.02734375,0.01171875,0
1335,-0.9921875,-0.04296875,0.01171875,0
1336,-0.9921875,-0.02734375,0.015625,0
1337,-1.00390625,-0.046875,0.00390625,0
1338,-0.99609375,-0.04296875,0.01171875,0
1339,-0.9921875,-0.05078125,0.0078125,0
1340,-1.0,-0.02734375,0.01171875,0
1341,-1.0,-0.0234375,0.01171875,0
1342,-0.984375,-0.03125,0.01171875,0
1343,-1.00390625,-0.03515625,0.015625,0
1344,-0.984375,-0.02734375,0.00390625,0
1345,-0.99609375,-0.01171875,0.015625,0
1346,-0.9921875,-0.0234375,0.01171875,0
1347,-0.99609375,-0.01953125,0.015625,0
1348,-1.0,-0.02734375,0.0078125,0
1349,-0.99609375,-0.02734375,0.01171875,0
1350,-0.99609375,-0.03125,0.0078125,0
1351,-0.98828125,-0.03125,0.015625,0
1352,-0.99609375,-0.03515625,0.0078125,0
1353,-0.98828125,-0.046875,0.0078125,0
1354,-0.9921875,-0.02734375,0.00390625,0
1355,-0.98828125,-0.01953125,0.015625,0
1356,-0.99609375,-0.03515625,0.01953125,0
1357,-0.9921875,-0.03125,0.015625,0
1358,-0.99609375,-0.02734375,0.015625,0
1359,-1.0,-0.04296875,0.015625,0
1360,-1.00390625,-0.03515625,0.01171875,0
1361,-0.9921875,-0.03125,0.015625,0
1362,-0.9921875,-0.02734375,0.01171875,0
1363,-0.9921875,-0.01953125,0.0078125,0
1364,-0.99609375,-0.03125,0.015625,0
1365,-1.0,-0.04296875,0.015625,0
1366,-0.98828125,-0.01953125,0.01171875,0
1367,-0.98828125,-0.03515625,0.01953125,0
1368,-0.984375,-0.03125,0.0078125,0
1369,-1.0,-0.03125,0.01953125,0
1370,-0.98828125,-0.03125,0.01171875,0
1371,-1.0,-0.03515625,0.0078125,0
1372,-0.99609375,-0.04296875,0.02734375,0
1373,-0.99609375,-0.0390625,0.00390625,0
1374,-0.9921875,-0.02734375,0.0078125,0
1375,-1.0,-0.03125,0.01953125,0
1376,-0.98828125,-0.03515625,0.0078125,0
1377,-1.0,-0.03125,0.01171875,0
1378,-0.98828125,-0.02734375,0.015625,0
1379,-1.00390625,-0.046875,0.01171875,0
1380,-1.0,-0.03125,0.0,0
1381,-0.9921875,-0.04296875,0.015625,0
1382,-0.99609375,-0.02734375,0.0078125,0
1383,-0.99609375,-0.03125,0.015625,0
1384,-0.99609375,-0.0234375,0.01171875,0
1385,-1.0,-0.02734375,0.0078125,0
1386,-0.984375,-0.0234375,0.0078125,0
1387,-1.0,-0.03515625,0.01953125,0
1388,-0.98828125,-0.01953125,0.0078125,0
1389,-0.984375,-0.03515625,0.00390625,0
1390,-1.0078125,-0.0234375,0.0078125,0
1391,-1.00390625,-0.03125,0.0078125,0
1392,-0.99609375,-0.03515625,0.0234375,0
1393,-1.00390625,-0.01953125,0.01171875,0
1394,-1.0,-0.01953125,0.0078125,0
1395,-1.0078125,-0.03515625,0.015625,0
1396,-1.0,-0.03515625,0.0234375,0
1397,-1.0,-0.0390625,0.0078125,0
1398,-1.01171875,-0.02734375,0.01171875,0
1399,-0.98828125,-0.0390625,0.01171875,0
1400,-0.9921875,-0.03125,0.01171875,0
1401,-0.984375,-0.04296875,0.00390625,0
1402,-0.98046875,-0.03125,0.01171875,0
1403,-0.9921875,-0.015625,0.00390625,0
1404,-0.984375,-0.02734375,0.00390625,0
1405,-1.0,-0.02734375,0.0078125,0
1406,-1.0078125,-0.02734375,0.01171875,0
1407,-1.0078125,-0.02734375,0.015625,0
1408,-1.00390625,-0.01953125,0.01171875,0
1409,-1.0078125,-0.03515625,0.015625,0
1410,-0.99609375,-0.01953125,0.0,0
1411,-1.00390625,-0.03515625,0.01953125,0
1412,-1.00390625,-0.03125,0.0078125,0
1413,-1.0078125,-0.03515625,0.01171875,0
1414,-1.01171875,-0.03125,0.0078125,0
1415,-1.0078125,-0.0390625,0.01953125,0
1416,-1.00390625,-0.04296875,0.015625,0
1417,-1.0,-0.02734375,0.0078125,0
1418,-0.9921875,-0.03515625,0.015625,0
1419,-0.984375,-0.03515625,0.01171875,0
1420,-0.99609375,-0.0390625,0.0078125,0
1421,-0.99609375,-0.04296875,0.01953125,0
1422,-0.9921875,-0.03515625,0.00390625,0
1423,-1.0,-0.0390625,0.02734375,0
1424,-0.99609375,-0.0234375,0.0078125,0
1425,-0.99609375,-0.0390625,0.0078125,0
1426,-1.0078125,-0.0390625,0.01953125,0
1427,-0.99609375,-0.03125,0.0078125,0
1428,-1.0,-0.02734375,0.015625,0
1429,-1.0,-0.03125,0.01171875,0
1430,-0.98828125,-0.015625,0.0078125,0
1431,-1.00390625,-0.0390625,0.01171875,0
1432,-1.0078125,-0.03125,0.015625,0
1433,-0.99609375,-0.02734375,0.0078125,0
1434,-0.9921875,-0.03515625,0.0078125,0
1435,-0.99609375,-0.0234375,0.0078125,0
1436,-0.99609375,-0.03125,0.01171875,0
1437,-0.9921875,-0.0390625,0.00390625,0
1438,-1.0,-0.01171875,0.0078125,0
1439,-1.0,-0.03125,0.0,0
1440,-0.99609375,-0.0234375,0.01171875,0
1441,-0.99609375,-0.0234375,0.015625,0
1442,-1.0,-0.02734375,0.01953125,0
1443,-0.99609375,-0.01171875,0.0078125,0
1444,-0.99609375,-0.03515625,0.01953125,0
1445,-1.00390625,-0.0234375,0.0078125,0
1446,-0.98828125,-0.0234375,0.01171875,0
1447,-0.9921875,-0.03515625,0.00390625,0
1448,-1.0078125,-0.02734375,0.01953125,0
1449,-0.9921875,-0.01953125,0.0078125,0
1450,-1.0,-0.02734375,0.01171875,0
1451,-0.9921875,-0.02734375,0.0078125,0
1452,-1.0078125,-0.03125,0.01953125,0
1453,-1.0,-0.03125,0.00390625,0
1454,-1.0,-0.0234375,0.015625,0
1455,-0.99609375,-0.01953125,0.015625,0
1456,-0.984375,-0.02734375,0.01171875,0
1457,-0.98046875,-0.02734375,0.00390625,0
1458,-0.9921875,-0.03125,0.0078125,0
1459,-1.0,-0.0390625,0.00390625,0
1460,-0.99609375,-0.015625,0.01953125,0
1461,-0.98828125,-0.01171875,0.0078125,0
1462,-1.0,-0.01953125,0.00390625,0
1463,-0.9921875,-0.015625,0.0078125,0
1464,-0.99609375,-0.0234375,0.00390625,0
1465,-0.98828125,-0.03515625,0.00390625,0
1466,-0.99609375,0.00390625,0.015625,0
1467,-0.9921875,-0.03125,0.00390625,0
1468,-0.99609375,-0.01953125,0.0078125,0
1469,-1.00390625,-0.01171875,0.015625,0
1470,-1.00390625,-0.01171875,0.0078125,0
1471,-1.00390625,-0.0078125,0.01953125,0
1472,-0.9921875,-0.01953125,0.015625,0
1473,-1.01171875,-0.0234375,0.01171875,0
1474,-1.00390625,-0.01953125,0.01953125,0
1475,-1.01171875,-0.03125,0.0234375,0
1476,-1.01171875,-0.03125,0.01953125,0
1477,-1.01171875,-0.04296875,0.015625,0
1478,-0.9921875,-0.03125,0.0078125,0
1479,-0.99609375,-0.0390625,0.0078125,0
1480,-1.0,-0.0234375,0.0,0
1481,-0.9921875,-0.03515625,0.0078125,0
1482,-0.9921875,-0.03515625,0.01171875,0
1483,-0.99609375,-0.0390625,0.015625,0
1484,-0.9921875,-0.00390625,0.01171875,0
1485,-0.9921875,-0.01953125,0.0078125,0
1486,-0.98828125,-0.0234375,0.015625,0
1487,-0.98046875,-0.03515625,0.0,0
1488,-0.9921875,-0.02734375,0.00390625,0
1489,-0.99609375,-0.01171875,0.015625,0
1490,-0.9921875,-0.02734375,0.015625,0
1491,-1.0,-0.01171875,0.01171875,0
1492,-1.0,-0.0078125,0.015625,0
1493,-1.0,-0.0234375,0.01171875,0
1494,-0.9921875,-0.02734375,0.01171875,0
1495,-1.0,-0.015625,0.015625,0
1496,-1.01171875,-0.00390625,0.015625,0
1497,-1.0078125,-0.01953125,0.01171875,0
1498,-0.99609375,-0.03125,0.00390625,0
1499,-0.9921875,-0.03515625,0.015625,0
1500,-0.99609375,-0.01953125,0.01953125,0
1501,-1.0,-0.03125,0.015625,0
1502,-0.9921875,-0.02734375,0.0078125,0
1503,-0.9921875,-0.01953125,0.015625,0
1504,-0.99609375,-0.0234375,0.015625,0
1505,-0.9921875,-0.02734375,0.00390625,0
1506,-1.00390625,-0.0234375,0.01171875,0
1507,-0.9921875,-0.015625,0.01171875,0
1508,-0.98828125,-0.03125,0.01171875,0
1509,-0.99609375,-0.01171875,0.01953125,0
1510,-0.9921875,-0.01953125,0.01171875,0
1511,-1.0,-0.0234375,0.0078125,0
1512,-0.9921875,-0.01171875,0.015625,0
1513,-1.0,-0.01171875,0.01171875,0
1514,-0.9921875,-0.0234375,0.015625,0
1515,-0.984375,-0.0234375,0.0,0
1516,-1.0,-0.015625,0.01171875,0
1517,-0.9921875,-0.0234375,0.0,0
1518,-1.00390625,-0.02734375,0.01171875,0
1519,-0.99609375,-0.03515625,0.01953125,0
1520,-1.0,-0.02734375,0.0078125,0
1521,-1.0,-0.01171875,0.01953125,0
1522,-0.99609375,-0.01953125,0.01171875,0
1523,-0.9921875,-0.015625,0.01171875,0
1524,-0.9921875,-0.01953125,0.01171875,0
1525,-1.00390625,-0.01171875,0.01953125,0
1526,-1.0,-0.015625,0.0078125,0
1527,-1.0,-0.015625,0.0078125,0
1528,-0.99609375,-0.01953125,0.00390625,0
1529,-1.00390625,-0.01953125,0.015625,0
1530,-1.00390625,-0.02734375,0.015625,0
1531,-1.00390625,-0.015625,0.00390625,0
1532,-1.0078125,-0.0078125,0.0078125,0
1533,-1.00390625,-0.01171875,0.00390625,0
1534,-0.9921875,-0.0234375,0.015625,0
1535,-0.99609375,-0.01171875,0.01171875,0
1536,-0.984375,-0.01953125,0.015625,0
1537,-0.98046875,-0.02734375,0.0078125,0
1538,-0.984375,-0.0234375,0.015625,0
1539,-0.9921875,0.0,0.0,0
1540,-0.9921875,-0.0234375,0.00390625,0
1541,-0.98046875,-0.01171875,0.00390625,0
1542,-1.0,-0.0234375,0.0078125,0
1543,-1.0,-0.015625,0.015625,0
1544,-0.99609375,-0.01953125,0.0078125,0
1545,-1.0078125,-0.015625,0.01171875,0
1546,-1.00390625,-0.0234375,0.01171875,0
1547,-1.01171875,-0.01171875,0.0078125,0
1548,-1.0,-0.01171875,0.01953125,0
1549,-0.98828125,-0.0234375,0.0078125,0
1550,-0.984375,-0.01953125,0.01171875,0
1551,-1.0,-0.0234375,0.015625,0
1552,-0.99609375,-0.01953125,0.0078125,0
1553,-0.9921875,-0.01171875,0.00390625,0
1554,-0.9765625,-0.01953125,0.0078125,0
1555,-0.98828125,-0.01171875,0.01171875,0
1556,-0.99609375,-0.015625,0.015625,0
1557,-1.00390625,-0.01953125,0.01171875,0
1558,-1.0,-0.01171875,0.015625,0
1559,-0.98828125,-0.02734375,0.0078125,0
1560,-1.00390625,-0.01171875,0.015625,0
1561,-1.00390625,-0.02734375,0.015625,0
1562,-0.9921875,-0.015625,0.01953125,0
1563,-0.9921875,-0.03125,0.0078125,0
1564,-1.00390625,-0.01171875,0.0234375,0
1565,-0.99609375,-0.01171875,0.015625,0
1566,-0.99609375,-0.01953125,0.015625,0
1567,-1.0,-0.0078125,0.0078125,0
1568,-0.9921875,-0.0078125,0.01171875,0
1569,-0.98828125,-0.01171875,0.01171875,0
1570,-0.99609375,-0.0234375,0.015625,0
1571,-1.0,-0.0234375,0.01171875,0
1572,-0.98828125,-0.01171875,0.01171875,0
1573,-0.99609375,-0.02734375,0.015625,0
1574,-0.9921875,-0.00390625,0.01171875,0
1575,-1.0,0.0,0.0078125,0
1576,-0.9921875,-0.01171875,0.00390625,0
1577,-1.00390625,-0.015625,0.0078125,0
1578,-1.0078125,-0.0078125,0.00390625,0
1579,-0.9921875,-0.01953125,0.015625,0
1580,-0.99609375,-0.01953125,0.0078125,0
1581,-0.99609375,-0.0078125,0.0078125,0
1582,-0.99609375,-0.01171875,0.03125,0
1583,-0.98828125,0.00390625,0.01171875,0
1584,-0.99609375,-0.015625,0.01171875,0
1585,-0.9921875,-0.015625,0.0078125,0
1586,-1.00390625,-0.01171875,0.00390625,0
1587,-0.9921875,-0.0078125,0.01171875,0
1588,-1.0,-0.02734375,0.0078125,0
1589,-1.0,-0.01953125,0.01953125,0
1590,-0.99609375,-0.015625,0.0078125,0
1591,-0.9921875,-0.0078125,0.01171875,0
1592,-0.98828125,-0.0078125,0.01171875,0
1593,-0.984375,-0.015625,0.0078125,0
1594,-0.98046875,0.0,0.00390625,0
1595,-0.98828125,-0.01171875,0.01171875,0
1596,-1.0,-0.03125,0.00390625,0
1597,-0.9921875,-0.0078125,0.0,0
1598,-0.99609375,-0.01171875,0.01171875,0
1599,-0.9921875,-0.0234375,0.01171875,0
1600,-0.99609375,-0.01171875,0.0078125,0
1601,-0.98828125,-0.015625,0.01171875,0
1602,-0.99609375,-0.0234375,0.01171875,0
1603,-1.00390625,-0.015625,0.015625,0
1604,-0.99609375,-0.01171875,0.00390625,0
1605,-0.9921875,-0.00390625,0.01171875,0
1606,-0.9921875,0.00390625,0.01171875,0
1607,-1.0,-0.0078125,0.00390625,0
1608,-1.00390625,-0.0234375,0.01171875,0
1609,-0.98828125,0.0,0.01171875,0
1610,-1.0,-0.0234375,0.01171875,0
1611,-1.0,-0.02734375,0.015625,0
1612,-1.0078125,-0.01953125,0.01171875,0
1613,-0.99609375,-0.01171875,0.00390625,0
1614,-1.0,-0.00390625,0.01171875,0
1615,-1.0,-0.0234375,0.0234375,0
1616,-0.99609375,-0.0078125,-0.00390625,0
1617,-0.99609375,-0.01171875,0.01171875,0
1618,-0.984375,-0.015625,0.0,0
1619,-0.984375,-0.0234375,0.00390625,0
1620,-0.9921875,-0.01171875,0.01171875,0
1621,-0.99609375,-0.01953125,0.01171875,0
1622,-0.99609375,-0.01171875,0.01171875,0
1623,-1.00390625,-0.015625,0.01171875,0
1624,-1.0,-0.015625,0.015625,0
1625,-0.99609375,-0.02734375,0.015625,0
1626,-1.0,-0.015625,0.01171875,0
1627,-1.0,0.00390625,0.01953125,0
1628,-1.0,-0.00390625,0.00390625,0
1629,-0.9921875,-0.0234375,0.01171875,0
1630,-1.0,-0.00390625,0.01171875,0
1631,-1.00390625,-0.01953125,0.015625,0
1632,-1.00390625,-0.00390625,0.01171875,0
1633,-1.0,-0.00390625,0.015625,0
1634,-1.0,-0.0234375,0.01953125,0
1635,-0.99609375,-0.0078125,0.01171875,0
1636,-1.0,-0.015625,0.0078125,0
1637,-0.9921875,-0.0234375,0.0,0
1638,-1.0,-0.0078125,0.02734375,0
1639,-0.98828125,-0.01171875,0.0078125,0
1640,-0.99609375,-0.01953125,0.01953125,0
1641,-1.0,-0.01171875,0.015625,0
1642,-0.99609375,-0.01171875,0.01171875,0
1643,-0.9921875,-0.00390625,0.00390625,0
1644,-0.9921875,-0.02734375,0.0,0
1645,-1.0,-0.01171875,0.015625,0
1646,-1.00390625,-0.0078125,0.015625,0
1647,-1.00390625,-0.01953125,0.01953125,0
1648,-0.99609375,-0.01171875,0.015625,0
1649,-0.99609375,-0.01953125,0.015625,0
1650,-0.99609375,-0.0078125,-0.00390625,0
1651,-0.9921875,-0.02734375,0.0078125,0
1652,-1.0,-0.01171875,0.01953125,0
1653,-0.99609375,-0.0078125,0.01171875,0
1654,-1.0,-0.01171875,0.01953125,0
1655,-1.00390625,0.00390625,0.015625,0
1656,-0.99609375,-0.00390625,0.0078125,0
1657,-1.0,-0.01171875,0.01953125,0
1658,-1.0078125,-0.0078125,0.01953125,0
1659,-1.00390625,-0.015625,0.0078125,0
1660,-0.984375,-0.01171875,0.01171875,0
1661,-0.99609375,-0.01171875,0.0078125,0
1662,-1.0078125,-0.0078125,0.01171875,0
1663,-0.98828125,-0.01953125,0.0,0
1664,-0.99609375,-0.01953125,0.0078125,0
1665,-0.9921875,0.0,0.015625,0
1666,-1.00390625,-0.00390625,0.0078125,0
1667,-0.99609375,-0.01171875,0.01171875,0
1668,-0.99609375,-0.015625,0.01171875,0
1669,-0.98828125,-0.01171875,0.015625,0
1670,-0.9921875,-0.0234375,0.0078125,0
1671,-0.98828125,-0.01171875,0.015625,0
1672,-0.984375,0.0,0.00390625,0
1673,-0.9921875,-0.0234375,0.0078125,0
1674,-0.99609375,0.00390625,0.01953125,0
1675,-0.9921875,0.0078125,0.01171875,0
1676,-1.00390625,-0.01171875,0.01171875,0
1677,-0.9921875,0.0,0.015625,0
1678,-1.00390625,-0.015625,0.015625,0
1679,-1.0,-0.00390625,0.00390625,0
1680,-1.00390625,-0.00390625,0.01953125,0
1681,-0.99609375,-0.0234375,0.0,0
1682,-0.99609375,-0.0078125,0.01171875,0
1683,-0.99609375,-0.01953125,0.0078125,0
1684,-0.99609375,-0.01953125,0.015625,0
1685,-0.984375,-0.01171875,0.00390625,0
1686,-0.9921875,-0.00390625,0.0,0
1687,-0.98828125,-0.01171875,0.0078125,0
1688,-0.98828125,-0.00390625,0.0078125,0
1689,-0.98828125,-0.01171875,0.0,0
1690,-0.984375,-0.01953125,0.01171875,0
1691,-0.984375,-0.02734375,0.015625,0
1692,-0.984375,-0.015625,0.015625,0
1693,-0.98828125,-0.02734375,0.015625,0
1694,-0.99609375,-0.00390625,0.01171875,0
1695,-1.0,-0.01171875,0.0078125,0
1696,-0.9921875,-0.0078125,0.015625,0
1697,-0.98828125,-0.0078125,0.01171875,0
1698,-0.9921875,-0.015625,0.01953125,0
1699,-1.0,-0.0078125,0.01171875,0
1700,-0.9921875,-0.00390625,0.01953125,0
1701,-0.9921875,0.0,0.0078125,0
1702,-1.00390625,0.00390625,0.01171875,0
1703,-0.99609375,0.0,0.0078125,0
1704,-0.9921875,-0.00390625,0.015625,0
1705,-1.0078125,0.0,0.01953125,0
1706,-0.99609375,-0.015625,0.0234375,0
1707,-1.00390625,-0.03125,0.015625,0
1708,-1.00390625,-0.01171875,0.01171875,0
1709,-0.9921875,-0.00390625,0.03125,0
1710,-0.98828125,-0.015625,0.01171875,0
1711,-0.98828125,-0.0078125,0.015625,0
1712,-0.98046875,-0.00390625,0.00390625,0
1713,-0.96875,-0.0234375,0.015625,0
1714,-0.984375,-0.01171875,0.015625,0
1715,-0.97265625,-0.00390625,0.0078125,0
1716,-0.9765625,-0.01171875,-0.00390625,0
1717,-0.98828125,-0.00390625,0.01171875,0
1718,-0.98828125,-0.00390625,0.0234375,0
1719,-0.9921875,-0.00390625,0.01171875,0
1720,-1.00390625,0.0078125,0.01953125,0
1721,-1.00390625,0.02734375,0.01953125,0
1722,-0.99609375,0.0078125,0.01953125,0
1723,-0.98828125,0.0078125,0.01171875,0
1724,-0.96875,-0.01171875,0.01171875,0
1725,-0.9375,-0.0234375,0.00390625,0
1726,-0.9296875,-0.0234375,0.03125,0
1727,-0.921875,-0.03125,0.02734375,0
1728,-0.8984375,-0.03125,0.03125,0
1729,-0.90234375,-0.05859375,0.0390625,0
1730,-0.890625,-0.0703125,0.03515625,0
1731,-0.90234375,-0.10546875,0.0390625,0
1732,-0.91796875,-0.11328125,0.046875,0
1733,-0.92578125,-0.125,0.02734375,0
1734,-0.9453125,-0.1640625,0.02734375,0
1735,-0.94921875,-0.1953125,0.015625,0
1736,-0.9765625,-0.2109375,0.01953125,0
1737,-1.0,-0.2109375,0.03125,0
1738,-1.01171875,-0.2109375,0.02734375,0
1739,-1.03125,-0.1875,0.015625,0
1740,-1.0390625,-0.16796875,0.01171875,0
1741,-1.0390625,-0.15625,0.00390625,0
1742,-1.03515625,-0.1328125,-0.00390625,0
1743,-1.015625,-0.1171875,-0.00390625,0
1744,-0.99609375,-0.1015625,-0.01953125,0
1745,-0.95703125,-0.078125,-0.015625,0
1746,-0.9453125,-0.078125,-0.0234375,0
1747,-0.9140625,-0.05859375,-0.03125,0
1748,-0.90625,-0.04296875,-0.0234375,0
1749,-0.90234375,-0.0546875,-0.01171875,0
1750,-0.90625,-0.03125,-0.0078125,0
1751,-0.90625,-0.01953125,-0.0078125,0
1752,-0.91796875,-0.015625,0.0,0
1753,-0.94140625,0.0,0.00390625,0
1754,-0.96875,-0.0078125,0.0,0
1755,-0.97265625,-0.03125,0.00390625,0
1756,-1.0,-0.01953125,0.00390625,0
1757,-1.00390625,-0.0390625,0.0,0
1758,-1.0078125,-0.03515625,0.01171875,0
1759,-1.00390625,-0.0625,0.00390625,0
1760,-0.9921875,-0.0546875,0.0078125,0
1761,-0.98828125,-0.07421875,0.00390625,0
1762,-0.984375,-0.07421875,0.00390625,0
1763,-0.98046875,-0.0546875,0.01171875,0
1764,-0.9609375,-0.0546875,0.0078125,0
1765,-0.953125,-0.0546875,0.00390625,0
1766,-0.9375,-0.0625,0.0078125,0
1767,-0.92578125,-0.06640625,0.0,0
1768,-0.90625,-0.06640625,0.00390625,0
1769,-0.88671875,-0.06640625,-0.00390625,0
1770,-0.875,-0.0703125,0.01171875,0
1771,-0.87890625,-0.0625,0.0234375,0
1772,-0.8671875,-0.05859375,0.01953125,0
1773,-0.87890625,-0.0625,0.0234375,0
1774,-0.87890625,-0.0625,0.0234375,0
1775,-0.8828125,-0.04296875,0.02734375,0
1776,-0.8984375,-0.03125,0.01171875,0
1777,-0.91796875,-0.015625,0.02734375,0
