,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15181,-1.1015625,-0.2109375,-0.1171875,0
15182,-1.05859375,-0.23046875,-0.1171875,0
15183,-1.0078125,-0.2265625,-0.12890625,0
15184,-0.98046875,-0.22265625,-0.13671875,0
15185,-0.92578125,-0.21484375,-0.13671875,0
15186,-0.8828125,-0.1875,-0.140625,0
15187,-0.83984375,-0.17578125,-0.1484375,0
15188,-0.80859375,-0.1640625,-0.16796875,0
15189,-0.7734375,-0.140625,-0.16796875,0
15190,-0.75,-0.1328125,-0.15234375,0
15191,-0.72265625,-0.1484375,-0.15234375,0
15192,-0.71875,-0.16015625,-0.12890625,0
15193,-0.70703125,-0.1484375,-0.109375,0
15194,-0.7109375,-0.1484375,-0.078125,0
15195,-0.7265625,-0.125,-0.0234375,0
15196,-0.71875,-0.1328125,-0.01171875,0
15197,-0.734375,-0.14453125,0.0078125,0
15198,-0.75390625,-0.125,0.03125,0
15199,-0.75390625,-0.10546875,0.05078125,0
15200,-0.765625,-0.0859375,0.0703125,0
15201,-0.765625,-0.0703125,0.08203125,0
15202,-0.765625,-0.0859375,0.078125,0
15203,-0.77734375,-0.06640625,0.08984375,0
15204,-0.765625,-0.0703125,0.0859375,0
15205,-0.76171875,-0.07421875,0.07421875,0
15206,-0.74609375,-0.06640625,0.09375,0
15207,-0.7578125,-0.05859375,0.0859375,0
15208,-0.75390625,-0.05078125,0.09375,0
15209,-0.74609375,-0.0703125,0.0859375,0
15210,-0.74609375,-0.0703125,0.09765625,0
15211,-0.75390625,-0.08203125,0.109375,0
15212,-0.76171875,-0.08203125,0.11328125,0
15213,-0.76953125,-0.09765625,0.1484375,0
15214,-0.76953125,-0.09375,0.15625,0
15215,-0.765625,-0.10546875,0.16015625,0
15216,-0.7734375,-0.10546875,0.16796875,0
15217,-0.79296875,-0.125,0.1640625,0
15218,-0.82421875,-0.1328125,0.1640625,0
15219,-0.84765625,-0.1484375,0.16796875,0
15220,-0.890625,-0.14453125,0.1640625,0
15221,-0.9375,-0.13671875,0.1640625,0
15222,-1.0,-0.12890625,0.15625,0
15223,-1.04296875,-0.12109375,0.1484375,0
15224,-1.0859375,-0.125,0.1328125,0
15225,-1.11328125,-0.12109375,0.15234375,0
15226,-1.1328125,-0.12109375,0.1484375,0
15227,-1.15234375,-0.125,0.140625,0
15228,-1.14453125,-0.109375,0.15625,0
15229,-1.1171875,-0.11328125,0.16796875,0
15230,-1.09765625,-0.125,0.203125,0
15231,-1.078125,-0.1640625,0.2265625,0
15232,-1.0703125,-0.1875,0.23828125,0
15233,-1.05859375,-0.203125,0.25390625,0
15234,-1.0703125,-0.21875,0.265625,0
15235,-1.08203125,-0.23828125,0.26171875,0
15236,-1.125,-0.2265625,0.25,0
15237,-1.1875,-0.19921875,0.21875,0
15238,-1.26171875,-0.1484375,0.1953125,0
15239,-1.296875,-0.08984375,0.140625,0
15240,-1.33984375,-0.01171875,0.078125,0
15241,-1.34375,0.046875,0.0234375,0
15242,-1.34765625,0.06640625,-0.0078125,0
15243,-1.32421875,0.125,-0.04296875,0
15244,-1.3046875,0.16015625,-0.078125,0
15245,-1.26171875,0.171875,-0.11328125,0
15246,-1.23046875,0.171875,-0.12109375,0
15247,-1.1953125,0.140625,-0.13671875,0
15248,-1.1796875,0.09375,-0.15234375,0
15249,-1.2109375,0.02734375,-0.10546875,0
15250,-1.2890625,-0.078125,-0.06640625,0
15251,-1.30859375,-0.2109375,-0.00390625,0
15252,-1.33203125,-0.3359375,0.0546875,0
15253,-1.38671875,-0.43359375,0.109375,0
15254,-1.453125,-0.53515625,0.19140625,0
15255,-1.55078125,-0.5078125,0.26953125,0
15256,-1.60546875,-0.515625,0.3359375,0
15257,-1.53125,-0.60546875,0.43359375,0
15258,-1.4453125,-0.70703125,0.50390625,0
15259,-1.328125,-0.75390625,0.53515625,0
15260,-1.2109375,-0.75,0.47265625,0
15261,-1.03515625,-0.7265625,0.38671875,0
15262,-0.90234375,-0.66796875,0.2421875,0
15263,-0.76953125,-0.59765625,0.109375,0
15264,-0.6640625,-0.54296875,-0.03125,0
15265,-0.5859375,-0.5,-0.12109375,0
15266,-0.51953125,-0.484375,-0.1953125,0
15267,-0.49609375,-0.48828125,-0.25,0
15268,-0.51171875,-0.4765625,-0.26171875,0
15269,-0.5546875,-0.46875,-0.234375,0
15270,-0.64453125,-0.4453125,-0.203125,0
15271,-0.76171875,-0.4296875,-0.16015625,0
15272,-0.86328125,-0.390625,-0.12890625,0
15273,-0.97265625,-0.3515625,-0.08984375,0
15274,-1.0546875,-0.3359375,-0.046875,0
15275,-1.109375,-0.3359375,-0.02734375,0
15276,-1.12890625,-0.3515625,0.02734375,0
15277,-1.140625,-0.35546875,0.06640625,0
15278,-1.11328125,-0.3671875,0.1171875,0
15279,-1.0859375,-0.37109375,0.16796875,0
15280,-1.0703125,-0.33203125,0.20703125,0
15281,-1.04296875,-0.30859375,0.234375,0
15282,-1.01171875,-0.2734375,0.23828125,0
15283,-0.98046875,-0.265625,0.26171875,0
15284,-0.9140625,-0.26953125,0.26171875,0
15285,-0.87109375,-0.265625,0.26953125,0
15286,-0.81640625,-0.26171875,0.2421875,0
15287,-0.75,-0.296875,0.234375,0
15288,-0.70703125,-0.28515625,0.19921875,0
15289,-0.69140625,-0.28125,0.19140625,0
15290,-0.6640625,-0.26171875,0.15625,0
15291,-0.67578125,-0.22265625,0.12890625,0
15292,-0.69921875,-0.21484375,0.109375,0
15293,-0.73828125,-0.19140625,0.0859375,0
15294,-0.765625,-0.1796875,0.06640625,0
15295,-0.79296875,-0.1640625,0.03125,0
15296,-0.828125,-0.15625,0.00390625,0
15297,-0.85546875,-0.15625,0.00390625,0
15298,-0.88671875,-0.16796875,0.00390625,0
15299,-0.90234375,-0.17578125,-0.01171875,0
15300,-0.91796875,-0.15234375,0.03515625,0
15301,-0.890625,-0.19140625,0.00390625,0
15302,-0.8828125,-0.19921875,0.0078125,0
15303,-0.87890625,-0.1640625,0.00390625,0
15304,-0.84765625,-0.1875,0.01171875,0
15305,-0.828125,-0.1484375,0.0078125,0
15306,-0.8203125,-0.15625,-0.015625,0
15307,-0.80859375,-0.140625,-0.02734375,0
15308,-0.8046875,-0.11328125,-0.04296875,0
15309,-0.8125,-0.109375,-0.06640625,0
15310,-0.828125,-0.09765625,-0.0859375,0
15311,-0.8359375,-0.0625,-0.109375,0
15312,-0.84375,-0.05859375,-0.13671875,0
15313,-0.85546875,-0.04296875,-0.1484375,0
15314,-0.86328125,-0.05859375,-0.1640625,0
15315,-0.8828125,-0.03515625,-0.1796875,0
15316,-0.8828125,-0.0234375,-0.203125,0
15317,-0.89453125,-0.01171875,-0.19921875,0
15318,-0.90234375,-0.015625,-0.203125,0
15319,-0.90625,0.01171875,-0.20703125,0
15320,-0.90625,0.0078125,-0.203125,0
15321,-0.91796875,0.015625,-0.1796875,0
15322,-0.9296875,0.0,-0.19140625,0
15323,-0.9375,-0.00390625,-0.171875,0
15324,-0.9375,-0.0390625,-0.16015625,0
15325,-0.96875,-0.02734375,-0.15234375,0
15326,-0.98046875,-0.04296875,-0.15625,0
15327,-1.01171875,-0.03125,-0.14453125,0
15328,-1.00390625,-0.0234375,-0.14453125,0
15329,-1.01171875,-0.01953125,-0.1328125,0
15330,-0.98046875,-0.03515625,-0.15234375,0
15331,-0.95703125,-0.08203125,-0.12890625,0
15332,-0.89453125,-0.14453125,-0.1171875,0
15333,-0.8515625,-0.23046875,-0.07421875,0
15334,-0.8125,-0.27734375,-0.0703125,0
15335,-0.83984375,-0.2890625,-0.0625,0
15336,-0.90234375,-0.24609375,-0.08203125,0
15337,-0.9765625,-0.1796875,-0.1484375,0
15338,-1.07421875,-0.1328125,-0.1875,0
15339,-1.171875,-0.13671875,-0.1953125,0
15340,-1.23046875,-0.14453125,-0.16796875,0
15341,-1.27734375,-0.15234375,-0.1328125,0
15342,-1.32421875,-0.1015625,-0.08984375,0
15343,-1.35546875,-0.03125,-0.0390625,0
15344,-1.37890625,0.0546875,0.01171875,0
15345,-1.37890625,0.13671875,0.03125,0
15346,-1.35546875,0.18359375,0.05078125,0
15347,-1.3203125,0.2265625,0.0859375,0
15348,-1.28515625,0.2421875,0.1171875,0
15349,-1.234375,0.2421875,0.16796875,0
15350,-1.1953125,0.20703125,0.2109375,0
15351,-1.12890625,0.1171875,0.234375,0
15352,-1.08984375,0.0,0.2265625,0
15353,-1.06640625,-0.15234375,0.2109375,0
15354,-1.0546875,-0.3046875,0.17578125,0
15355,-1.06640625,-0.45703125,0.09765625,0
15356,-1.109375,-0.55859375,0.01953125,0
15357,-1.1640625,-0.6015625,-0.04296875,0
15358,-1.22265625,-0.63671875,-0.13671875,0
15359,-1.28125,-0.69921875,-0.23828125,0
15360,-1.3125,-0.7265625,-0.296875,0
15361,-1.32421875,-0.7734375,-0.30859375,0
15362,-1.30859375,-0.78515625,-0.29296875,0
15363,-1.27734375,-0.75390625,-0.234375,0
15364,-1.25,-0.66796875,-0.140625,0
15365,-1.1953125,-0.61328125,-0.01171875,0
15366,-1.1484375,-0.57421875,0.08203125,0
15367,-1.0625,-0.53515625,0.203125,0
15368,-0.99609375,-0.48828125,0.30859375,0
15369,-0.921875,-0.453125,0.39453125,0
15370,-0.875,-0.4296875,0.47265625,0
15371,-0.83203125,-0.40625,0.53125,0
15372,-0.8125,-0.40234375,0.5390625,0
15373,-0.8046875,-0.421875,0.51953125,0
15374,-0.80859375,-0.42578125,0.46484375,0
15375,-0.82421875,-0.43359375,0.41015625,0
15376,-0.859375,-0.40625,0.30859375,0
15377,-0.890625,-0.40234375,0.21875,0
15378,-0.92578125,-0.39453125,0.109375,0
15379,-0.96875,-0.3671875,0.03515625,0
15380,-1.015625,-0.32421875,-0.0390625,0
15381,-1.0625,-0.265625,-0.09765625,0
15382,-1.08203125,-0.24609375,-0.15625,0
15383,-1.10546875,-0.2265625,-0.19921875,0
15384,-1.09765625,-0.21875,-0.22265625,0
15385,-1.08203125,-0.22265625,-0.2421875,0
15386,-1.046875,-0.22265625,-0.2578125,0
15387,-1.0078125,-0.23828125,-0.28125,0
15388,-0.953125,-0.23828125,-0.28125,0
15389,-0.91015625,-0.234375,-0.265625,0
15390,-0.87109375,-0.2421875,-0.2578125,0
15391,-0.83984375,-0.2265625,-0.21875,0
15392,-0.8125,-0.2265625,-0.203125,0
15393,-0.80859375,-0.21484375,-0.17578125,0
15394,-0.7890625,-0.21484375,-0.14453125,0
15395,-0.79296875,-0.203125,-0.08203125,0
15396,-0.77734375,-0.1875,-0.046875,0
15397,-0.7734375,-0.1953125,-0.0234375,0
15398,-0.75390625,-0.1953125,0.015625,0
15399,-0.73828125,-0.17578125,0.05859375,0
15400,-0.71875,-0.18359375,0.07421875,0
15401,-0.71875,-0.171875,0.109375,0
15402,-0.72265625,-0.16796875,0.125,0
15403,-0.7265625,-0.1640625,0.140625,0
15404,-0.7265625,-0.15234375,0.16796875,0
15405,-0.73828125,-0.1328125,0.171875,0
15406,-0.75390625,-0.13671875,0.17578125,0
15407,-0.74609375,-0.12109375,0.18359375,0
15408,-0.78125,-0.12109375,0.171875,0
15409,-0.796875,-0.10546875,0.171875,0
15410,-0.8125,-0.109375,0.15234375,0
15411,-0.82421875,-0.1171875,0.1484375,0
15412,-0.83984375,-0.10546875,0.14453125,0
15413,-0.84765625,-0.1015625,0.125,0
15414,-0.8515625,-0.10546875,0.1328125,0
15415,-0.86328125,-0.08984375,0.12890625,0
15416,-0.859375,-0.109375,0.13671875,0
15417,-0.85546875,-0.09765625,0.13671875,0
15418,-0.83984375,-0.10546875,0.14453125,0
15419,-0.83984375,-0.08984375,0.140625,0
15420,-0.82421875,-0.109375,0.14453125,0
15421,-0.828125,-0.08203125,0.14453125,0
15422,-0.82421875,-0.0703125,0.1484375,0
15423,-0.81640625,-0.08203125,0.15234375,0
15424,-0.83203125,-0.07421875,0.15234375,0
15425,-0.8359375,-0.05078125,0.1484375,0
15426,-0.859375,-0.0546875,0.14453125,0
15427,-0.859375,-0.05078125,0.12890625,0
15428,-0.890625,-0.046875,0.109375,0
15429,-0.91015625,-0.05859375,0.09375,0
15430,-0.9296875,-0.07421875,0.06640625,0
15431,-0.9453125,-0.078125,0.03125,0
15432,-0.96875,-0.10546875,0.02734375,0
15433,-0.9765625,-0.109375,0.05078125,0
15434,-0.98046875,-0.1171875,0.05859375,0
15435,-0.98046875,-0.14453125,0.07421875,0
15436,-0.98828125,-0.17578125,0.109375,0
15437,-1.0078125,-0.20703125,0.12890625,0
15438,-1.01171875,-0.22265625,0.15234375,0
15439,-1.05078125,-0.2578125,0.16796875,0
15440,-1.09765625,-0.2734375,0.1953125,0
15441,-1.17578125,-0.30078125,0.203125,0
15442,-1.2578125,-0.265625,0.203125,0
15443,-1.3203125,-0.2265625,0.18359375,0
15444,-1.390625,-0.1953125,0.1484375,0
15445,-1.41796875,-0.12890625,0.12109375,0
15446,-1.421875,-0.0625,0.08984375,0
15447,-1.41796875,-0.01171875,0.03125,0
15448,-1.390625,0.04296875,-0.0234375,0
15449,-1.359375,0.08203125,-0.0546875,0
15450,-1.31640625,0.12890625,-0.109375,0
15451,-1.265625,0.15234375,-0.14453125,0
15452,-1.22265625,0.15234375,-0.16015625,0
15453,-1.18359375,0.11328125,-0.18359375,0
15454,-1.19921875,0.0546875,-0.19140625,0
15455,-1.2265625,0.0,-0.1875,0
15456,-1.26953125,-0.109375,-0.14453125,0
15457,-1.328125,-0.25390625,-0.0625,0
15458,-1.375,-0.4453125,0.0390625,0
15459,-1.41796875,-0.5859375,0.16796875,0
15460,-1.46484375,-0.69140625,0.26953125,0
15461,-1.50390625,-0.72265625,0.3828125,0
15462,-1.5234375,-0.7578125,0.484375,0
15463,-1.4921875,-0.80078125,0.58984375,0
15464,-1.41796875,-0.83984375,0.609375,0
15465,-1.26171875,-0.8828125,0.58984375,0
15466,-1.08203125,-0.85546875,0.47265625,0
15467,-0.91015625,-0.7734375,0.3203125,0
15468,-0.78125,-0.6875,0.1796875,0
15469,-0.66796875,-0.58984375,-0.01171875,0
15470,-0.57421875,-0.51171875,-0.1484375,0
15471,-0.53515625,-0.4609375,-0.26171875,0
15472,-0.51953125,-0.42578125,-0.328125,0
15473,-0.53125,-0.41015625,-0.37890625,0
15474,-0.5625,-0.4140625,-0.38671875,0
15475,-0.6328125,-0.4296875,-0.3515625,0
15476,-0.73046875,-0.42578125,-0.296875,0
15477,-0.8203125,-0.42578125,-0.234375,0
15478,-0.91015625,-0.40234375,-0.16796875,0
15479,-1.00390625,-0.359375,-0.10546875,0
15480,-1.07421875,-0.3359375,-0.046875,0
15481,-1.10546875,-0.32421875,-0.01171875,0
15482,-1.1328125,-0.30859375,0.05078125,0
15483,-1.1171875,-0.30078125,0.11328125,0
15484,-1.09765625,-0.32421875,0.18359375,0
15485,-1.0625,-0.3203125,0.23046875,0
15486,-1.01953125,-0.3359375,0.28125,0
15487,-0.98828125,-0.32421875,0.32421875,0
15488,-0.94140625,-0.3203125,0.33984375,0
15489,-0.87890625,-0.3125,0.3515625,0
15490,-0.83984375,-0.3125,0.36328125,0
15491,-0.77734375,-0.3203125,0.33203125,0
15492,-0.73046875,-0.3203125,0.30078125,0
15493,-0.69921875,-0.3046875,0.25390625,0
15494,-0.671875,-0.328125,0.2109375,0
15495,-0.6796875,-0.3046875,0.18359375,0
15496,-0.69921875,-0.27734375,0.13671875,0
15497,-0.7578125,-0.2578125,0.1015625,0
15498,-0.80078125,-0.234375,0.06640625,0
15499,-0.82421875,-0.234375,0.05078125,0
15500,-0.875,-0.2109375,0.02734375,0
15501,-0.91796875,-0.19140625,0.01171875,0
15502,-0.94921875,-0.19140625,0.0,0
15503,-0.9765625,-0.1875,0.0078125,0
15504,-0.98828125,-0.1640625,-0.0078125,0
15505,-0.9609375,-0.15234375,-0.0234375,0
15506,-0.9375,-0.1328125,-0.01171875,0
15507,-0.91796875,-0.140625,-0.01953125,0
15508,-0.88671875,-0.12109375,-0.0234375,0
15509,-0.859375,-0.12109375,-0.0390625,0
15510,-0.8125,-0.12109375,-0.046875,0
15511,-0.78515625,-0.109375,-0.0546875,0
15512,-0.765625,-0.09765625,-0.05859375,0
15513,-0.73828125,-0.11328125,-0.05859375,0
15514,-0.7109375,-0.11328125,-0.08203125,0
15515,-0.71875,-0.09375,-0.08203125,0
15516,-0.70703125,-0.0859375,-0.09375,0
15517,-0.71875,-0.05859375,-0.08984375,0
15518,-0.7265625,-0.0625,-0.10546875,0
15519,-0.7421875,-0.03125,-0.08984375,0
15520,-0.765625,-0.046875,-0.08984375,0
15521,-0.79296875,-0.03125,-0.08203125,0
15522,-0.80859375,-0.0390625,-0.0859375,0
15523,-0.84765625,-0.01171875,-0.0703125,0
15524,-0.86328125,-0.01171875,-0.08203125,0
15525,-0.8984375,-0.01171875,-0.05078125,0
15526,-0.90234375,-0.01953125,-0.046875,0
15527,-0.921875,-0.03125,-0.04296875,0
15528,-0.95703125,-0.04296875,-0.03125,0
15529,-0.9609375,-0.05078125,-0.02734375,0
15530,-1.01171875,-0.03515625,-0.03515625,0
15531,-1.02734375,-0.0234375,-0.03515625,0
15532,-1.0546875,0.0078125,-0.05078125,0
15533,-1.05859375,0.0234375,-0.109375,0
15534,-1.05078125,0.0234375,-0.1640625,0
15535,-1.02734375,-0.01171875,-0.19921875,0
15536,-1.0078125,-0.05078125,-0.234375,0
15537,-0.9921875,-0.05859375,-0.265625,0
15538,-0.98046875,-0.08203125,-0.26953125,0
15539,-0.96484375,-0.11328125,-0.26171875,0
15540,-0.94921875,-0.1640625,-0.2265625,0
15541,-0.92578125,-0.23828125,-0.19921875,0
15542,-0.921875,-0.30078125,-0.13671875,0
15543,-0.91796875,-0.31640625,-0.1015625,0
15544,-0.95703125,-0.2421875,-0.05078125,0
15545,-1.015625,-0.1640625,0.0234375,0
15546,-1.09765625,-0.0390625,0.0859375,0
15547,-1.18359375,0.0546875,0.17578125,0
15548,-1.27734375,0.15625,0.24609375,0
15549,-1.33203125,0.23046875,0.29296875,0
15550,-1.35546875,0.28125,0.29296875,0
15551,-1.34375,0.29296875,0.296875,0
15552,-1.31640625,0.27734375,0.2734375,0
15553,-1.26953125,0.26171875,0.2421875,0
15554,-1.234375,0.19921875,0.22265625,0
15555,-1.171875,0.1484375,0.19140625,0
15556,-1.1640625,0.06640625,0.15625,0
15557,-1.171875,-0.0078125,0.1171875,0
15558,-1.19921875,-0.1484375,0.0859375,0
15559,-1.2578125,-0.21875,0.0625,0
15560,-1.3515625,-0.23828125,0.05078125,0
15561,-1.453125,-0.21875,0.0078125,0
15562,-1.5625,-0.1796875,-0.05078125,0
15563,-1.65625,-0.171875,-0.1171875,0
15564,-1.66796875,-0.23046875,-0.18359375,0
15565,-1.58984375,-0.3828125,-0.23046875,0
15566,-1.4453125,-0.57421875,-0.29296875,0
15567,-1.26171875,-0.71484375,-0.296875,0
15568,-1.08203125,-0.8203125,-0.23828125,0
15569,-0.94921875,-0.8203125,-0.1875,0
15570,-0.86328125,-0.7421875,-0.16796875,0
15571,-0.79296875,-0.6484375,-0.11328125,0
15572,-0.7578125,-0.5390625,-0.0390625,0
15573,-0.7421875,-0.47265625,0.03515625,0
15574,-0.71875,-0.43359375,0.12109375,0
15575,-0.7421875,-0.40234375,0.20703125,0
15576,-0.7734375,-0.38671875,0.22265625,0
15577,-0.8359375,-0.3515625,0.203125,0
15578,-0.90625,-0.35546875,0.1640625,0
15579,-0.98046875,-0.3515625,0.12890625,0
15580,-1.03515625,-0.32421875,0.0625,0
15581,-1.0703125,-0.32421875,0.00390625,0
15582,-1.09375,-0.3203125,-0.0390625,0
15583,-1.0859375,-0.3203125,-0.06640625,0
15584,-1.05859375,-0.3359375,-0.125,0
15585,-1.0390625,-0.3203125,-0.14453125,0
15586,-1.01171875,-0.3203125,-0.1796875,0
15587,-0.98828125,-0.30859375,-0.19921875,0
15588,-0.98828125,-0.28515625,-0.21484375,0
15589,-0.9765625,-0.25390625,-0.21484375,0
15590,-0.9609375,-0.24609375,-0.2109375,0
15591,-0.94921875,-0.2265625,-0.203125,0
15592,-0.93359375,-0.23046875,-0.18359375,0
15593,-0.921875,-0.2109375,-0.171875,0
15594,-0.89453125,-0.21484375,-0.13671875,0
15595,-0.8828125,-0.2109375,-0.11328125,0
15596,-0.875,-0.2109375,-0.09765625,0
15597,-0.859375,-0.19921875,-0.08984375,0
15598,-0.8671875,-0.1640625,-0.06640625,0
15599,-0.87109375,-0.14453125,-0.046875,0
15600,-0.87109375,-0.12890625,-0.0390625,0
15601,-0.859375,-0.13671875,-0.00390625,0
15602,-0.8671875,-0.125,0.00390625,0
15603,-0.84765625,-0.12890625,0.015625,0
15604,-0.82421875,-0.1484375,0.0390625,0
15605,-0.81640625,-0.1484375,0.03125,0
15606,-0.81640625,-0.1640625,0.03125,0
15607,-0.7890625,-0.16015625,0.0546875,0
15608,-0.78515625,-0.1640625,0.0390625,0
15609,-0.7734375,-0.1484375,0.02734375,0
15610,-0.76953125,-0.14453125,0.0234375,0
15611,-0.76953125,-0.12109375,0.01953125,0
15612,-0.76953125,-0.11328125,0.01171875,0
15613,-0.76953125,-0.109375,0.02734375,0
15614,-0.76953125,-0.09765625,0.02734375,0
15615,-0.765625,-0.09375,0.0390625,0
15616,-0.75,-0.1015625,0.03515625,0
15617,-0.75390625,-0.09765625,0.046875,0
15618,-0.765625,-0.0859375,0.0546875,0
15619,-0.75390625,-0.09765625,0.0546875,0
15620,-0.76953125,-0.0859375,0.08203125,0
15621,-0.78125,-0.09765625,0.08203125,0
15622,-0.8046875,-0.09375,0.09765625,0
15623,-0.8125,-0.09765625,0.11328125,0
15624,-0.8359375,-0.08984375,0.11328125,0
15625,-0.84765625,-0.0703125,0.109375,0
15626,-0.859375,-0.08203125,0.10546875,0
15627,-0.87109375,-0.07421875,0.109375,0
15628,-0.8671875,-0.05859375,0.109375,0
15629,-0.85546875,-0.078125,0.10546875,0
15630,-0.875,-0.09375,0.1015625,0
15631,-0.875,-0.07421875,0.109375,0
15632,-0.88671875,-0.06640625,0.109375,0
15633,-0.90625,-0.0703125,0.11328125,0
15634,-0.9140625,-0.078125,0.11328125,0
15635,-0.9375,-0.0625,0.125,0
15636,-0.94921875,-0.08984375,0.16796875,0
15637,-0.96875,-0.08984375,0.2109375,0
15638,-0.98828125,-0.12109375,0.25390625,0
15639,-0.99609375,-0.140625,0.30859375,0
15640,-1.0,-0.16015625,0.33984375,0
15641,-1.0,-0.16015625,0.34375,0
15642,-1.0,-0.19921875,0.33984375,0
15643,-1.0,-0.234375,0.3203125,0
15644,-1.0,-0.27734375,0.28515625,0
15645,-1.0078125,-0.33203125,0.23828125,0
15646,-1.01953125,-0.34375,0.1875,0
15647,-1.0546875,-0.32421875,0.125,0
15648,-1.1171875,-0.265625,0.05078125,0
15649,-1.19921875,-0.20703125,-0.0078125,0
15650,-1.26171875,-0.125,-0.0703125,0
15651,-1.33984375,-0.05078125,-0.1328125,0
15652,-1.4140625,0.01953125,-0.1796875,0
15653,-1.44140625,0.046875,-0.2265625,0
15654,-1.44921875,0.08984375,-0.2421875,0
15655,-1.42578125,0.10546875,-0.25,0
15656,-1.37109375,0.125,-0.2578125,0
15657,-1.29296875,0.140625,-0.26953125,0
15658,-1.24609375,0.1328125,-0.27734375,0
15659,-1.2109375,0.125,-0.26953125,0
15660,-1.18359375,0.10546875,-0.25,0
15661,-1.171875,0.06640625,-0.22265625,0
15662,-1.21484375,0.02734375,-0.1796875,0
15663,-1.20703125,-0.0859375,-0.1640625,0
15664,-1.27734375,-0.1328125,-0.08984375,0
15665,-1.41796875,-0.23046875,-0.07421875,0
15666,-1.48046875,-0.26171875,0.0078125,0
15667,-1.515625,-0.3515625,0.109375,0
15668,-1.59375,-0.390625,0.1875,0
15669,-1.59765625,-0.4296875,0.265625,0
15670,-1.47265625,-0.51953125,0.33203125,0
15671,-1.3828125,-0.59375,0.40625,0
15672,-1.26171875,-0.671875,0.453125,0
15673,-1.10546875,-0.73046875,0.4609375,0
15674,-0.9375,-0.7421875,0.41015625,0
15675,-0.7734375,-0.71484375,0.29296875,0
15676,-0.67578125,-0.7109375,0.203125,0
15677,-0.5625,-0.65625,0.1015625,0
15678,-0.48046875,-0.6015625,-0.0234375,0
15679,-0.43359375,-0.5390625,-0.1171875,0
15680,-0.421875,-0.5,-0.18359375,0
15681,-0.45703125,-0.47265625,-0.19140625,0
15682,-0.52734375,-0.47265625,-0.1328125,0
15683,-0.63671875,-0.46875,-0.078125,0
15684,-0.73046875,-0.46484375,-0.046875,0
15685,-0.82421875,-0.41796875,-0.0234375,0
15686,-0.953125,-0.375,0.01171875,0
15687,-1.0546875,-0.3359375,0.02734375,0
15688,-1.13671875,-0.29296875,0.05859375,0
15689,-1.19140625,-0.28125,0.078125,0
15690,-1.22265625,-0.28125,0.09375,0
15691,-1.2109375,-0.32421875,0.1171875,0
15692,-1.1875,-0.328125,0.14453125,0
15693,-1.1328125,-0.35546875,0.1640625,0
15694,-1.08984375,-0.36328125,0.16015625,0
15695,-1.03125,-0.3515625,0.1484375,0
15696,-0.96484375,-0.328125,0.16796875,0
15697,-0.8828125,-0.31640625,0.16015625,0
15698,-0.80859375,-0.3125,0.1875,0
15699,-0.75390625,-0.32421875,0.1953125,0
15700,-0.6875,-0.33984375,0.1875,0
15701,-0.6484375,-0.34375,0.171875,0
15702,-0.62890625,-0.33203125,0.16015625,0
15703,-0.6328125,-0.31640625,0.14453125,0
15704,-0.66796875,-0.2734375,0.14453125,0
15705,-0.70703125,-0.2578125,0.140625,0
15706,-0.75,-0.23828125,0.12890625,0
15707,-0.8046875,-0.21875,0.12109375,0
15708,-0.8515625,-0.20703125,0.10546875,0
15709,-0.8984375,-0.17578125,0.109375,0
15710,-0.94921875,-0.16796875,0.11328125,0
15711,-0.98046875,-0.1484375,0.09765625,0
15712,-0.99609375,-0.16015625,0.10546875,0
15713,-0.98828125,-0.1640625,0.1015625,0
15714,-0.9609375,-0.15625,0.07421875,0
15715,-0.9296875,-0.13671875,0.046875,0
15716,-0.890625,-0.1484375,0.0390625,0
15717,-0.84765625,-0.14453125,0.0390625,0
15718,-0.8046875,-0.13671875,0.015625,0
15719,-0.78125,-0.12890625,0.0,0
15720,-0.76171875,-0.1328125,-0.03125,0
15721,-0.75390625,-0.125,-0.046875,0
15722,-0.75,-0.12109375,-0.046875,0
15723,-0.76171875,-0.10546875,-0.078125,0
15724,-0.7578125,-0.1015625,-0.1015625,0
15725,-0.7734375,-0.08203125,-0.11328125,0
15726,-0.78515625,-0.0625,-0.12109375,0
15727,-0.8203125,-0.046875,-0.125,0
15728,-0.83203125,-0.0234375,-0.125,0
15729,-0.8515625,-0.00390625,-0.12109375,0
15730,-0.86328125,0.015625,-0.1328125,0
15731,-0.875,0.015625,-0.109375,0
15732,-0.890625,0.0390625,-0.13671875,0
15733,-0.90625,0.0390625,-0.125,0
15734,-0.9296875,0.0390625,-0.1328125,0
15735,-0.9453125,0.04296875,-0.125,0
15736,-0.9609375,0.0625,-0.12109375,0
15737,-0.96875,0.06640625,-0.1171875,0
15738,-0.98046875,0.08984375,-0.11328125,0
15739,-0.9921875,0.0625,-0.12109375,0
15740,-0.98828125,0.03515625,-0.13671875,0
15741,-0.98046875,0.015625,-0.17578125,0
15742,-0.96875,-0.01171875,-0.2109375,0
15743,-0.9609375,-0.0078125,-0.2578125,0
15744,-0.9609375,-0.0234375,-0.2734375,0
15745,-0.97265625,-0.05078125,-0.28125,0
15746,-0.9765625,-0.07421875,-0.3046875,0
15747,-0.96484375,-0.1328125,-0.2734375,0
15748,-0.96875,-0.19921875,-0.234375,0
15749,-0.9765625,-0.26171875,-0.19140625,0
