,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1180,-1.7109375,-0.90234375,-0.75390625,0
1181,-1.68359375,-0.9140625,-0.734375,0
1182,-1.63671875,-0.93359375,-0.625,0
1183,-1.58984375,-0.94140625,-0.48046875,0
1184,-1.53125,-0.94140625,-0.3203125,0
1185,-1.50390625,-0.93359375,-0.24609375,0
1186,-1.44921875,-0.921875,-0.140625,0
1187,-1.38671875,-0.8671875,-0.0625,0
1188,-1.34765625,-0.80078125,0.00390625,0
1189,-1.3046875,-0.73046875,0.04296875,0
1190,-1.296875,-0.6640625,0.07421875,0
1191,-1.26953125,-0.6015625,0.05859375,0
1192,-1.265625,-0.5625,0.03515625,0
1193,-1.2578125,-0.53515625,0.01171875,0
1194,-1.2421875,-0.5,-0.03515625,0
1195,-1.2265625,-0.47265625,-0.046875,0
1196,-1.2109375,-0.45703125,-0.06640625,0
1197,-1.1796875,-0.421875,-0.05859375,0
1198,-1.16015625,-0.3984375,-0.0390625,0
1199,-1.12109375,-0.359375,-0.04296875,0
1200,-1.07421875,-0.3125,-0.04296875,0
1201,-1.05859375,-0.30859375,-0.02734375,0
1202,-1.0234375,-0.265625,-0.01171875,0
1203,-1.00390625,-0.21875,-0.01171875,0
1204,-0.96484375,-0.21484375,-0.0234375,0
1205,-0.9375,-0.1796875,-0.00390625,0
1206,-0.8984375,-0.18359375,-0.00390625,0
1207,-0.86328125,-0.18359375,-0.00390625,0
1208,-0.8359375,-0.1796875,-0.01953125,0
1209,-0.796875,-0.16015625,-0.04296875,0
1210,-0.76953125,-0.1484375,-0.07421875,0
1211,-0.765625,-0.14453125,-0.0390625,0
1212,-0.734375,-0.14453125,-0.04296875,0
1213,-0.69140625,-0.125,-0.02734375,0
1214,-0.66015625,-0.10546875,-0.00390625,0
1215,-0.6171875,-0.09375,0.01953125,0
1216,-0.58203125,-0.09375,0.03125,0
1217,-0.546875,-0.08203125,0.04296875,0
1218,-0.5,-0.08203125,0.046875,0
1219,-0.44921875,-0.09765625,0.0625,0
1220,-0.4296875,-0.10546875,0.07421875,0
1221,-0.421875,-0.10546875,0.10546875,0
1222,-0.41796875,-0.09375,0.11328125,0
1223,-0.421875,-0.08203125,0.1328125,0
1224,-0.41796875,-0.07421875,0.140625,0
1225,-0.41796875,-0.04296875,0.12890625,0
1226,-0.40234375,-0.04296875,0.1171875,0
1227,-0.36328125,-0.0234375,0.07421875,0
1228,-0.3125,-0.04296875,0.0546875,0
1229,-0.26953125,-0.0625,0.05078125,0
1230,-0.21875,-0.1015625,0.03515625,0
1231,-0.1796875,-0.15234375,0.0,0
1232,-0.18359375,-0.171875,-0.01171875,0
1233,-0.1796875,-0.16796875,-0.04296875,0
1234,-0.21875,-0.140625,-0.046875,0
1235,-0.28515625,-0.0859375,-0.0546875,0
1236,-0.359375,-0.05078125,-0.0703125,0
1237,-0.44921875,0.00390625,-0.05078125,0
1238,-0.51953125,0.0625,-0.03515625,0
1239,-0.58203125,0.11328125,0.015625,0
1240,-0.6015625,0.15234375,0.046875,0
1241,-0.58984375,0.13671875,0.0703125,0
1242,-0.52734375,0.10546875,0.09375,0
1243,-0.44921875,0.046875,0.1015625,0
1244,-0.33203125,-0.0078125,0.109375,0
1245,-0.2265625,-0.10546875,0.10546875,0
1246,-0.06640625,-0.2890625,0.09765625,0
1247,0.12109375,-0.609375,0.12890625,0
1248,0.234375,-0.83203125,0.265625,0
1249,0.2890625,-1.125,0.62890625,0
1250,0.28125,-1.44140625,0.92578125,0
1251,0.23828125,-1.71875,0.96484375,0
1252,0.08984375,-1.66015625,0.7421875,0
1253,-0.30859375,-1.1171875,0.33203125,0
1254,-0.9609375,-0.59375,-0.046875,0
1255,-1.56640625,-0.203125,-0.2265625,0
1256,-2.37109375,-0.0546875,-0.3203125,0
1257,-2.9609375,-0.4375,-0.328125,0
1258,-3.29296875,-0.82421875,-0.28515625,0
1259,-3.2890625,-1.11328125,-0.3828125,0
1260,-3.0546875,-1.24609375,-0.5546875,0
1261,-2.59375,-1.15625,-0.71484375,0
1262,-2.1640625,-1.1328125,-0.5703125,0
1263,-1.9375,-1.171875,-0.37109375,0
1264,-1.734375,-1.1796875,-0.078125,0
1265,-1.58203125,-1.140625,0.171875,0
1266,-1.45703125,-1.0625,0.3515625,0
1267,-1.359375,-0.94140625,0.484375,0
1268,-1.27734375,-0.828125,0.61328125,0
1269,-1.2890625,-0.73046875,0.703125,0
1270,-1.32421875,-0.6953125,0.765625,0
1271,-1.37890625,-0.68359375,0.7734375,0
1272,-1.4453125,-0.6875,0.72265625,0
1273,-1.515625,-0.7109375,0.625,0
1274,-1.59375,-0.6875,0.4453125,0
1275,-1.63671875,-0.6640625,0.25,0
1276,-1.66796875,-0.6171875,0.08203125,0
1277,-1.66796875,-0.546875,-0.015625,0
1278,-1.6328125,-0.50390625,-0.09375,0
1279,-1.609375,-0.4765625,-0.109375,0
1280,-1.5390625,-0.4296875,-0.14453125,0
1281,-1.484375,-0.40625,-0.1484375,0
1282,-1.390625,-0.3515625,-0.1484375,0
1283,-1.30859375,-0.34375,-0.1015625,0
1284,-1.2265625,-0.30078125,-0.046875,0
1285,-1.1328125,-0.25390625,0.015625,0
1286,-1.01953125,-0.234375,0.07421875,0
1287,-0.94921875,-0.2265625,0.1171875,0
1288,-0.83203125,-0.18359375,0.1484375,0
1289,-0.74609375,-0.15234375,0.14453125,0
1290,-0.65234375,-0.140625,0.15234375,0
1291,-0.578125,-0.1328125,0.10546875,0
1292,-0.51171875,-0.11328125,0.07421875,0
1293,-0.46875,-0.109375,0.04296875,0
1294,-0.42578125,-0.109375,0.01171875,0
1295,-0.39453125,-0.109375,-0.01953125,0
1296,-0.3828125,-0.11328125,-0.01171875,0
1297,-0.34375,-0.1171875,-0.02734375,0
1298,-0.33203125,-0.109375,-0.0390625,0
1299,-0.33203125,-0.11328125,-0.046875,0
1300,-0.33203125,-0.09375,-0.046875,0
1301,-0.328125,-0.0703125,-0.05078125,0
1302,-0.3515625,-0.0703125,-0.04296875,0
1303,-0.3671875,-0.04296875,-0.04296875,0
1304,-0.390625,-0.0234375,-0.05078125,0
1305,-0.40234375,-0.0078125,-0.0625,0
1306,-0.42578125,0.03125,-0.07421875,0
1307,-0.421875,0.03125,-0.1015625,0
1308,-0.41796875,0.02734375,-0.09375,0
1309,-0.41015625,0.01953125,-0.11328125,0
1310,-0.40234375,0.03125,-0.11328125,0
1311,-0.41015625,0.03125,-0.12890625,0
1312,-0.40234375,0.01953125,-0.15234375,0
1313,-0.40234375,0.02734375,-0.1640625,0
1314,-0.390625,0.01171875,-0.17578125,0
1315,-0.3828125,-0.01171875,-0.1953125,0
1316,-0.37890625,-0.0234375,-0.1953125,0
1317,-0.3671875,-0.046875,-0.203125,0
1318,-0.38671875,-0.05859375,-0.203125,0
1319,-0.40234375,-0.03125,-0.203125,0
1320,-0.41015625,-0.0078125,-0.19921875,0
1321,-0.4453125,0.01953125,-0.21875,0
1322,-0.4765625,0.0546875,-0.22265625,0
1323,-0.515625,0.0859375,-0.23046875,0
1324,-0.5625,0.125,-0.25,0
1325,-0.609375,0.140625,-0.22265625,0
1326,-0.65625,0.1484375,-0.234375,0
1327,-0.70703125,0.15625,-0.2109375,0
1328,-0.74609375,0.15234375,-0.17578125,0
1329,-0.7890625,0.1875,-0.14453125,0
1330,-0.83984375,0.20703125,-0.13671875,0
1331,-0.87890625,0.2109375,-0.16015625,0
1332,-0.90625,0.15234375,-0.22265625,0
1333,-0.93359375,0.0546875,-0.30859375,0
1334,-0.96484375,-0.0078125,-0.38671875,0
1335,-1.0703125,-0.14453125,-0.421875,0
1336,-1.1484375,-0.48046875,-0.41015625,0
1337,-1.10546875,-1.1484375,-0.5,0
1338,-1.0703125,-1.85546875,-0.33203125,0
1339,-1.29296875,-2.18359375,0.140625,0
1340,-1.67578125,-1.78515625,0.34375,0
1341,-2.0234375,-1.16015625,0.3046875,0
1342,-2.42578125,-0.47265625,0.23828125,0
1343,-2.7109375,-0.26953125,0.28125,0
1344,-2.78125,-0.41796875,0.43359375,0
1345,-2.67578125,-0.6875,0.55859375,0
1346,-2.39453125,-0.90234375,0.5625,0
1347,-2.08203125,-0.9765625,0.5,0
1348,-1.82421875,-0.9296875,0.3984375,0
1349,-1.640625,-0.859375,0.26953125,0
1350,-1.42578125,-0.734375,0.0859375,0
1351,-1.265625,-0.6484375,-0.07421875,0
1352,-1.13671875,-0.578125,-0.21875,0
1353,-1.046875,-0.53515625,-0.328125,0
1354,-0.9921875,-0.51171875,-0.42578125,0
1355,-0.96875,-0.48828125,-0.48046875,0
1356,-0.97265625,-0.4296875,-0.50390625,0
1357,-0.98046875,-0.38671875,-0.484375,0
1358,-1.015625,-0.33203125,-0.46484375,0
1359,-1.02734375,-0.29296875,-0.43359375,0
1360,-1.078125,-0.25390625,-0.37890625,0
1361,-1.109375,-0.2421875,-0.32421875,0
1362,-1.12109375,-0.20703125,-0.24609375,0
1363,-1.09765625,-0.2109375,-0.171875,0
1364,-1.046875,-0.21484375,-0.109375,0
1365,-1.015625,-0.2265625,-0.06640625,0
1366,-0.94921875,-0.2265625,-0.015625,0
1367,-0.875,-0.23046875,0.03125,0
1368,-0.80859375,-0.234375,0.08203125,0
1369,-0.74609375,-0.21875,0.09765625,0
1370,-0.6875,-0.234375,0.08203125,0
1371,-0.65234375,-0.2109375,0.0859375,0
1372,-0.625,-0.19140625,0.0859375,0
1373,-0.6015625,-0.2109375,0.046875,0
1374,-0.6015625,-0.203125,0.01953125,0
1375,-0.5859375,-0.19921875,-0.01953125,0
1376,-0.5546875,-0.19140625,-0.05078125,0
1377,-0.5703125,-0.203125,-0.0859375,0
1378,-0.58203125,-0.21875,-0.10546875,0
1379,-0.59375,-0.21875,-0.125,0
1380,-0.609375,-0.203125,-0.140625,0
1381,-0.6328125,-0.17578125,-0.14453125,0
1382,-0.6640625,-0.171875,-0.16015625,0
1383,-0.703125,-0.15625,-0.15234375,0
1384,-0.734375,-0.12890625,-0.13671875,0
1385,-0.76171875,-0.140625,-0.10546875,0
1386,-0.765625,-0.12890625,-0.078125,0
1387,-0.76953125,-0.12890625,-0.04296875,0
1388,-0.7734375,-0.1328125,-0.01953125,0
1389,-0.76953125,-0.12890625,0.01171875,0
1390,-0.765625,-0.140625,0.03125,0
1391,-0.765625,-0.14453125,0.078125,0
1392,-0.76953125,-0.15234375,0.10546875,0
1393,-0.76171875,-0.1328125,0.13671875,0
1394,-0.76171875,-0.11328125,0.171875,0
1395,-0.76953125,-0.09765625,0.19921875,0
1396,-0.765625,-0.0859375,0.203125,0
1397,-0.78125,-0.046875,0.2265625,0
1398,-0.8125,-0.0390625,0.234375,0
1399,-0.83203125,-0.0234375,0.234375,0
1400,-0.84375,0.00390625,0.20703125,0
1401,-0.859375,0.00390625,0.19140625,0
1402,-0.890625,0.03125,0.1875,0
1403,-0.8984375,0.03125,0.14453125,0
1404,-0.921875,0.0234375,0.125,0
1405,-0.91796875,0.02734375,0.1015625,0
1406,-0.9296875,0.02734375,0.0703125,0
1407,-0.9453125,0.0078125,0.0234375,0
1408,-0.94140625,0.0,0.01171875,0
1409,-0.95703125,0.0,-0.00390625,0
1410,-0.95703125,-0.00390625,-0.03125,0
1411,-0.96484375,-0.03125,-0.02734375,0
1412,-0.9609375,-0.02734375,-0.01953125,0
1413,-0.96875,-0.0390625,-0.0078125,0
1414,-0.9765625,-0.03515625,0.0,0
1415,-0.99609375,-0.01953125,0.01171875,0
1416,-1.00390625,-0.0078125,0.015625,0
1417,-1.0,-0.01953125,0.05078125,0
1418,-0.9921875,-0.0234375,0.0546875,0
1419,-1.01171875,-0.04296875,0.07421875,0
1420,-1.00390625,-0.0390625,0.08984375,0
1421,-1.0078125,-0.0703125,0.109375,0
1422,-1.015625,-0.078125,0.14453125,0
1423,-1.0234375,-0.1015625,0.140625,0
1424,-1.046875,-0.09765625,0.171875,0
1425,-1.07421875,-0.10546875,0.18359375,0
1426,-1.0859375,-0.08203125,0.19140625,0
1427,-1.125,-0.1015625,0.203125,0
1428,-1.12109375,-0.05859375,0.203125,0
1429,-1.12890625,-0.02734375,0.18359375,0
1430,-1.12109375,-0.00390625,0.19140625,0
1431,-1.12109375,0.0234375,0.171875,0
1432,-1.109375,0.0390625,0.15625,0
1433,-1.10546875,0.05859375,0.140625,0
1434,-1.0703125,0.07421875,0.12890625,0
1435,-1.06640625,0.11328125,0.09765625,0
1436,-1.0390625,0.15625,0.0703125,0
1437,-1.0234375,0.2109375,0.0234375,0
1438,-0.9765625,0.23046875,-0.02734375,0
1439,-0.94140625,0.26171875,-0.05078125,0
1440,-0.8984375,0.26953125,-0.08984375,0
1441,-0.87890625,0.2890625,-0.10546875,0
1442,-0.84765625,0.26171875,-0.13671875,0
1443,-0.83984375,0.21875,-0.13671875,0
1444,-0.8359375,0.171875,-0.17578125,0
1445,-0.890625,0.09375,-0.1953125,0
1446,-0.98046875,-0.01953125,-0.1640625,0
1447,-1.109375,-0.13671875,-0.1171875,0
1448,-1.296875,-0.33984375,-0.02734375,0
1449,-1.453125,-0.671875,0.14453125,0
1450,-1.58984375,-1.05859375,0.32421875,0
1451,-1.703125,-1.2265625,0.41015625,0
1452,-1.78125,-1.28125,0.3671875,0
1453,-1.86328125,-1.0859375,0.26953125,0
1454,-1.89453125,-0.86328125,0.16015625,0
1455,-1.859375,-0.71484375,0.05859375,0
1456,-1.765625,-0.6484375,-0.01953125,0
1457,-1.57421875,-0.58984375,-0.08984375,0
1458,-1.34765625,-0.5546875,-0.1484375,0
1459,-1.1796875,-0.54296875,-0.18359375,0
1460,-0.9609375,-0.5234375,-0.22265625,0
1461,-0.76171875,-0.4765625,-0.25,0
1462,-0.62109375,-0.44140625,-0.26171875,0
1463,-0.5625,-0.3828125,-0.25390625,0
1464,-0.54296875,-0.32421875,-0.21875,0
1465,-0.58984375,-0.28515625,-0.1953125,0
1466,-0.64453125,-0.21875,-0.16796875,0
1467,-0.69921875,-0.19140625,-0.1484375,0
1468,-0.765625,-0.1640625,-0.1171875,0
1469,-0.8203125,-0.1640625,-0.08203125,0
1470,-0.8828125,-0.171875,-0.04296875,0
1471,-0.9140625,-0.18359375,-0.01953125,0
1472,-0.9375,-0.19921875,0.015625,0
1473,-0.9609375,-0.1875,0.046875,0
1474,-0.98828125,-0.203125,0.0546875,0
1475,-1.00390625,-0.19140625,0.0859375,0
1476,-1.0234375,-0.1796875,0.09375,0
1477,-1.04296875,-0.1640625,0.125,0
1478,-1.05078125,-0.1640625,0.1328125,0
1479,-1.03125,-0.203125,0.1484375,0
1480,-1.015625,-0.21875,0.13671875,0
1481,-0.94921875,-0.2421875,0.1328125,0
1482,-0.9453125,-0.25,0.15234375,0
1483,-0.890625,-0.28515625,0.140625,0
1484,-0.84375,-0.2734375,0.12890625,0
1485,-0.82421875,-0.23828125,0.10546875,0
1486,-0.796875,-0.19921875,0.08203125,0
1487,-0.78515625,-0.19921875,0.0546875,0
1488,-0.796875,-0.1796875,0.05078125,0
1489,-0.80078125,-0.16015625,0.04296875,0
1490,-0.80859375,-0.17578125,0.03515625,0
1491,-0.828125,-0.14453125,0.02734375,0
1492,-0.8359375,-0.1484375,0.0390625,0
1493,-0.859375,-0.1328125,0.03515625,0
1494,-0.87890625,-0.1328125,0.05078125,0
1495,-0.8984375,-0.109375,0.06640625,0
1496,-0.91015625,-0.1015625,0.07421875,0
1497,-0.94140625,-0.09765625,0.07421875,0
1498,-0.95703125,-0.1015625,0.09375,0
1499,-0.96484375,-0.09765625,0.05078125,0
1500,-0.984375,-0.11328125,0.0546875,0
1501,-0.984375,-0.12109375,0.02734375,0
1502,-0.95703125,-0.15234375,0.00390625,0
1503,-0.9375,-0.16796875,-0.01171875,0
1504,-0.91796875,-0.171875,-0.0234375,0
1505,-0.90234375,-0.171875,-0.046875,0
1506,-0.8828125,-0.1640625,-0.07421875,0
1507,-0.87890625,-0.16015625,-0.1015625,0
1508,-0.87109375,-0.15625,-0.125,0
1509,-0.859375,-0.125,-0.1484375,0
1510,-0.8359375,-0.125,-0.18359375,0
1511,-0.83203125,-0.1015625,-0.1953125,0
1512,-0.8203125,-0.078125,-0.2109375,0
1513,-0.8125,-0.09765625,-0.23828125,0
1514,-0.80078125,-0.078125,-0.23046875,0
1515,-0.8046875,-0.08203125,-0.21875,0
1516,-0.828125,-0.0859375,-0.20703125,0
1517,-0.83984375,-0.0703125,-0.18359375,0
1518,-0.87109375,-0.06640625,-0.16015625,0
1519,-0.90234375,-0.05078125,-0.13671875,0
1520,-0.94921875,-0.04296875,-0.11328125,0
1521,-0.96875,-0.0546875,-0.11328125,0
1522,-1.0,-0.05078125,-0.09375,0
1523,-1.015625,-0.03125,-0.0859375,0
1524,-1.0234375,-0.02734375,-0.07421875,0
1525,-1.02734375,-0.00390625,-0.0859375,0
1526,-1.03515625,-0.00390625,-0.08203125,0
1527,-1.015625,0.0078125,-0.07421875,0
1528,-1.0,-0.00390625,-0.08203125,0
1529,-0.97265625,-0.00390625,-0.08984375,0
1530,-0.94921875,0.015625,-0.109375,0
1531,-0.921875,-0.01171875,-0.109375,0
1532,-0.91796875,-0.00390625,-0.125,0
1533,-0.92578125,-0.0078125,-0.14453125,0
1534,-0.9296875,-0.00390625,-0.1640625,0
1535,-0.95703125,0.0234375,-0.171875,0
1536,-0.9609375,0.03125,-0.203125,0
1537,-0.9921875,0.0390625,-0.1953125,0
1538,-1.015625,0.04296875,-0.1953125,0
1539,-0.9921875,0.09765625,-0.15625,0
1540,-1.015625,0.0546875,-0.19921875,0
1541,-1.0078125,0.05078125,-0.203125,0
1542,-1.01171875,0.046875,-0.19140625,0
1543,-0.984375,0.0390625,-0.16015625,0
1544,-0.984375,0.0546875,-0.13671875,0
1545,-0.98828125,0.05859375,-0.0859375,0
1546,-0.9765625,0.078125,-0.046875,0
1547,-0.98828125,0.109375,0.00390625,0
1548,-0.99609375,0.1796875,0.0546875,0
1549,-1.015625,0.203125,0.09765625,0
1550,-1.04296875,0.265625,0.140625,0
1551,-1.0703125,0.28125,0.1640625,0
1552,-1.09375,0.26953125,0.1640625,0
1553,-1.1015625,0.265625,0.16796875,0
1554,-1.13671875,0.2109375,0.13671875,0
1555,-1.20703125,0.16015625,0.0703125,0
1556,-1.2890625,0.05859375,-0.0625,0
1557,-1.40234375,-0.0546875,-0.171875,0
1558,-1.515625,-0.234375,-0.21484375,0
1559,-1.6328125,-0.3984375,-0.2109375,0
1560,-1.70703125,-0.484375,-0.15625,0
1561,-1.79296875,-0.5390625,-0.046875,0
1562,-1.87890625,-0.4921875,0.00390625,0
1563,-1.921875,-0.3828125,-0.02734375,0
1564,-1.89453125,-0.28125,-0.046875,0
1565,-1.7890625,-0.26953125,-0.046875,0
1566,-1.609375,-0.30078125,-0.015625,0
1567,-1.3984375,-0.35546875,0.015625,0
1568,-1.21484375,-0.41015625,0.04296875,0
1569,-0.97265625,-0.46484375,0.0703125,0
1570,-0.76171875,-0.51953125,0.12109375,0
1571,-0.57421875,-0.55859375,0.1484375,0
1572,-0.453125,-0.59375,0.15625,0
1573,-0.3984375,-0.578125,0.15234375,0
1574,-0.40625,-0.5703125,0.1171875,0
1575,-0.4765625,-0.53125,0.078125,0
1576,-0.53125,-0.48046875,0.0625,0
1577,-0.63671875,-0.4140625,0.0078125,0
1578,-0.73828125,-0.328125,-0.046875,0
1579,-0.83984375,-0.265625,-0.09765625,0
1580,-0.8984375,-0.24609375,-0.15234375,0
1581,-0.95703125,-0.24609375,-0.19140625,0
1582,-0.9921875,-0.23046875,-0.2421875,0
1583,-1.0,-0.23046875,-0.26953125,0
1584,-0.99609375,-0.22265625,-0.296875,0
1585,-1.01171875,-0.234375,-0.31640625,0
1586,-1.0078125,-0.2109375,-0.31640625,0
1587,-0.984375,-0.20703125,-0.30859375,0
1588,-0.953125,-0.19140625,-0.30078125,0
1589,-0.88671875,-0.1875,-0.29296875,0
1590,-0.83203125,-0.19921875,-0.265625,0
1591,-0.765625,-0.19140625,-0.24609375,0
1592,-0.73828125,-0.18359375,-0.22265625,0
1593,-0.6875,-0.171875,-0.2109375,0
1594,-0.66015625,-0.17578125,-0.1875,0
1595,-0.6484375,-0.1640625,-0.17578125,0
1596,-0.671875,-0.1796875,-0.1796875,0
1597,-0.71875,-0.17578125,-0.15234375,0
1598,-0.765625,-0.1640625,-0.12890625,0
1599,-0.8203125,-0.15625,-0.08203125,0
1600,-0.87890625,-0.15625,-0.05078125,0
1601,-0.9453125,-0.15234375,-0.01953125,0
1602,-1.0,-0.16015625,-0.00390625,0
1603,-1.04296875,-0.140625,0.02734375,0
1604,-1.08203125,-0.1484375,0.0390625,0
1605,-1.109375,-0.15625,0.0546875,0
1606,-1.12109375,-0.15234375,0.046875,0
1607,-1.12890625,-0.14453125,0.0546875,0
1608,-1.12109375,-0.16015625,0.05078125,0
1609,-1.1015625,-0.15234375,0.0546875,0
1610,-1.09375,-0.15234375,0.0546875,0
1611,-1.0625,-0.15625,0.0390625,0
1612,-1.03125,-0.140625,0.04296875,0
1613,-1.01953125,-0.12109375,0.05859375,0
1614,-1.01171875,-0.1171875,0.0546875,0
1615,-0.9921875,-0.12109375,0.07421875,0
1616,-0.96875,-0.1171875,0.08203125,0
1617,-0.9609375,-0.12109375,0.09375,0
1618,-0.953125,-0.109375,0.11328125,0
1619,-0.9375,-0.1171875,0.11328125,0
1620,-0.9375,-0.12109375,0.12890625,0
1621,-0.9375,-0.125,0.140625,0
1622,-0.9296875,-0.125,0.12890625,0
1623,-0.9140625,-0.13671875,0.125,0
1624,-0.9140625,-0.125,0.1171875,0
1625,-0.91796875,-0.12890625,0.09765625,0
1626,-0.91796875,-0.13671875,0.0859375,0
1627,-0.91015625,-0.12890625,0.078125,0
1628,-0.91796875,-0.13671875,0.046875,0
1629,-0.9140625,-0.12890625,0.0234375,0
1630,-0.9140625,-0.109375,0.015625,0
1631,-0.91796875,-0.1015625,0.0078125,0
1632,-0.9140625,-0.10546875,-0.015625,0
1633,-0.91796875,-0.09375,-0.01953125,0
1634,-0.9296875,-0.0859375,-0.01953125,0
1635,-0.94140625,-0.078125,-0.01953125,0
1636,-0.9375,-0.07421875,-0.0234375,0
1637,-0.9375,-0.05859375,-0.0078125,0
1638,-0.9609375,-0.07421875,-0.01953125,0
1639,-0.9609375,-0.07421875,-0.01171875,0
1640,-0.95703125,-0.078125,0.0078125,0
1641,-0.95703125,-0.05859375,0.03125,0
1642,-0.95703125,-0.05859375,0.03125,0
1643,-0.953125,-0.05078125,0.046875,0
1644,-0.94140625,-0.0546875,0.0546875,0
1645,-0.94140625,-0.05078125,0.0625,0
1646,-0.94921875,-0.046875,0.05859375,0
1647,-0.95703125,-0.03515625,0.0703125,0
1648,-0.96484375,-0.04296875,0.06640625,0
1649,-0.96484375,-0.02734375,0.06640625,0
1650,-0.96484375,-0.03125,0.078125,0
1651,-0.98046875,-0.01171875,0.078125,0
1652,-0.984375,-0.01953125,0.08203125,0
1653,-0.98828125,-0.0234375,0.0859375,0
1654,-0.98046875,-0.03125,0.08984375,0
1655,-0.9765625,-0.015625,0.09765625,0
1656,-0.96484375,-0.0234375,0.1015625,0
1657,-0.9765625,-0.0234375,0.1015625,0
1658,-0.9765625,-0.0078125,0.10546875,0
1659,-0.9921875,-0.015625,0.08984375,0
1660,-1.0078125,-0.01953125,0.09375,0
1661,-1.01171875,0.0,0.08203125,0
1662,-1.01171875,0.0078125,0.0703125,0
1663,-1.0234375,0.03125,0.05859375,0
1664,-1.0390625,0.03125,0.0546875,0
1665,-1.03515625,0.03125,0.02734375,0
1666,-1.04296875,0.04296875,0.0234375,0
1667,-1.04296875,0.04296875,0.00390625,0
1668,-1.03125,0.0546875,-0.0078125,0
1669,-1.015625,0.06640625,-0.0234375,0
1670,-1.015625,0.0625,-0.0390625,0
1671,-1.00390625,0.05078125,-0.04296875,0
1672,-0.99609375,0.0703125,-0.046875,0
1673,-0.99609375,0.07421875,-0.046875,0
1674,-0.98828125,0.08984375,-0.0546875,0
1675,-1.00390625,0.1015625,-0.05078125,0
1676,-1.015625,0.10546875,-0.0625,0
1677,-1.01953125,0.1171875,-0.046875,0
1678,-1.015625,0.09765625,-0.0546875,0
1679,-1.01953125,0.11328125,-0.0625,0
1680,-1.02734375,0.10546875,-0.0546875,0
1681,-1.03515625,0.0859375,-0.0703125,0
1682,-1.06640625,0.078125,-0.08984375,0
1683,-1.109375,0.06640625,-0.09375,0
1684,-1.16796875,0.02734375,-0.09765625,0
1685,-1.2421875,-0.09375,-0.07421875,0
1686,-1.29296875,-0.1796875,-0.0546875,0
1687,-1.37109375,-0.2890625,-0.01953125,0
1688,-1.44921875,-0.421875,0.01953125,0
1689,-1.51953125,-0.46875,0.06640625,0
1690,-1.5859375,-0.4921875,0.0859375,0
1691,-1.63671875,-0.45703125,0.09765625,0
1692,-1.62890625,-0.41796875,0.09375,0
1693,-1.55078125,-0.40625,0.08984375,0
1694,-1.48828125,-0.38671875,0.078125,0
1695,-1.375,-0.37109375,0.0703125,0
1696,-1.265625,-0.34375,0.04296875,0
1697,-1.1484375,-0.3203125,0.0234375,0
1698,-1.046875,-0.30078125,0.01171875,0
1699,-0.93359375,-0.29296875,-0.01171875,0
1700,-0.84765625,-0.2890625,-0.0390625,0
1701,-0.7734375,-0.30078125,-0.046875,0
1702,-0.7109375,-0.30859375,-0.06640625,0
1703,-0.6484375,-0.32421875,-0.0859375,0
1704,-0.58203125,-0.32421875,-0.10546875,0
1705,-0.5546875,-0.3203125,-0.11328125,0
1706,-0.53515625,-0.34765625,-0.125,0
1707,-0.52734375,-0.33984375,-0.1171875,0
1708,-0.5546875,-0.328125,-0.09375,0
1709,-0.57421875,-0.3359375,-0.1015625,0
1710,-0.6171875,-0.3203125,-0.0703125,0
1711,-0.66015625,-0.3125,-0.046875,0
1712,-0.703125,-0.3125,-0.04296875,0
1713,-0.75390625,-0.328125,-0.02734375,0
1714,-0.7890625,-0.33203125,-0.0234375,0
1715,-0.84375,-0.3125,-0.01171875,0
1716,-0.88671875,-0.31640625,-0.015625,0
1717,-0.91015625,-0.3203125,-0.01953125,0
1718,-0.953125,-0.3203125,-0.01953125,0
1719,-0.98828125,-0.30859375,-0.0078125,0
1720,-1.01171875,-0.3203125,0.0,0
1721,-1.0234375,-0.3359375,0.03125,0
1722,-1.03125,-0.328125,0.04296875,0
1723,-1.03125,-0.3203125,0.05859375,0
1724,-1.0234375,-0.3203125,0.0703125,0
1725,-1.03515625,-0.31640625,0.078125,0
1726,-1.03125,-0.29296875,0.0703125,0
1727,-1.04296875,-0.27734375,0.0546875,0
1728,-1.0625,-0.25390625,0.0703125,0
1729,-1.08203125,-0.234375,0.05078125,0
1730,-1.10546875,-0.21875,0.046875,0
1731,-1.11328125,-0.21875,0.02734375,0
1732,-1.140625,-0.19921875,0.01953125,0
1733,-1.14453125,-0.1875,0.015625,0
1734,-1.15625,-0.19921875,-0.0078125,0
1735,-1.14453125,-0.19921875,-0.03515625,0
1736,-1.125,-0.1953125,-0.046875,0
1737,-1.09375,-0.19921875,-0.0546875,0
1738,-1.0625,-0.203125,-0.0703125,0
1739,-1.03125,-0.20703125,-0.07421875,0
1740,-0.99609375,-0.1953125,-0.09375,0
1741,-0.98828125,-0.19140625,-0.09765625,0
1742,-0.96484375,-0.17578125,-0.08984375,0
1743,-0.921875,-0.17578125,-0.10546875,0
1744,-0.91796875,-0.16796875,-0.11328125,0
1745,-0.91015625,-0.14453125,-0.09765625,0
1746,-0.8828125,-0.12890625,-0.09765625,0
1747,-0.87890625,-0.12890625,-0.08203125,0
1748,-0.8671875,-0.12890625,-0.07421875,0
1749,-0.8671875,-0.140625,-0.06640625,0
