,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11169,0.046875,-0.3046875,0.09765625,0
11170,-0.015625,-0.234375,-0.0234375,0
11171,-0.11328125,-0.18359375,-0.09765625,0
11172,-0.171875,-0.125,-0.1796875,0
11173,-0.23828125,-0.09375,-0.2578125,0
11174,-0.2734375,-0.11328125,-0.3203125,0
11175,-0.28125,-0.20703125,-0.36328125,0
11176,-0.33203125,-0.39453125,-0.35546875,0
11177,-0.37109375,-0.58984375,-0.203125,0
11178,-0.45703125,-0.85546875,0.1171875,0
11179,-0.546875,-1.16796875,0.43359375,0
11180,-0.671875,-1.58203125,0.546875,0
11181,-0.79296875,-1.83984375,0.35546875,0
11182,-1.15625,-1.52734375,0.04296875,0
11183,-1.7734375,-0.75390625,-0.22265625,0
11184,-2.265625,-0.20703125,-0.30859375,0
11185,-2.75,0.2109375,-0.35546875,0
11186,-3.0234375,0.21875,-0.31640625,0
11187,-3.046875,-0.02734375,-0.2890625,0
11188,-2.77734375,-0.49609375,-0.25390625,0
11189,-2.25390625,-0.84765625,-0.2265625,0
11190,-1.703125,-0.91015625,-0.19921875,0
11191,-1.24609375,-0.68359375,-0.16015625,0
11192,-0.96875,-0.36328125,-0.11328125,0
11193,-0.890625,-0.18359375,-0.00390625,0
11194,-0.90625,-0.01953125,0.19140625,0
11195,-0.98046875,-0.04296875,0.3359375,0
11196,-1.1015625,-0.10546875,0.4609375,0
11197,-1.234375,-0.19140625,0.56640625,0
11198,-1.375,-0.30078125,0.6484375,0
11199,-1.5078125,-0.36328125,0.6875,0
11200,-1.640625,-0.390625,0.68359375,0
11201,-1.75390625,-0.40625,0.6875,0
11202,-1.828125,-0.41015625,0.68359375,0
11203,-1.88671875,-0.39453125,0.6015625,0
11204,-1.890625,-0.3359375,0.47265625,0
11205,-1.87109375,-0.2734375,0.38671875,0
11206,-1.796875,-0.23046875,0.26953125,0
11207,-1.73046875,-0.1640625,0.14453125,0
11208,-1.62890625,-0.1015625,0.03125,0
11209,-1.53125,-0.03125,-0.046875,0
11210,-1.41015625,0.00390625,-0.16015625,0
11211,-1.31640625,0.03515625,-0.25390625,0
11212,-1.1796875,0.07421875,-0.328125,0
11213,-1.0703125,0.05078125,-0.3671875,0
11214,-0.953125,0.03125,-0.39453125,0
11215,-0.83203125,-0.03515625,-0.40234375,0
11216,-0.7421875,-0.10546875,-0.37109375,0
11217,-0.66015625,-0.1875,-0.37109375,0
11218,-0.6015625,-0.21484375,-0.3671875,0
11219,-0.56640625,-0.1875,-0.359375,0
11220,-0.5859375,-0.15625,-0.3046875,0
11221,-0.60546875,-0.1171875,-0.234375,0
11222,-0.63671875,-0.12890625,-0.1796875,0
11223,-0.64453125,-0.09375,-0.1015625,0
11224,-0.62109375,-0.12109375,-0.09375,0
11225,-0.56640625,-0.1484375,-0.09375,0
11226,-0.48046875,-0.1953125,-0.109375,0
11227,-0.37109375,-0.234375,-0.08984375,0
11228,-0.25390625,-0.2578125,-0.08984375,0
11229,-0.17578125,-0.28125,-0.09375,0
11230,-0.0703125,-0.3203125,-0.12890625,0
11231,-0.015625,-0.328125,-0.171875,0
11232,-0.00390625,-0.359375,-0.2265625,0
11233,-0.0078125,-0.3828125,-0.265625,0
11234,-0.04296875,-0.37109375,-0.28125,0
11235,-0.07421875,-0.3515625,-0.29296875,0
11236,-0.078125,-0.328125,-0.296875,0
11237,-0.06640625,-0.3671875,-0.2890625,0
11238,-0.05859375,-0.37890625,-0.25,0
11239,-0.01171875,-0.44140625,-0.19921875,0
11240,-0.00390625,-0.46875,-0.17578125,0
11241,0.01171875,-0.4765625,-0.08984375,0
11242,-0.0078125,-0.4453125,-0.01953125,0
11243,-0.04296875,-0.41796875,0.0546875,0
11244,-0.07421875,-0.43359375,0.046875,0
11245,-0.140625,-0.51953125,-0.0546875,0
11246,-0.1875,-0.6953125,-0.1015625,0
11247,-0.25390625,-0.87109375,-0.08984375,0
11248,-0.4296875,-1.1484375,0.02734375,0
11249,-0.67578125,-1.30859375,0.1953125,0
11250,-1.0078125,-1.23046875,0.37890625,0
11251,-1.50390625,-0.8203125,0.578125,0
11252,-2.0546875,-0.28515625,0.73046875,0
11253,-2.53125,0.0625,0.83203125,0
11254,-2.77734375,0.05078125,0.921875,0
11255,-2.76171875,-0.26171875,0.98828125,0
11256,-2.6015625,-0.52734375,0.984375,0
11257,-2.2734375,-0.76953125,0.89453125,0
11258,-1.89453125,-0.86328125,0.734375,0
11259,-1.53515625,-0.76953125,0.5078125,0
11260,-1.28125,-0.58984375,0.2578125,0
11261,-1.05859375,-0.36328125,-0.03515625,0
11262,-0.94921875,-0.109375,-0.27734375,0
11263,-0.90234375,0.0078125,-0.49609375,0
11264,-0.94921875,-0.0234375,-0.63671875,0
11265,-1.0234375,-0.078125,-0.69921875,0
11266,-1.1875,-0.19921875,-0.734375,0
11267,-1.3828125,-0.26171875,-0.6953125,0
11268,-1.61328125,-0.296875,-0.60546875,0
11269,-1.828125,-0.28515625,-0.48046875,0
11270,-2.00390625,-0.27734375,-0.34765625,0
11271,-2.11328125,-0.28125,-0.234375,0
11272,-2.15234375,-0.25,-0.13671875,0
11273,-2.12109375,-0.21875,-0.03125,0
11274,-2.046875,-0.1796875,0.046875,0
11275,-1.890625,-0.15234375,0.12890625,0
11276,-1.74609375,-0.1015625,0.20703125,0
11277,-1.5703125,-0.05078125,0.234375,0
11278,-1.375,-0.0078125,0.2421875,0
11279,-1.171875,0.03515625,0.26171875,0
11280,-0.9765625,0.08203125,0.29296875,0
11281,-0.77734375,0.06640625,0.3125,0
11282,-0.64453125,-0.0703125,0.27734375,0
11283,-0.51953125,-0.09765625,0.3359375,0
11284,-0.46484375,-0.15234375,0.33984375,0
11285,-0.46875,-0.23046875,0.3828125,0
11286,-0.52734375,-0.23828125,0.34375,0
11287,-0.6484375,-0.21484375,0.203125,0
11288,-0.80859375,-0.18359375,0.140625,0
11289,-0.8671875,-0.1640625,0.0703125,0
11290,-0.875,-0.18359375,-0.02734375,0
11291,-0.82421875,-0.23046875,-0.1171875,0
11292,-0.75390625,-0.20703125,-0.1328125,0
11293,-0.62890625,-0.24609375,-0.125,0
11294,-0.484375,-0.2578125,-0.109375,0
11295,-0.3515625,-0.2265625,-0.08984375,0
11296,-0.22265625,-0.203125,-0.05078125,0
11297,-0.11328125,-0.19140625,-0.03125,0
11298,-0.0625,-0.19140625,0.046875,0
11299,-0.015625,-0.21484375,0.09375,0
11300,0.0078125,-0.234375,0.14453125,0
11301,0.00390625,-0.2421875,0.19140625,0
11302,-0.015625,-0.24609375,0.25390625,0
11303,-0.03515625,-0.26171875,0.28125,0
11304,-0.07421875,-0.2578125,0.30859375,0
11305,-0.10546875,-0.265625,0.28125,0
11306,-0.125,-0.2734375,0.234375,0
11307,-0.15234375,-0.28125,0.18359375,0
11308,-0.16015625,-0.27734375,0.125,0
11309,-0.15625,-0.3671875,0.05859375,0
11310,-0.1640625,-0.4296875,0.05078125,0
11311,-0.1875,-0.5625,0.08203125,0
11312,-0.23828125,-0.71875,0.16796875,0
11313,-0.30859375,-0.84375,0.23828125,0
11314,-0.4453125,-0.96875,0.29296875,0
11315,-0.66015625,-1.07421875,0.30078125,0
11316,-0.953125,-1.03515625,0.18359375,0
11317,-1.328125,-0.7265625,-0.01953125,0
11318,-1.7734375,-0.26171875,-0.20703125,0
11319,-2.10546875,0.03515625,-0.28125,0
11320,-2.4375,0.140625,-0.27734375,0
11321,-2.515625,-0.15234375,-0.21484375,0
11322,-2.34765625,-0.59375,-0.19921875,0
11323,-2.0546875,-0.94140625,-0.16015625,0
11324,-1.73828125,-1.05078125,-0.11328125,0
11325,-1.5234375,-0.8984375,-0.04296875,0
11326,-1.39453125,-0.5390625,-0.015625,0
11327,-1.32421875,-0.26171875,-0.015625,0
11328,-1.31640625,-0.1171875,0.03515625,0
11329,-1.27734375,-0.08203125,0.125,0
11330,-1.30859375,-0.1953125,0.2578125,0
11331,-1.32421875,-0.3125,0.40234375,0
11332,-1.39453125,-0.43359375,0.51953125,0
11333,-1.51171875,-0.4375,0.58984375,0
11334,-1.61328125,-0.41015625,0.5859375,0
11335,-1.734375,-0.32421875,0.546875,0
11336,-1.8359375,-0.24609375,0.46484375,0
11337,-1.87890625,-0.2265625,0.41796875,0
11338,-1.890625,-0.19921875,0.3359375,0
11339,-1.8515625,-0.1953125,0.26953125,0
11340,-1.78515625,-0.1796875,0.23046875,0
11341,-1.66015625,-0.125,0.17578125,0
11342,-1.5,-0.09765625,0.0859375,0
11343,-1.3359375,-0.04296875,0.0078125,0
11344,-1.17578125,-0.0078125,-0.06640625,0
11345,-1.00390625,0.02734375,-0.15625,0
11346,-0.91796875,0.0078125,-0.18359375,0
11347,-0.7734375,-0.0625,-0.2421875,0
11348,-0.66796875,-0.15625,-0.24609375,0
11349,-0.64453125,-0.23046875,-0.19921875,0
11350,-0.6484375,-0.28125,-0.1953125,0
11351,-0.70703125,-0.2890625,-0.18359375,0
11352,-0.78125,-0.265625,-0.1171875,0
11353,-0.8828125,-0.2109375,-0.1171875,0
11354,-1.01171875,-0.12890625,-0.1015625,0
11355,-1.05078125,-0.06640625,-0.0859375,0
11356,-1.09375,-0.0078125,-0.06640625,0
11357,-1.0703125,0.015625,-0.04296875,0
11358,-0.9921875,0.02734375,-0.0390625,0
11359,-0.83984375,0.0078125,-0.078125,0
11360,-0.6484375,-0.03125,-0.19140625,0
11361,-0.47265625,-0.0703125,-0.24609375,0
11362,-0.26171875,-0.140625,-0.28515625,0
11363,-0.0234375,-0.203125,-0.33203125,0
11364,0.125,-0.23046875,-0.33984375,0
11365,0.28125,-0.33984375,-0.34375,0
11366,0.39453125,-0.44140625,-0.3359375,0
11367,0.42578125,-0.51171875,-0.328125,0
11368,0.3671875,-0.58984375,-0.34765625,0
11369,0.24609375,-0.53515625,-0.32421875,0
11370,0.12890625,-0.43359375,-0.33203125,0
11371,-0.01171875,-0.34375,-0.3125,0
11372,-0.15625,-0.27734375,-0.28515625,0
11373,-0.2421875,-0.25390625,-0.26953125,0
11374,-0.31640625,-0.23828125,-0.1875,0
11375,-0.3671875,-0.22265625,-0.1484375,0
11376,-0.390625,-0.19921875,-0.0859375,0
11377,-0.390625,-0.2109375,-0.02734375,0
11378,-0.36328125,-0.18359375,0.05859375,0
11379,-0.3125,-0.2421875,0.10546875,0
11380,-0.26171875,-0.34765625,0.11328125,0
11381,-0.203125,-0.49609375,0.06640625,0
11382,-0.19140625,-0.671875,0.01953125,0
11383,-0.22265625,-0.96875,0.0078125,0
11384,-0.30078125,-1.35546875,0.1171875,0
11385,-0.453125,-1.72265625,0.24609375,0
11386,-0.78515625,-1.6484375,0.46484375,0
11387,-1.35546875,-0.95703125,0.73046875,0
11388,-1.96484375,-0.1640625,0.734375,0
11389,-2.484375,0.34765625,0.62890625,0
11390,-2.74609375,0.421875,0.52734375,0
11391,-2.75,0.2265625,0.52734375,0
11392,-2.5546875,-0.22265625,0.5390625,0
11393,-2.23046875,-0.64453125,0.5546875,0
11394,-1.8515625,-0.82421875,0.48046875,0
11395,-1.515625,-0.7421875,0.32421875,0
11396,-1.27734375,-0.49609375,0.05859375,0
11397,-1.125,-0.26953125,-0.23046875,0
11398,-1.07421875,-0.15625,-0.47265625,0
11399,-1.0859375,-0.0703125,-0.6640625,0
11400,-1.140625,-0.04296875,-0.76171875,0
11401,-1.25390625,-0.06640625,-0.8125,0
11402,-1.40625,-0.09375,-0.796875,0
11403,-1.60546875,-0.14453125,-0.703125,0
11404,-1.82421875,-0.16015625,-0.578125,0
11405,-2.00390625,-0.17578125,-0.44921875,0
11406,-2.16015625,-0.15234375,-0.3125,0
11407,-2.2265625,-0.17578125,-0.1875,0
11408,-2.1875,-0.18359375,-0.0625,0
11409,-2.11328125,-0.16015625,0.03515625,0
11410,-1.96875,-0.12890625,0.15625,0
11411,-1.78515625,-0.09375,0.24609375,0
11412,-1.58984375,-0.046875,0.328125,0
11413,-1.3984375,0.03125,0.4375,0
11414,-1.1796875,0.0546875,0.484375,0
11415,-0.9921875,0.0859375,0.5078125,0
11416,-0.8359375,0.1171875,0.51171875,0
11417,-0.703125,0.11328125,0.546875,0
11418,-0.65234375,0.0859375,0.58203125,0
11419,-0.59765625,0.01171875,0.5390625,0
11420,-0.5859375,-0.1171875,0.515625,0
11421,-0.6171875,-0.27734375,0.48046875,0
11422,-0.671875,-0.3359375,0.38671875,0
11423,-0.765625,-0.34375,0.34765625,0
11424,-0.83984375,-0.29296875,0.24609375,0
11425,-0.88671875,-0.24609375,0.13671875,0
11426,-0.8984375,-0.25390625,-0.0078125,0
11427,-0.87890625,-0.24609375,-0.1015625,0
11428,-0.7890625,-0.25390625,-0.15625,0
11429,-0.68359375,-0.25,-0.19140625,0
11430,-0.5625,-0.25390625,-0.1953125,0
11431,-0.44921875,-0.2265625,-0.14453125,0
11432,-0.34765625,-0.21875,-0.0625,0
11433,-0.265625,-0.203125,0.0234375,0
11434,-0.17578125,-0.19921875,0.09765625,0
11435,-0.11328125,-0.2109375,0.13671875,0
11436,-0.02734375,-0.2265625,0.1953125,0
11437,0.015625,-0.265625,0.23046875,0
11438,0.046875,-0.30859375,0.265625,0
11439,0.08984375,-0.296875,0.28515625,0
11440,0.09765625,-0.30859375,0.3203125,0
11441,0.1015625,-0.3046875,0.3203125,0
11442,0.08984375,-0.28515625,0.29296875,0
11443,0.07421875,-0.28125,0.23828125,0
11444,0.0625,-0.2734375,0.18359375,0
11445,0.0390625,-0.3359375,0.1015625,0
11446,-0.00390625,-0.44921875,0.0546875,0
11447,-0.0546875,-0.578125,0.0625,0
11448,-0.12890625,-0.75,0.10546875,0
11449,-0.25,-0.92578125,0.1796875,0
11450,-0.40234375,-1.07421875,0.21484375,0
11451,-0.61328125,-1.19921875,0.1640625,0
11452,-0.91796875,-1.125,-0.01953125,0
11453,-1.23046875,-0.87109375,-0.19140625,0
11454,-1.73046875,-0.42578125,-0.37890625,0
11455,-2.23046875,0.0390625,-0.5234375,0
11456,-2.609375,0.27734375,-0.55859375,0
11457,-2.7578125,0.16015625,-0.52734375,0
11458,-2.6015625,-0.24609375,-0.4453125,0
11459,-2.2421875,-0.6953125,-0.359375,0
11460,-1.7734375,-1.00390625,-0.265625,0
11461,-1.359375,-1.015625,-0.140625,0
11462,-1.140625,-0.81640625,-0.05078125,0
11463,-0.97265625,-0.421875,0.01953125,0
11464,-0.92578125,-0.08984375,0.140625,0
11465,-0.96484375,0.0703125,0.265625,0
11466,-1.01953125,0.04296875,0.4296875,0
11467,-1.109375,-0.11328125,0.5390625,0
11468,-1.2265625,-0.25390625,0.59375,0
11469,-1.3828125,-0.359375,0.65234375,0
11470,-1.53515625,-0.39453125,0.625,0
11471,-1.6875,-0.35546875,0.5859375,0
11472,-1.84765625,-0.26171875,0.48046875,0
11473,-1.98046875,-0.203125,0.34375,0
11474,-2.03515625,-0.17578125,0.23828125,0
11475,-2.04296875,-0.140625,0.15234375,0
11476,-2.00390625,-0.109375,0.078125,0
11477,-1.9140625,-0.1171875,0.02734375,0
11478,-1.7734375,-0.10546875,-0.015625,0
11479,-1.625,-0.07421875,-0.0546875,0
11480,-1.515625,-0.0546875,-0.109375,0
11481,-1.359375,0.01171875,-0.15625,0
11482,-1.21875,0.0390625,-0.1796875,0
11483,-1.05078125,0.05859375,-0.203125,0
11484,-0.93359375,0.02734375,-0.203125,0
11485,-0.828125,-0.05078125,-0.1875,0
11486,-0.7734375,-0.14453125,-0.12890625,0
11487,-0.77734375,-0.25,-0.125,0
11488,-0.84765625,-0.2734375,-0.0625,0
11489,-0.8984375,-0.2421875,-0.0625,0
11490,-0.9921875,-0.23046875,-0.02734375,0
11491,-1.04296875,-0.1875,-0.0390625,0
11492,-1.0859375,-0.09375,0.0,0
11493,-1.0703125,-0.02734375,0.0625,0
11494,-0.9921875,0.0234375,0.09765625,0
11495,-0.8515625,0.0234375,0.05859375,0
11496,-0.6640625,0.03125,-0.0078125,0
11497,-0.44921875,0.01953125,-0.0625,0
11498,-0.265625,-0.02734375,-0.12890625,0
11499,-0.015625,-0.1171875,-0.2109375,0
11500,0.18359375,-0.2265625,-0.26171875,0
11501,0.34375,-0.3515625,-0.296875,0
11502,0.421875,-0.46875,-0.31640625,0
11503,0.40234375,-0.5703125,-0.3359375,0
11504,0.2734375,-0.55859375,-0.32421875,0
11505,0.12890625,-0.46875,-0.30078125,0
11506,-0.03125,-0.328125,-0.28515625,0
11507,-0.1484375,-0.23046875,-0.26171875,0
11508,-0.28515625,-0.16015625,-0.22265625,0
11509,-0.35546875,-0.10546875,-0.1796875,0
11510,-0.3515625,-0.0859375,-0.14453125,0
11511,-0.3125,-0.09375,-0.0546875,0
11512,-0.265625,-0.10546875,0.0078125,0
11513,-0.171875,-0.140625,0.0546875,0
11514,-0.08984375,-0.21875,0.09375,0
11515,-0.046875,-0.33203125,0.12109375,0
11516,-0.015625,-0.47265625,0.08203125,0
11517,0.0,-0.6953125,-0.0078125,0
11518,-0.02734375,-0.98046875,-0.10546875,0
11519,-0.16015625,-1.4296875,-0.14453125,0
11520,-0.3984375,-1.87890625,-0.046875,0
11521,-0.7734375,-1.9296875,0.1015625,0
11522,-1.32421875,-1.2890625,0.296875,0
11523,-2.0,-0.37109375,0.421875,0
11524,-2.60546875,0.359375,0.41015625,0
11525,-2.90625,0.62109375,0.375,0
11526,-3.00390625,0.5703125,0.40625,0
11527,-2.7890625,0.140625,0.45703125,0
11528,-2.30859375,-0.4140625,0.46484375,0
11529,-1.77734375,-0.875,0.48046875,0
11530,-1.3359375,-1.0390625,0.4765625,0
11531,-1.05078125,-0.88671875,0.3828125,0
11532,-0.921875,-0.51953125,0.18359375,0
11533,-0.890625,-0.21875,-0.078125,0
11534,-0.91015625,-0.08984375,-0.25390625,0
11535,-0.9296875,0.0,-0.4140625,0
11536,-0.98046875,-0.00390625,-0.54296875,0
11537,-1.08984375,-0.1328125,-0.60546875,0
11538,-1.25390625,-0.2109375,-0.6171875,0
11539,-1.453125,-0.25390625,-0.57421875,0
11540,-1.66796875,-0.26171875,-0.52734375,0
11541,-1.8984375,-0.234375,-0.46875,0
11542,-2.0625,-0.22265625,-0.37890625,0
11543,-2.1640625,-0.22265625,-0.2890625,0
11544,-2.23046875,-0.1953125,-0.1484375,0
11545,-2.20703125,-0.1640625,-0.015625,0
11546,-2.12109375,-0.12890625,0.1171875,0
11547,-1.9765625,-0.12109375,0.2109375,0
11548,-1.78125,-0.09375,0.29296875,0
11549,-1.59375,-0.07421875,0.3828125,0
11550,-1.390625,-0.0625,0.46875,0
11551,-1.203125,-0.06640625,0.5234375,0
11552,-1.05078125,-0.06640625,0.55078125,0
11553,-0.90234375,-0.10546875,0.56640625,0
11554,-0.7734375,-0.1171875,0.5546875,0
11555,-0.671875,-0.08984375,0.53125,0
11556,-0.6171875,-0.08984375,0.4609375,0
11557,-0.62890625,-0.15625,0.41796875,0
11558,-0.6796875,-0.18359375,0.34765625,0
11559,-0.703125,-0.18359375,0.24609375,0
11560,-0.76953125,-0.14453125,0.16015625,0
11561,-0.8359375,-0.109375,0.06640625,0
11562,-0.90625,-0.04296875,-0.0234375,0
11563,-0.91796875,-0.0078125,-0.05859375,0
11564,-0.8828125,0.01953125,-0.10546875,0
11565,-0.77734375,-0.015625,-0.140625,0
11566,-0.6328125,-0.0625,-0.09765625,0
11567,-0.49609375,-0.0859375,-0.08203125,0
11568,-0.3359375,-0.12890625,-0.046875,0
11569,-0.18359375,-0.16796875,-0.0390625,0
11570,-0.09375,-0.20703125,-0.0234375,0
11571,0.01171875,-0.23046875,0.03125,0
11572,0.1015625,-0.2578125,0.07421875,0
11573,0.13671875,-0.27734375,0.1328125,0
11574,0.1328125,-0.3046875,0.1875,0
11575,0.0625,-0.3046875,0.23828125,0
11576,0.015625,-0.3046875,0.27734375,0
11577,-0.0546875,-0.25390625,0.3046875,0
11578,-0.09375,-0.2265625,0.3046875,0
11579,-0.14453125,-0.20703125,0.296875,0
11580,-0.1640625,-0.1796875,0.25390625,0
11581,-0.1875,-0.17578125,0.2265625,0
11582,-0.171875,-0.1640625,0.1640625,0
11583,-0.15625,-0.20703125,0.09375,0
11584,-0.11328125,-0.22265625,0.05859375,0
11585,-0.08984375,-0.2890625,0.0078125,0
11586,-0.0859375,-0.4296875,-0.046875,0
11587,-0.109375,-0.58984375,-0.0625,0
11588,-0.16015625,-0.69140625,-0.0234375,0
11589,-0.2890625,-0.80078125,0.12890625,0
11590,-0.48046875,-0.98828125,0.2734375,0
11591,-0.6875,-1.34375,0.41015625,0
11592,-0.9296875,-1.69921875,0.41796875,0
11593,-1.3125,-1.5078125,0.21875,0
11594,-1.9296875,-0.765625,0.01953125,0
11595,-2.546875,-0.02734375,-0.08203125,0
11596,-2.9765625,0.2421875,-0.19140625,0
11597,-3.0859375,0.14453125,-0.2734375,0
11598,-3.0078125,-0.25,-0.30859375,0
11599,-2.671875,-0.69921875,-0.234375,0
11600,-2.171875,-0.96484375,-0.171875,0
11601,-1.72265625,-0.86328125,-0.16796875,0
11602,-1.40234375,-0.5546875,-0.2109375,0
11603,-1.171875,-0.234375,-0.171875,0
11604,-1.02734375,-0.03515625,-0.04296875,0
11605,-0.984375,0.04296875,0.140625,0
11606,-0.9921875,0.0,0.28515625,0
11607,-1.03125,-0.1015625,0.47265625,0
11608,-1.11328125,-0.18359375,0.66015625,0
11609,-1.23046875,-0.2265625,0.77734375,0
11610,-1.37890625,-0.21875,0.79296875,0
11611,-1.5234375,-0.203125,0.75,0
11612,-1.67578125,-0.171875,0.6640625,0
11613,-1.78515625,-0.1640625,0.55078125,0
11614,-1.8671875,-0.15625,0.4453125,0
11615,-1.890625,-0.1171875,0.31640625,0
11616,-1.88671875,-0.05078125,0.2578125,0
11617,-1.828125,0.00390625,0.140625,0
11618,-1.734375,0.0390625,0.0078125,0
11619,-1.6015625,0.0546875,-0.0859375,0
11620,-1.43359375,0.0546875,-0.203125,0
11621,-1.2734375,0.078125,-0.296875,0
11622,-1.1171875,0.07421875,-0.37109375,0
11623,-0.97265625,0.03515625,-0.44921875,0
11624,-0.88671875,-0.02734375,-0.45703125,0
11625,-0.79296875,-0.13671875,-0.41015625,0
11626,-0.73828125,-0.23828125,-0.40234375,0
11627,-0.7578125,-0.29296875,-0.3125,0
11628,-0.8203125,-0.26171875,-0.22265625,0
11629,-0.89453125,-0.25,-0.125,0
11630,-0.94140625,-0.19921875,-0.0546875,0
11631,-1.01171875,-0.09765625,0.05078125,0
11632,-1.01953125,-0.02734375,0.1015625,0
11633,-0.984375,0.0546875,0.16796875,0
11634,-0.92578125,0.08984375,0.1953125,0
11635,-0.765625,0.07421875,0.1796875,0
11636,-0.55078125,0.0234375,0.11328125,0
11637,-0.37109375,-0.0859375,0.03515625,0
11638,-0.16796875,-0.1796875,-0.0703125,0
11639,0.0078125,-0.25390625,-0.17578125,0
11640,0.16015625,-0.33984375,-0.265625,0
11641,0.24609375,-0.42578125,-0.328125,0
11642,0.28125,-0.46484375,-0.36328125,0
11643,0.2421875,-0.4765625,-0.375,0
11644,0.1796875,-0.4609375,-0.37109375,0
11645,0.1015625,-0.40625,-0.359375,0
11646,-0.00390625,-0.3515625,-0.3203125,0
11647,-0.11328125,-0.30859375,-0.29296875,0
11648,-0.18359375,-0.26953125,-0.25390625,0
11649,-0.2421875,-0.25,-0.20703125,0
11650,-0.25390625,-0.23046875,-0.16796875,0
11651,-0.25,-0.23828125,-0.13671875,0
11652,-0.2421875,-0.23828125,-0.06640625,0
11653,-0.21484375,-0.265625,-0.0078125,0
11654,-0.18359375,-0.3046875,0.0546875,0
11655,-0.15625,-0.375,0.0390625,0
11656,-0.140625,-0.5,-0.01953125,0
11657,-0.11328125,-0.66015625,-0.09765625,0
11658,-0.12109375,-0.8984375,-0.1796875,0
11659,-0.2265625,-1.19140625,-0.109375,0
11660,-0.359375,-1.4375,-0.046875,0
11661,-0.60546875,-1.6328125,0.15625,0
11662,-0.99609375,-1.40234375,0.42578125,0
11663,-1.515625,-0.76171875,0.6328125,0
11664,-2.078125,-0.15625,0.59375,0
11665,-2.51171875,0.2109375,0.5,0
11666,-2.7265625,0.234375,0.4375,0
11667,-2.68359375,-0.09375,0.43359375,0
11668,-2.4375,-0.5546875,0.48828125,0
11669,-2.09375,-0.8984375,0.546875,0
11670,-1.82421875,-0.9609375,0.51171875,0
11671,-1.5390625,-0.7421875,0.30078125,0
11672,-1.36328125,-0.4140625,0.03125,0
11673,-1.26953125,-0.20703125,-0.21875,0
11674,-1.24609375,-0.1015625,-0.41015625,0
11675,-1.25390625,-0.08984375,-0.55859375,0
11676,-1.31640625,-0.1328125,-0.66015625,0
11677,-1.4296875,-0.16796875,-0.671875,0
11678,-1.56640625,-0.22265625,-0.62890625,0
11679,-1.640625,-0.23828125,-0.53515625,0
11680,-1.81640625,-0.21875,-0.46484375,0
11681,-1.96484375,-0.21484375,-0.359375,0
11682,-2.04296875,-0.3046875,-0.24609375,0
11683,-2.08984375,-0.19921875,-0.1875,0
11684,-2.09765625,-0.14453125,0.0234375,0
11685,-1.9921875,-0.11328125,0.16015625,0
11686,-1.90234375,-0.0546875,0.2421875,0
11687,-1.74609375,-0.1015625,0.328125,0
11688,-1.6171875,-0.0078125,0.296875,0
11689,-1.43359375,-0.01953125,0.47265625,0
11690,-1.22265625,0.01953125,0.51953125,0
11691,-1.0390625,0.04296875,0.546875,0
11692,-0.859375,0.03515625,0.55859375,0
11693,-0.69921875,0.0546875,0.546875,0
11694,-0.62109375,-0.015625,0.53515625,0
11695,-0.58203125,-0.1015625,0.53515625,0
11696,-0.5625,-0.16015625,0.4921875,0
11697,-0.5625,-0.17578125,0.40234375,0
11698,-0.62109375,-0.19921875,0.2890625,0
11699,-0.671875,-0.20703125,0.15234375,0
11700,-0.69921875,-0.20703125,-0.0078125,0
11701,-0.69921875,-0.2109375,-0.046875,0
11702,-0.66015625,-0.25,-0.12890625,0
11703,-0.609375,-0.27734375,-0.16015625,0
11704,-0.52734375,-0.2734375,-0.1484375,0
11705,-0.45703125,-0.265625,-0.0703125,0
11706,-0.40625,-0.27734375,-0.03125,0
11707,-0.33203125,-0.2421875,0.06640625,0
11708,-0.27734375,-0.20703125,0.140625,0
11709,-0.23046875,-0.16796875,0.17578125,0
11710,-0.18359375,-0.15625,0.2109375,0
11711,-0.13671875,-0.140625,0.203125,0
11712,-0.10546875,-0.1796875,0.21484375,0
11713,-0.05078125,-0.1796875,0.21875,0
11714,-0.0078125,-0.2265625,0.22265625,0
11715,0.03125,-0.25,0.22265625,0
11716,0.0625,-0.265625,0.23828125,0
11717,0.1015625,-0.296875,0.21875,0
11718,0.140625,-0.30078125,0.1875,0
11719,0.14453125,-0.30859375,0.171875,0
11720,0.1328125,-0.29296875,0.14453125,0
11721,0.125,-0.3125,0.08984375,0
11722,0.09375,-0.375,0.02734375,0
11723,0.03515625,-0.484375,-0.05078125,0
11724,-0.0078125,-0.59765625,-0.0703125,0
11725,-0.125,-0.7890625,0.01171875,0
11726,-0.28515625,-0.96484375,0.1953125,0
11727,-0.47265625,-1.24609375,0.3984375,0
11728,-0.69140625,-1.60546875,0.48046875,0
11729,-0.98828125,-1.81640625,0.37109375,0
11730,-1.53125,-1.38671875,0.1015625,0
11731,-2.27734375,-0.51171875,-0.1328125,0
11732,-2.9765625,0.3046875,-0.375,0
11733,-3.34375,0.5859375,-0.46875,0
11734,-3.51171875,0.3984375,-0.56640625,0
11735,-3.265625,-0.203125,-0.62109375,0
11736,-2.703125,-0.8359375,-0.6015625,0
11737,-2.01953125,-1.17578125,-0.53125,0
11738,-1.453125,-1.07421875,-0.4609375,0
11739,-1.05859375,-0.7109375,-0.42578125,0
