,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1802,-0.98046875,-0.15234375,0.01171875,0
1803,-1.0,-0.14453125,0.0234375,0
1804,-1.0,-0.14453125,0.015625,0
1805,-0.98046875,-0.1484375,0.01171875,0
1806,-0.9921875,-0.140625,0.01953125,0
1807,-0.99609375,-0.15234375,0.0234375,0
1808,-0.9921875,-0.14453125,0.01953125,0
1809,-0.98828125,-0.13671875,0.01953125,0
1810,-1.00390625,-0.140625,0.02734375,0
1811,-0.99609375,-0.14453125,0.0234375,0
1812,-1.0,-0.140625,0.0234375,0
1813,-0.99609375,-0.125,0.02734375,0
1814,-1.0078125,-0.1640625,0.02734375,0
1815,-0.99609375,-0.1328125,0.01953125,0
1816,-0.98828125,-0.12890625,0.01953125,0
1817,-1.0,-0.1484375,0.03125,0
1818,-0.99609375,-0.13671875,0.0390625,0
1819,-1.0,-0.12109375,0.03515625,0
1820,-0.99609375,-0.1328125,0.03125,0
1821,-1.0,-0.12109375,0.0234375,0
1822,-1.0,-0.125,0.03125,0
1823,-1.00390625,-0.1328125,0.0390625,0
1824,-1.00390625,-0.12109375,0.03125,0
1825,-1.0,-0.12109375,0.02734375,0
1826,-1.0,-0.1328125,0.0390625,0
1827,-1.0078125,-0.1171875,0.03515625,0
1828,-1.0,-0.12890625,0.03515625,0
1829,-0.9921875,-0.1328125,0.02734375,0
1830,-0.99609375,-0.1484375,0.03515625,0
1831,-0.9921875,-0.12890625,0.03515625,0
1832,-0.9921875,-0.1328125,0.046875,0
1833,-0.9921875,-0.1328125,0.03515625,0
1834,-0.9921875,-0.140625,0.03515625,0
1835,-0.99609375,-0.125,0.0390625,0
1836,-1.00390625,-0.12890625,0.046875,0
1837,-1.00390625,-0.13671875,0.05078125,0
1838,-0.9921875,-0.125,0.0390625,0
1839,-0.99609375,-0.1328125,0.0390625,0
1840,-1.0,-0.1171875,0.046875,0
1841,-1.00390625,-0.1171875,0.046875,0
1842,-0.9921875,-0.11328125,0.05078125,0
1843,-0.98828125,-0.13671875,0.046875,0
1844,-0.9921875,-0.12890625,0.04296875,0
1845,-0.98828125,-0.1171875,0.0390625,0
1846,-0.98828125,-0.11328125,0.0390625,0
1847,-0.9921875,-0.11328125,0.0390625,0
1848,-0.98046875,-0.11328125,0.0390625,0
1849,-0.9921875,-0.11328125,0.046875,0
1850,-0.98828125,-0.12890625,0.046875,0
1851,-0.98828125,-0.11328125,0.04296875,0
1852,-1.0,-0.10546875,0.03515625,0
1853,-0.98828125,-0.12109375,0.0390625,0
1854,-1.0,-0.12109375,0.046875,0
1855,-0.99609375,-0.125,0.0390625,0
1856,-1.0078125,-0.1171875,0.04296875,0
1857,-0.99609375,-0.1171875,0.0390625,0
1858,-0.99609375,-0.10546875,0.04296875,0
1859,-0.9921875,-0.1171875,0.0390625,0
1860,-0.9921875,-0.109375,0.0546875,0
1861,-0.984375,-0.109375,0.0390625,0
1862,-0.98828125,-0.12109375,0.03125,0
1863,-0.9765625,-0.12890625,0.04296875,0
1864,-0.96875,-0.12109375,0.05078125,0
1865,-0.98046875,-0.1171875,0.04296875,0
1866,-0.98828125,-0.1328125,0.046875,0
1867,-0.984375,-0.1171875,0.03125,0
1868,-0.9921875,-0.12890625,0.03515625,0
1869,-1.0,-0.12109375,0.04296875,0
1870,-0.98828125,-0.125,0.03125,0
1871,-1.00390625,-0.1171875,0.04296875,0
1872,-1.00390625,-0.109375,0.04296875,0
1873,-0.99609375,-0.1171875,0.03515625,0
1874,-0.9921875,-0.12109375,0.03515625,0
1875,-0.98828125,-0.11328125,0.0390625,0
1876,-0.984375,-0.125,0.0390625,0
1877,-0.98046875,-0.10546875,0.04296875,0
1878,-0.9921875,-0.12109375,0.03515625,0
1879,-0.984375,-0.1328125,0.02734375,0
1880,-0.9921875,-0.125,0.03515625,0
1881,-0.99609375,-0.1171875,0.02734375,0
1882,-0.984375,-0.1171875,0.0234375,0
1883,-0.9921875,-0.109375,0.0234375,0
1884,-0.984375,-0.11328125,0.01953125,0
1885,-1.00390625,-0.12890625,0.02734375,0
1886,-0.99609375,-0.12890625,0.02734375,0
1887,-0.984375,-0.12109375,0.03125,0
1888,-0.98828125,-0.109375,0.03515625,0
1889,-0.98828125,-0.1015625,0.03125,0
1890,-0.99609375,-0.11328125,0.0390625,0
1891,-0.984375,-0.109375,0.0234375,0
1892,-0.98046875,-0.12109375,0.02734375,0
1893,-0.98828125,-0.1171875,0.03125,0
1894,-0.98828125,-0.125,0.02734375,0
1895,-0.984375,-0.1171875,0.03515625,0
1896,-0.99609375,-0.125,0.0390625,0
1897,-0.984375,-0.13671875,0.03515625,0
1898,-0.98828125,-0.1328125,0.0390625,0
1899,-0.98828125,-0.12890625,0.0390625,0
1900,-1.00390625,-0.125,0.0390625,0
1901,-1.0,-0.12890625,0.02734375,0
1902,-1.0,-0.1171875,0.0390625,0
1903,-0.99609375,-0.12109375,0.0390625,0
1904,-1.0,-0.125,0.01953125,0
1905,-1.00390625,-0.125,0.02734375,0
1906,-0.9921875,-0.12890625,0.02734375,0
1907,-0.984375,-0.109375,0.02734375,0
1908,-0.984375,-0.125,0.02734375,0
1909,-1.00390625,-0.12890625,0.046875,0
1910,-0.984375,-0.12890625,0.03125,0
1911,-0.9921875,-0.12890625,0.02734375,0
1912,-0.99609375,-0.109375,0.03125,0
1913,-0.98828125,-0.125,0.0234375,0
1914,-1.0,-0.125,0.0390625,0
1915,-0.9921875,-0.1328125,0.03125,0
1916,-0.99609375,-0.1328125,0.03515625,0
1917,-0.99609375,-0.1171875,0.03515625,0
1918,-0.9921875,-0.125,0.03515625,0
1919,-0.9921875,-0.13671875,0.02734375,0
1920,-1.00390625,-0.1171875,0.04296875,0
1921,-1.0,-0.1171875,0.03515625,0
1922,-1.0,-0.12890625,0.046875,0
1923,-1.0,-0.125,0.0390625,0
1924,-1.0,-0.1328125,0.04296875,0
1925,-0.98828125,-0.1171875,0.03125,0
1926,-0.984375,-0.11328125,0.03515625,0
1927,-1.0,-0.10546875,0.04296875,0
1928,-1.0,-0.12109375,0.04296875,0
1929,-0.99609375,-0.1171875,0.03125,0
1930,-0.99609375,-0.1171875,0.04296875,0
1931,-1.0,-0.1328125,0.0546875,0
1932,-0.9765625,-0.1171875,0.046875,0
1933,-0.9921875,-0.12109375,0.05859375,0
1934,-1.0,-0.13671875,0.0625,0
1935,-0.984375,-0.1328125,0.0546875,0
1936,-0.99609375,-0.14453125,0.05078125,0
1937,-0.98828125,-0.13671875,0.0390625,0
1938,-0.99609375,-0.13671875,0.03515625,0
1939,-0.98828125,-0.1328125,0.046875,0
1940,-0.99609375,-0.1328125,0.03515625,0
1941,-0.98828125,-0.140625,0.04296875,0
1942,-0.99609375,-0.14453125,0.0390625,0
1943,-0.9921875,-0.12890625,0.02734375,0
1944,-1.0,-0.11328125,0.03515625,0
1945,-1.00390625,-0.140625,0.0390625,0
1946,-0.99609375,-0.140625,0.03125,0
1947,-0.9921875,-0.140625,0.03515625,0
1948,-0.9921875,-0.14453125,0.03125,0
1949,-0.99609375,-0.13671875,0.0390625,0
1950,-1.0,-0.140625,0.03125,0
1951,-1.01171875,-0.1171875,0.0390625,0
1952,-1.00390625,-0.1328125,0.0390625,0
1953,-1.0,-0.1328125,0.03515625,0
1954,-1.0,-0.125,0.0390625,0
1955,-1.0,-0.1484375,0.046875,0
1956,-1.0,-0.1328125,0.04296875,0
1957,-0.99609375,-0.140625,0.046875,0
1958,-0.99609375,-0.13671875,0.0390625,0
1959,-0.9921875,-0.14453125,0.046875,0
1960,-0.9921875,-0.12890625,0.03515625,0
1961,-0.9921875,-0.125,0.0390625,0
1962,-0.9921875,-0.1328125,0.03515625,0
1963,-0.99609375,-0.14453125,0.03125,0
1964,-0.9765625,-0.15625,0.0390625,0
1965,-1.00390625,-0.13671875,0.04296875,0
1966,-1.00390625,-0.125,0.03515625,0
1967,-1.0078125,-0.12890625,0.04296875,0
1968,-1.0,-0.12109375,0.03515625,0
1969,-1.00390625,-0.12890625,0.04296875,0
1970,-1.00390625,-0.13671875,0.0390625,0
1971,-0.99609375,-0.1328125,0.03515625,0
1972,-0.99609375,-0.125,0.04296875,0
1973,-0.9921875,-0.12890625,0.03515625,0
1974,-0.99609375,-0.1328125,0.046875,0
1975,-1.00390625,-0.125,0.04296875,0
1976,-1.0,-0.14453125,0.04296875,0
1977,-0.99609375,-0.140625,0.0390625,0
1978,-0.99609375,-0.12890625,0.03515625,0
1979,-0.99609375,-0.12109375,0.0390625,0
1980,-0.99609375,-0.13671875,0.02734375,0
1981,-0.98828125,-0.125,0.0390625,0
1982,-0.984375,-0.12890625,0.0390625,0
1983,-0.98828125,-0.125,0.03125,0
1984,-0.98828125,-0.13671875,0.03515625,0
1985,-0.9921875,-0.12890625,0.03515625,0
1986,-0.984375,-0.125,0.0234375,0
1987,-0.99609375,-0.12890625,0.046875,0
1988,-0.98828125,-0.15234375,0.03515625,0
1989,-0.98828125,-0.12890625,0.03515625,0
1990,-0.98828125,-0.12890625,0.046875,0
1991,-1.00390625,-0.140625,0.0390625,0
1992,-1.0,-0.1328125,0.046875,0
1993,-0.99609375,-0.1171875,0.0546875,0
1994,-0.9921875,-0.13671875,0.04296875,0
1995,-0.98828125,-0.14453125,0.05078125,0
1996,-0.99609375,-0.140625,0.05078125,0
1997,-0.9921875,-0.1484375,0.046875,0
1998,-0.9921875,-0.140625,0.046875,0
1999,-0.99609375,-0.13671875,0.0390625,0
2000,-0.99609375,-0.140625,0.04296875,0
2001,-0.99609375,-0.1328125,0.046875,0
2002,-0.9765625,-0.140625,0.0390625,0
2003,-0.98828125,-0.14453125,0.04296875,0
2004,-1.00390625,-0.1484375,0.05078125,0
2005,-0.99609375,-0.140625,0.05078125,0
2006,-0.99609375,-0.14453125,0.04296875,0
2007,-1.0,-0.16015625,0.04296875,0
2008,-0.9921875,-0.1328125,0.03515625,0
2009,-0.9921875,-0.1328125,0.0390625,0
2010,-0.99609375,-0.1484375,0.0390625,0
2011,-1.0,-0.1328125,0.05078125,0
2012,-0.99609375,-0.140625,0.03125,0
2013,-0.99609375,-0.1328125,0.04296875,0
2014,-0.984375,-0.14453125,0.03515625,0
2015,-0.98828125,-0.12109375,0.0390625,0
2016,-0.9921875,-0.125,0.02734375,0
2017,-1.0,-0.1328125,0.03515625,0
2018,-1.0,-0.12890625,0.03515625,0
2019,-1.0,-0.13671875,0.03515625,0
2020,-1.0,-0.12890625,0.04296875,0
2021,-0.99609375,-0.1328125,0.03515625,0
2022,-0.984375,-0.1171875,0.04296875,0
2023,-1.0,-0.1328125,0.0390625,0
2024,-0.9921875,-0.1171875,0.03125,0
2025,-0.98828125,-0.1328125,0.0390625,0
2026,-0.99609375,-0.12890625,0.03515625,0
2027,-0.9921875,-0.12109375,0.04296875,0
2028,-0.984375,-0.12890625,0.03515625,0
2029,-0.98828125,-0.1171875,0.0390625,0
2030,-0.98828125,-0.1015625,0.03125,0
2031,-0.9921875,-0.109375,0.03515625,0
2032,-0.99609375,-0.13671875,0.03125,0
2033,-0.99609375,-0.12890625,0.0390625,0
2034,-1.00390625,-0.12109375,0.03125,0
2035,-0.98828125,-0.12109375,0.02734375,0
2036,-0.9921875,-0.1328125,0.02734375,0
2037,-0.98046875,-0.12109375,0.0234375,0
2038,-0.99609375,-0.11328125,0.03515625,0
2039,-0.9921875,-0.12890625,0.0390625,0
2040,-0.984375,-0.1328125,0.03125,0
2041,-0.984375,-0.109375,0.015625,0
2042,-0.98828125,-0.11328125,0.0234375,0
2043,-0.984375,-0.1171875,0.02734375,0
2044,-0.99609375,-0.11328125,0.03515625,0
2045,-0.9921875,-0.12109375,0.03125,0
2046,-1.0,-0.11328125,0.03125,0
2047,-0.9921875,-0.125,0.03125,0
2048,-0.9921875,-0.125,0.03515625,0
2049,-0.984375,-0.1171875,0.03125,0
2050,-0.984375,-0.13671875,0.0234375,0
2051,-0.98828125,-0.12109375,0.0234375,0
2052,-0.984375,-0.1328125,0.02734375,0
2053,-0.99609375,-0.14453125,0.03125,0
2054,-0.9921875,-0.140625,0.02734375,0
2055,-0.9921875,-0.140625,0.03515625,0
2056,-0.984375,-0.12109375,0.0390625,0
2057,-0.984375,-0.12109375,0.02734375,0
2058,-0.99609375,-0.12109375,0.03125,0
2059,-1.0,-0.13671875,0.02734375,0
2060,-0.984375,-0.12890625,0.01171875,0
2061,-0.9921875,-0.1171875,0.03125,0
2062,-0.9921875,-0.13671875,0.03125,0
2063,-0.99609375,-0.12890625,0.0234375,0
2064,-0.99609375,-0.125,0.02734375,0
2065,-1.0,-0.1328125,0.01953125,0
2066,-1.0078125,-0.1328125,0.02734375,0
2067,-0.9921875,-0.125,0.01953125,0
2068,-1.00390625,-0.12109375,0.02734375,0
2069,-1.0078125,-0.13671875,0.03125,0
2070,-1.0,-0.1171875,0.01953125,0
2071,-0.9921875,-0.13671875,0.01953125,0
2072,-0.9921875,-0.1484375,0.0234375,0
2073,-0.98828125,-0.140625,0.0234375,0
2074,-0.99609375,-0.13671875,0.03125,0
2075,-0.98828125,-0.13671875,0.01953125,0
2076,-0.98828125,-0.14453125,0.0234375,0
2077,-0.984375,-0.14453125,0.0234375,0
2078,-0.98828125,-0.12109375,0.03125,0
2079,-1.0,-0.140625,0.03515625,0
2080,-1.0,-0.12890625,0.03125,0
2081,-0.9921875,-0.1484375,0.03515625,0
2082,-0.9921875,-0.140625,0.02734375,0
2083,-1.0,-0.140625,0.02734375,0
2084,-0.99609375,-0.12890625,0.03125,0
2085,-1.00390625,-0.140625,0.03125,0
2086,-1.0,-0.1328125,0.03125,0
2087,-0.99609375,-0.12890625,0.02734375,0
2088,-0.98828125,-0.140625,0.0234375,0
2089,-0.99609375,-0.15234375,0.03125,0
2090,-1.0,-0.13671875,0.03515625,0
2091,-0.984375,-0.140625,0.03125,0
2092,-0.9765625,-0.13671875,0.02734375,0
2093,-0.984375,-0.13671875,0.02734375,0
2094,-0.9921875,-0.13671875,0.0390625,0
2095,-0.98828125,-0.14453125,0.0234375,0
2096,-0.98828125,-0.140625,0.03515625,0
2097,-0.99609375,-0.1328125,0.02734375,0
2098,-0.99609375,-0.1328125,0.03515625,0
2099,-1.0,-0.1328125,0.0390625,0
2100,-0.98828125,-0.12109375,0.0234375,0
2101,-0.9921875,-0.12109375,0.0234375,0
2102,-0.98828125,-0.12109375,0.03125,0
2103,-0.9921875,-0.12890625,0.01953125,0
2104,-0.9765625,-0.1484375,0.02734375,0
2105,-0.9921875,-0.13671875,0.03515625,0
2106,-0.9921875,-0.11328125,0.03125,0
2107,-1.00390625,-0.14453125,0.02734375,0
2108,-0.984375,-0.1484375,0.015625,0
2109,-0.99609375,-0.13671875,0.03515625,0
2110,-1.01171875,-0.140625,0.03125,0
2111,-0.99609375,-0.13671875,0.02734375,0
2112,-1.0,-0.12109375,0.02734375,0
2113,-1.00390625,-0.1328125,0.02734375,0
2114,-1.0078125,-0.14453125,0.0234375,0
2115,-1.00390625,-0.140625,0.01953125,0
2116,-1.01171875,-0.12890625,0.02734375,0
2117,-1.00390625,-0.1328125,0.0234375,0
2118,-1.00390625,-0.125,0.03125,0
2119,-0.9921875,-0.12890625,0.0234375,0
2120,-0.98828125,-0.125,0.03125,0
2121,-0.99609375,-0.12109375,0.0234375,0
2122,-0.9921875,-0.13671875,0.04296875,0
2123,-0.99609375,-0.140625,0.03515625,0
2124,-1.0,-0.12890625,0.03125,0
2125,-0.984375,-0.12890625,0.02734375,0
2126,-0.9921875,-0.1171875,0.03515625,0
2127,-0.98828125,-0.12890625,0.03515625,0
2128,-0.98828125,-0.140625,0.02734375,0
2129,-1.0,-0.13671875,0.0234375,0
2130,-0.99609375,-0.12890625,0.02734375,0
2131,-0.9921875,-0.12890625,0.015625,0
2132,-0.99609375,-0.13671875,0.0234375,0
2133,-1.00390625,-0.13671875,0.02734375,0
2134,-1.0,-0.125,0.0234375,0
2135,-1.0,-0.14453125,0.0234375,0
2136,-1.0,-0.1171875,0.0234375,0
2137,-1.0078125,-0.140625,0.02734375,0
2138,-0.99609375,-0.13671875,0.015625,0
2139,-1.0078125,-0.13671875,0.02734375,0
2140,-1.00390625,-0.12890625,0.015625,0
2141,-1.0,-0.12890625,0.0234375,0
2142,-1.0,-0.12890625,0.01171875,0
2143,-0.99609375,-0.1328125,0.02734375,0
2144,-0.98828125,-0.125,0.0234375,0
2145,-0.99609375,-0.140625,0.03515625,0
2146,-0.9921875,-0.125,0.02734375,0
2147,-0.9921875,-0.140625,0.03515625,0
2148,-1.0,-0.1484375,0.0234375,0
2149,-1.00390625,-0.140625,0.01953125,0
2150,-0.99609375,-0.12890625,0.02734375,0
2151,-0.98828125,-0.140625,0.01953125,0
2152,-1.00390625,-0.125,0.03125,0
2153,-1.00390625,-0.1328125,0.03125,0
2154,-1.0078125,-0.1484375,0.03125,0
2155,-1.00390625,-0.13671875,0.0234375,0
2156,-0.98828125,-0.140625,0.02734375,0
2157,-1.0078125,-0.125,0.01171875,0
2158,-1.0,-0.125,0.0234375,0
2159,-0.984375,-0.11328125,0.0234375,0
2160,-0.98828125,-0.13671875,0.03125,0
2161,-0.9921875,-0.14453125,0.02734375,0
2162,-0.9921875,-0.140625,0.03515625,0
2163,-1.00390625,-0.125,0.01953125,0
2164,-1.00390625,-0.1328125,0.03125,0
2165,-0.9921875,-0.12109375,0.01953125,0
2166,-0.99609375,-0.12890625,0.0234375,0
2167,-0.99609375,-0.1328125,0.0234375,0
2168,-0.99609375,-0.125,0.03515625,0
2169,-1.0,-0.1328125,0.02734375,0
2170,-1.0078125,-0.12890625,0.0234375,0
2171,-0.98828125,-0.12890625,0.0234375,0
2172,-1.00390625,-0.13671875,0.0234375,0
2173,-0.98828125,-0.125,0.01953125,0
2174,-0.99609375,-0.125,0.0234375,0
2175,-0.984375,-0.12890625,0.03125,0
2176,-1.0,-0.13671875,0.03125,0
2177,-0.984375,-0.12890625,0.01171875,0
2178,-0.984375,-0.1171875,0.01953125,0
2179,-0.98046875,-0.12109375,0.02734375,0
2180,-0.99609375,-0.12109375,0.0234375,0
2181,-0.98828125,-0.12109375,0.01953125,0
2182,-0.9921875,-0.11328125,0.0234375,0
2183,-1.0,-0.125,0.0234375,0
2184,-0.99609375,-0.12890625,0.01953125,0
2185,-0.9921875,-0.12109375,0.015625,0
2186,-0.99609375,-0.125,0.01953125,0
2187,-1.00390625,-0.12890625,0.0234375,0
2188,-1.00390625,-0.1171875,0.01953125,0
2189,-1.0078125,-0.1171875,0.01953125,0
2190,-1.0078125,-0.125,0.0234375,0
2191,-1.00390625,-0.1171875,0.015625,0
2192,-1.0,-0.1171875,0.01953125,0
2193,-0.99609375,-0.11328125,0.02734375,0
2194,-0.98828125,-0.1015625,0.0234375,0
2195,-0.98828125,-0.10546875,0.0234375,0
2196,-0.98046875,-0.109375,0.03125,0
2197,-0.97265625,-0.109375,0.0078125,0
2198,-0.98828125,-0.1015625,0.03125,0
2199,-0.984375,-0.10546875,0.02734375,0
2200,-0.99609375,-0.1171875,0.0234375,0
2201,-0.98828125,-0.109375,0.02734375,0
2202,-0.99609375,-0.1171875,0.01171875,0
2203,-0.9921875,-0.12109375,0.0234375,0
2204,-0.99609375,-0.125,0.0234375,0
2205,-1.0,-0.11328125,0.015625,0
2206,-0.99609375,-0.11328125,0.02734375,0
2207,-0.9921875,-0.09375,0.0234375,0
2208,-1.00390625,-0.1015625,0.03125,0
2209,-0.9921875,-0.09375,0.01953125,0
2210,-0.97265625,-0.0859375,0.0234375,0
2211,-0.9765625,-0.09375,0.0234375,0
2212,-0.97265625,-0.109375,0.01171875,0
2213,-0.96875,-0.10546875,0.015625,0
2214,-0.96875,-0.1015625,0.015625,0
2215,-0.98046875,-0.12109375,0.015625,0
2216,-0.984375,-0.109375,0.0234375,0
2217,-0.98828125,-0.109375,0.01171875,0
2218,-0.98828125,-0.109375,0.015625,0
2219,-1.0,-0.109375,0.0234375,0
2220,-1.0078125,-0.109375,0.01953125,0
2221,-1.00390625,-0.1015625,0.0234375,0
2222,-1.00390625,-0.10546875,0.03515625,0
2223,-0.99609375,-0.1171875,0.02734375,0
2224,-1.0078125,-0.109375,0.0234375,0
2225,-1.0,-0.11328125,0.02734375,0
2226,-0.99609375,-0.109375,0.01953125,0
2227,-0.99609375,-0.09765625,0.02734375,0
2228,-1.0,-0.1015625,0.03125,0
2229,-0.98828125,-0.109375,0.03515625,0
2230,-0.984375,-0.11328125,0.01953125,0
2231,-0.9921875,-0.10546875,0.02734375,0
2232,-0.98828125,-0.11328125,0.01953125,0
2233,-0.9921875,-0.109375,0.03515625,0
2234,-1.0,-0.10546875,0.0234375,0
2235,-0.99609375,-0.109375,0.0234375,0
2236,-1.0,-0.1171875,0.03515625,0
2237,-1.0078125,-0.1015625,0.02734375,0
2238,-1.00390625,-0.109375,0.02734375,0
2239,-1.00390625,-0.11328125,0.0390625,0
2240,-1.0,-0.1171875,0.02734375,0
2241,-0.9921875,-0.109375,0.03125,0
2242,-1.00390625,-0.1015625,0.0234375,0
2243,-0.9921875,-0.09375,0.03515625,0
2244,-0.9765625,-0.109375,0.015625,0
2245,-1.0,-0.11328125,0.02734375,0
2246,-0.9921875,-0.1015625,0.02734375,0
2247,-0.98046875,-0.12109375,0.01953125,0
2248,-1.0,-0.10546875,0.03125,0
2249,-0.99609375,-0.12109375,0.03515625,0
2250,-0.99609375,-0.109375,0.02734375,0
2251,-1.01171875,-0.11328125,0.02734375,0
2252,-1.0,-0.109375,0.03125,0
2253,-0.98828125,-0.11328125,0.03125,0
2254,-0.984375,-0.109375,0.0234375,0
2255,-0.9921875,-0.10546875,0.02734375,0
2256,-0.99609375,-0.109375,0.02734375,0
2257,-0.9921875,-0.109375,0.03515625,0
2258,-0.99609375,-0.10546875,0.0234375,0
2259,-1.0,-0.109375,0.02734375,0
2260,-0.99609375,-0.08984375,0.0234375,0
2261,-1.0,-0.12109375,0.0234375,0
2262,-1.0,-0.109375,0.03125,0
2263,-0.9921875,-0.10546875,0.0234375,0
2264,-1.0,-0.1015625,0.03125,0
2265,-1.0,-0.109375,0.0234375,0
2266,-0.9921875,-0.1015625,0.01953125,0
2267,-0.98828125,-0.125,0.03515625,0
2268,-0.98828125,-0.1328125,0.03515625,0
2269,-0.99609375,-0.11328125,0.03125,0
2270,-0.99609375,-0.1015625,0.0234375,0
2271,-0.9921875,-0.10546875,0.03125,0
2272,-1.0,-0.12109375,0.0234375,0
2273,-1.0,-0.10546875,0.03125,0
2274,-0.9921875,-0.11328125,0.02734375,0
2275,-0.99609375,-0.1171875,0.02734375,0
2276,-1.00390625,-0.12890625,0.01953125,0
2277,-0.98828125,-0.10546875,0.02734375,0
2278,-0.9921875,-0.1171875,0.015625,0
2279,-0.98828125,-0.10546875,0.01953125,0
2280,-0.99609375,-0.10546875,0.0390625,0
2281,-0.99609375,-0.10546875,0.0234375,0
2282,-0.9921875,-0.09765625,0.02734375,0
2283,-0.98828125,-0.109375,0.0234375,0
2284,-1.00390625,-0.1328125,0.015625,0
2285,-0.9921875,-0.10546875,0.01953125,0
2286,-0.9921875,-0.11328125,0.015625,0
2287,-1.0,-0.12109375,0.02734375,0
2288,-1.0078125,-0.109375,0.0234375,0
2289,-1.01171875,-0.12109375,0.02734375,0
2290,-1.01171875,-0.125,0.03515625,0
2291,-1.0,-0.1171875,0.02734375,0
2292,-0.98828125,-0.12890625,0.0234375,0
2293,-0.9921875,-0.14453125,0.03125,0
2294,-1.0,-0.140625,0.03125,0
2295,-0.99609375,-0.12109375,0.03515625,0
2296,-1.0,-0.1328125,0.02734375,0
2297,-0.9921875,-0.13671875,0.03515625,0
2298,-0.984375,-0.140625,0.03125,0
2299,-1.00390625,-0.125,0.0234375,0
2300,-0.98828125,-0.140625,0.0234375,0
2301,-0.9921875,-0.1328125,0.015625,0
2302,-0.9921875,-0.1171875,0.02734375,0
2303,-1.0,-0.13671875,0.03515625,0
2304,-0.9921875,-0.1328125,0.02734375,0
2305,-1.0078125,-0.125,0.03515625,0
2306,-1.0,-0.1328125,0.01953125,0
2307,-1.00390625,-0.12890625,0.03125,0
2308,-1.0,-0.12890625,0.02734375,0
2309,-0.984375,-0.12890625,0.02734375,0
2310,-0.99609375,-0.1328125,0.03125,0
2311,-1.0,-0.1171875,0.02734375,0
2312,-0.99609375,-0.12890625,0.01953125,0
2313,-0.98828125,-0.125,0.02734375,0
2314,-1.0078125,-0.140625,0.03125,0
2315,-1.0,-0.1328125,0.03515625,0
2316,-0.98828125,-0.140625,0.03125,0
2317,-0.99609375,-0.140625,0.0390625,0
2318,-0.99609375,-0.12890625,0.03515625,0
2319,-0.99609375,-0.12890625,0.03515625,0
2320,-1.0078125,-0.14453125,0.03125,0
2321,-0.9921875,-0.14453125,0.03515625,0
2322,-0.99609375,-0.1328125,0.02734375,0
2323,-1.00390625,-0.13671875,0.04296875,0
2324,-0.98828125,-0.1328125,0.0234375,0
2325,-0.984375,-0.125,0.03125,0
2326,-0.98828125,-0.1328125,0.03125,0
2327,-1.0,-0.13671875,0.02734375,0
2328,-1.00390625,-0.13671875,0.03125,0
2329,-0.98828125,-0.1328125,0.02734375,0
2330,-0.9921875,-0.14453125,0.02734375,0
2331,-1.0,-0.1484375,0.0234375,0
2332,-1.0,-0.140625,0.0234375,0
2333,-0.98828125,-0.15625,0.03515625,0
2334,-1.00390625,-0.1328125,0.03125,0
2335,-0.99609375,-0.14453125,0.0234375,0
2336,-0.9921875,-0.15625,0.03515625,0
2337,-1.01171875,-0.14453125,0.04296875,0
2338,-0.99609375,-0.13671875,0.03125,0
2339,-0.98828125,-0.14453125,0.03515625,0
2340,-0.98046875,-0.15234375,0.03125,0
2341,-1.0,-0.13671875,0.04296875,0
2342,-0.98046875,-0.12890625,0.03515625,0
2343,-0.9921875,-0.13671875,0.03515625,0
2344,-0.984375,-0.13671875,0.03125,0
2345,-0.9921875,-0.12890625,0.02734375,0
2346,-0.984375,-0.13671875,0.03515625,0
2347,-0.98828125,-0.140625,0.01953125,0
2348,-0.98828125,-0.140625,0.02734375,0
2349,-0.98828125,-0.12890625,0.0390625,0
2350,-0.99609375,-0.13671875,0.0390625,0
2351,-0.9921875,-0.13671875,0.03515625,0
2352,-0.9921875,-0.14453125,0.03125,0
2353,-1.0,-0.14453125,0.0390625,0
2354,-1.0,-0.125,0.0390625,0
2355,-0.9921875,-0.1328125,0.03515625,0
2356,-1.0,-0.1484375,0.0390625,0
2357,-0.984375,-0.1484375,0.0390625,0
2358,-0.9921875,-0.140625,0.03515625,0
2359,-1.0,-0.125,0.04296875,0
2360,-0.98828125,-0.140625,0.03125,0
2361,-1.00390625,-0.109375,0.02734375,0
2362,-1.0,-0.06640625,0.03515625,0
2363,-1.0078125,-0.16796875,0.046875,0
2364,-0.97265625,-0.14453125,0.0546875,0
2365,-1.078125,-0.11328125,0.0390625,0
2366,-0.9921875,-0.1171875,0.07421875,0
2367,-1.0,-0.15625,0.0234375,0
2368,-1.00390625,-0.13671875,0.0390625,0
2369,-0.99609375,-0.12890625,0.03125,0
2370,-1.0,-0.13671875,0.03515625,0
2371,-1.0,-0.1484375,0.03125,0
2372,-0.98828125,-0.13671875,0.03125,0
2373,-0.99609375,-0.14453125,0.03125,0
2374,-0.99609375,-0.140625,0.02734375,0
2375,-0.98828125,-0.140625,0.02734375,0
2376,-0.98046875,-0.13671875,0.04296875,0
2377,-0.9921875,-0.140625,0.0390625,0
2378,-0.9921875,-0.13671875,0.03515625,0
2379,-0.99609375,-0.13671875,0.03515625,0
2380,-0.9921875,-0.1328125,0.01953125,0
2381,-0.9921875,-0.14453125,0.03515625,0
2382,-0.9921875,-0.125,0.0390625,0
2383,-1.00390625,-0.13671875,0.03515625,0
