,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2500,-0.8984375,0.34375,-0.0390625,0
2501,-0.90234375,0.34765625,-0.04296875,0
2502,-0.90234375,0.35546875,-0.04296875,0
2503,-0.90625,0.34765625,-0.04296875,0
2504,-0.8984375,0.36328125,-0.046875,0
2505,-0.90234375,0.34765625,-0.0390625,0
2506,-0.9140625,0.35546875,-0.0390625,0
2507,-0.89453125,0.36328125,-0.03515625,0
2508,-0.90625,0.359375,-0.0390625,0
2509,-0.8984375,0.34765625,-0.04296875,0
2510,-0.90234375,0.35546875,-0.03515625,0
2511,-0.89453125,0.34375,-0.03125,0
2512,-0.90625,0.37109375,-0.02734375,0
2513,-0.8984375,0.36328125,-0.03125,0
2514,-0.89453125,0.35546875,-0.015625,0
2515,-0.88671875,0.359375,-0.03125,0
2516,-0.890625,0.35546875,-0.01953125,0
2517,-0.91015625,0.3671875,-0.0234375,0
2518,-0.89453125,0.359375,-0.015625,0
2519,-0.89453125,0.34375,-0.03515625,0
2520,-0.90625,0.35546875,-0.02734375,0
2521,-0.8984375,0.35546875,-0.03515625,0
2522,-0.90234375,0.34765625,-0.0234375,0
2523,-0.8984375,0.36328125,-0.03515625,0
2524,-0.90234375,0.37109375,-0.03125,0
2525,-0.90234375,0.3515625,-0.0234375,0
2526,-0.8984375,0.359375,-0.01171875,0
2527,-0.90234375,0.35546875,-0.02734375,0
2528,-0.9296875,0.36328125,-0.00390625,0
2529,-0.8984375,0.35546875,-0.03125,0
2530,-0.8984375,0.34765625,-0.0234375,0
2531,-0.90234375,0.35546875,-0.03515625,0
2532,-0.890625,0.33984375,-0.03125,0
2533,-0.89453125,0.3515625,-0.03515625,0
2534,-0.90625,0.34765625,-0.02734375,0
2535,-0.8984375,0.34375,-0.02734375,0
2536,-0.91015625,0.36328125,-0.0390625,0
2537,-0.90234375,0.33203125,-0.01953125,0
2538,-0.90625,0.359375,-0.02734375,0
2539,-0.88671875,0.3515625,-0.03125,0
2540,-0.90234375,0.33984375,-0.03125,0
2541,-0.8984375,0.3515625,-0.03125,0
2542,-0.8984375,0.3515625,-0.0390625,0
2543,-0.91015625,0.35546875,-0.03515625,0
2544,-0.90625,0.34375,-0.03515625,0
2545,-0.90234375,0.33984375,-0.02734375,0
2546,-0.89453125,0.3515625,-0.0390625,0
2547,-0.89453125,0.34375,-0.0234375,0
2548,-0.8984375,0.33203125,-0.01953125,0
2549,-0.8984375,0.33203125,-0.0390625,0
2550,-0.90234375,0.359375,-0.03515625,0
2551,-0.890625,0.34765625,-0.03515625,0
2552,-0.8984375,0.35546875,-0.0234375,0
2553,-0.90234375,0.34765625,-0.0390625,0
2554,-0.90234375,0.3515625,-0.03125,0
2555,-0.91015625,0.34765625,-0.02734375,0
2556,-0.90234375,0.3515625,-0.03515625,0
2557,-0.9140625,0.359375,-0.03515625,0
2558,-0.91015625,0.3515625,-0.015625,0
2559,-0.8984375,0.3515625,-0.03125,0
2560,-0.89453125,0.34765625,-0.02734375,0
2561,-0.90234375,0.35546875,-0.03125,0
2562,-0.89453125,0.3515625,-0.02734375,0
2563,-0.890625,0.3515625,-0.03125,0
2564,-0.89453125,0.35546875,-0.03125,0
2565,-0.8984375,0.33984375,-0.03125,0
2566,-0.90234375,0.34765625,-0.02734375,0
2567,-0.89453125,0.33984375,-0.0234375,0
2568,-0.91015625,0.3203125,-0.015625,0
2569,-0.921875,0.35546875,-0.02734375,0
2570,-0.921875,0.3359375,-0.03125,0
2571,-0.91015625,0.33984375,-0.02734375,0
2572,-0.91015625,0.35546875,-0.015625,0
2573,-0.90625,0.35546875,-0.03125,0
2574,-0.9140625,0.35546875,-0.02734375,0
2575,-0.91015625,0.35546875,-0.02734375,0
2576,-0.90625,0.34375,-0.03515625,0
2577,-0.90625,0.34375,-0.01953125,0
2578,-0.91015625,0.3671875,-0.02734375,0
2579,-0.91796875,0.33984375,-0.01953125,0
2580,-0.90234375,0.359375,-0.02734375,0
2581,-0.90625,0.33984375,-0.01953125,0
2582,-0.90625,0.36328125,-0.03125,0
2583,-0.90234375,0.359375,-0.0234375,0
2584,-0.91015625,0.33984375,-0.01953125,0
2585,-0.8984375,0.34375,-0.02734375,0
2586,-0.88671875,0.359375,-0.03515625,0
2587,-0.9140625,0.34375,-0.01953125,0
2588,-0.8984375,0.33984375,-0.03125,0
2589,-0.89453125,0.34375,-0.0390625,0
2590,-0.90625,0.33984375,-0.0234375,0
2591,-0.9140625,0.34765625,-0.01953125,0
2592,-0.90234375,0.34375,-0.03125,0
2593,-0.91015625,0.359375,-0.03125,0
2594,-0.89453125,0.34375,-0.03125,0
2595,-0.8984375,0.3515625,-0.03515625,0
2596,-0.90234375,0.35546875,-0.02734375,0
2597,-0.8984375,0.3515625,-0.03125,0
2598,-0.8984375,0.359375,-0.03125,0
2599,-0.8984375,0.3515625,-0.03125,0
2600,-0.8984375,0.34375,-0.02734375,0
2601,-0.8984375,0.35546875,-0.0390625,0
2602,-0.90234375,0.35546875,-0.03515625,0
2603,-0.90625,0.34765625,-0.03125,0
2604,-0.91015625,0.34375,-0.01953125,0
2605,-0.90234375,0.35546875,-0.0234375,0
2606,-0.8984375,0.3671875,-0.03125,0
2607,-0.8984375,0.35546875,-0.02734375,0
2608,-0.90625,0.3515625,-0.02734375,0
2609,-0.8984375,0.34765625,-0.03125,0
2610,-0.90234375,0.34375,-0.015625,0
2611,-0.90234375,0.34375,-0.02734375,0
2612,-0.90625,0.3515625,-0.03515625,0
2613,-0.91015625,0.34765625,-0.0234375,0
2614,-0.8984375,0.36328125,-0.0234375,0
2615,-0.8984375,0.33984375,-0.04296875,0
2616,-0.90234375,0.3515625,-0.01953125,0
2617,-0.89453125,0.35546875,-0.03125,0
2618,-0.90234375,0.3515625,-0.0234375,0
2619,-0.90625,0.34765625,-0.03515625,0
2620,-0.90625,0.34765625,-0.02734375,0
2621,-0.90625,0.34765625,-0.03125,0
2622,-0.88671875,0.359375,-0.0390625,0
2623,-0.91015625,0.359375,-0.03515625,0
2624,-0.875,0.34765625,-0.0390625,0
2625,-0.90234375,0.34765625,-0.03515625,0
2626,-0.90234375,0.33984375,-0.03515625,0
2627,-0.91015625,0.35546875,-0.0234375,0
2628,-0.8984375,0.35546875,-0.03125,0
2629,-0.90625,0.35546875,-0.0234375,0
2630,-0.91796875,0.3515625,-0.01953125,0
2631,-0.90625,0.33984375,-0.02734375,0
2632,-0.91015625,0.34765625,-0.03515625,0
2633,-0.90234375,0.34765625,-0.03515625,0
2634,-0.91015625,0.3515625,-0.03125,0
2635,-0.890625,0.37109375,-0.02734375,0
2636,-0.8984375,0.33984375,-0.02734375,0
2637,-0.90234375,0.36328125,-0.03125,0
2638,-0.8984375,0.34375,-0.0234375,0
2639,-0.90234375,0.34375,-0.02734375,0
2640,-0.91015625,0.34375,-0.02734375,0
2641,-0.90625,0.3515625,-0.03515625,0
2642,-0.8984375,0.34375,-0.03515625,0
2643,-0.90234375,0.33203125,-0.03125,0
2644,-0.8984375,0.3515625,-0.02734375,0
2645,-0.890625,0.3359375,-0.0390625,0
2646,-0.921875,0.36328125,-0.01953125,0
2647,-0.91015625,0.34765625,-0.0234375,0
2648,-0.90625,0.34765625,-0.0234375,0
2649,-0.8984375,0.34765625,-0.0390625,0
2650,-0.90625,0.34375,-0.03125,0
2651,-0.90234375,0.35546875,-0.03125,0
2652,-0.8984375,0.34375,-0.03515625,0
2653,-0.8984375,0.3671875,-0.03125,0
2654,-0.88671875,0.33984375,-0.04296875,0
2655,-0.890625,0.3515625,-0.04296875,0
2656,-0.91015625,0.35546875,-0.02734375,0
2657,-0.8984375,0.33984375,-0.0234375,0
2658,-0.8984375,0.34375,-0.03515625,0
2659,-0.91015625,0.359375,-0.02734375,0
2660,-0.9140625,0.3515625,-0.01953125,0
2661,-0.921875,0.34375,-0.01953125,0
2662,-0.90625,0.34765625,-0.03125,0
2663,-0.9140625,0.35546875,-0.0234375,0
2664,-0.90625,0.3515625,-0.03515625,0
2665,-0.90234375,0.35546875,-0.03125,0
2666,-0.90625,0.3671875,-0.03515625,0
2667,-0.8984375,0.35546875,-0.03125,0
2668,-0.8984375,0.36328125,-0.0390625,0
2669,-0.89453125,0.3515625,-0.0234375,0
2670,-0.89453125,0.3359375,-0.02734375,0
2671,-0.90234375,0.359375,-0.03125,0
2672,-0.8984375,0.359375,-0.02734375,0
2673,-0.9140625,0.34765625,-0.04296875,0
2674,-0.91015625,0.3515625,-0.04296875,0
2675,-0.91015625,0.33984375,-0.02734375,0
2676,-0.921875,0.3515625,-0.0234375,0
2677,-0.90234375,0.3515625,-0.03125,0
2678,-0.90234375,0.359375,-0.03125,0
2679,-0.890625,0.3359375,-0.0390625,0
2680,-0.89453125,0.33984375,-0.03125,0
2681,-0.890625,0.3515625,-0.03125,0
2682,-0.89453125,0.35546875,-0.0234375,0
2683,-0.890625,0.36328125,-0.03515625,0
2684,-0.89453125,0.34765625,-0.03125,0
2685,-0.89453125,0.35546875,-0.03515625,0
2686,-0.90234375,0.3515625,-0.0234375,0
2687,-0.89453125,0.34375,-0.03515625,0
2688,-0.90625,0.34765625,-0.03515625,0
2689,-0.90625,0.34375,-0.02734375,0
2690,-0.921875,0.34375,-0.03515625,0
2691,-0.90625,0.3515625,-0.03125,0
2692,-0.90234375,0.33203125,-0.03125,0
2693,-0.91015625,0.3515625,-0.03125,0
2694,-0.90625,0.3671875,-0.03125,0
2695,-0.90625,0.34375,-0.0390625,0
2696,-0.90234375,0.3359375,-0.0234375,0
2697,-0.8984375,0.34375,-0.03125,0
2698,-0.91015625,0.34765625,-0.03515625,0
2699,-0.890625,0.3515625,-0.03125,0
2700,-0.90234375,0.35546875,-0.03125,0
2701,-0.91015625,0.35546875,-0.03125,0
2702,-0.8984375,0.3515625,-0.02734375,0
2703,-0.89453125,0.34765625,-0.03125,0
2704,-0.90234375,0.3515625,-0.02734375,0
2705,-0.8984375,0.35546875,-0.01953125,0
2706,-0.89453125,0.35546875,-0.0390625,0
2707,-0.89453125,0.359375,-0.03515625,0
2708,-0.89453125,0.3515625,-0.03125,0
2709,-0.8984375,0.37109375,-0.01171875,0
2710,-0.8984375,0.3515625,-0.0234375,0
2711,-0.90234375,0.3515625,-0.03515625,0
2712,-0.91015625,0.36328125,-0.02734375,0
2713,-0.890625,0.35546875,-0.02734375,0
2714,-0.890625,0.359375,-0.03515625,0
2715,-0.90234375,0.359375,-0.0234375,0
2716,-0.8984375,0.34765625,-0.03125,0
2717,-0.90234375,0.359375,-0.03125,0
2718,-0.90234375,0.34375,-0.03125,0
2719,-0.90234375,0.35546875,-0.03125,0
2720,-0.90234375,0.34765625,-0.03515625,0
2721,-0.91015625,0.359375,-0.0234375,0
2722,-0.89453125,0.359375,-0.03125,0
2723,-0.91015625,0.359375,-0.01953125,0
2724,-0.90625,0.359375,-0.0390625,0
2725,-0.90625,0.359375,-0.0390625,0
2726,-0.8984375,0.35546875,-0.03515625,0
2727,-0.89453125,0.34375,-0.03515625,0
2728,-0.90625,0.36328125,-0.04296875,0
2729,-0.90625,0.3515625,-0.02734375,0
2730,-0.90625,0.35546875,-0.0234375,0
2731,-0.8984375,0.37109375,-0.03515625,0
2732,-0.8984375,0.3515625,-0.0390625,0
2733,-0.8984375,0.3515625,-0.03125,0
2734,-0.90234375,0.34375,-0.03125,0
2735,-0.890625,0.37109375,-0.03515625,0
2736,-0.91015625,0.34765625,-0.03125,0
2737,-0.90234375,0.35546875,-0.03125,0
2738,-0.8984375,0.35546875,-0.03515625,0
2739,-0.8828125,0.37109375,-0.0390625,0
2740,-0.91015625,0.3515625,-0.03125,0
2741,-0.90234375,0.35546875,-0.0390625,0
2742,-0.89453125,0.34765625,-0.02734375,0
2743,-0.9140625,0.3515625,-0.03125,0
2744,-0.90625,0.34375,-0.0390625,0
2745,-0.91015625,0.36328125,-0.03515625,0
2746,-0.90234375,0.34375,-0.01953125,0
2747,-0.90625,0.34765625,-0.03125,0
2748,-0.8984375,0.33984375,-0.03125,0
2749,-0.92578125,0.359375,-0.03515625,0
2750,-0.8984375,0.34765625,-0.03515625,0
2751,-0.89453125,0.3359375,-0.02734375,0
2752,-0.90234375,0.359375,-0.02734375,0
2753,-0.91015625,0.34765625,-0.03515625,0
2754,-0.8984375,0.35546875,-0.03515625,0
2755,-0.90234375,0.3515625,-0.02734375,0
2756,-0.8984375,0.34765625,-0.0234375,0
2757,-0.8984375,0.33984375,-0.02734375,0
2758,-0.90234375,0.35546875,-0.03515625,0
2759,-0.90234375,0.35546875,-0.01953125,0
2760,-0.91015625,0.34765625,-0.01953125,0
2761,-0.90234375,0.35546875,-0.0390625,0
2762,-0.90625,0.359375,-0.02734375,0
2763,-0.90234375,0.33984375,-0.0234375,0
2764,-0.91015625,0.3359375,-0.01953125,0
2765,-0.90234375,0.36328125,-0.0234375,0
2766,-0.91015625,0.35546875,-0.0234375,0
2767,-0.89453125,0.34375,-0.0234375,0
2768,-0.90625,0.34765625,-0.03515625,0
2769,-0.8984375,0.3515625,-0.0390625,0
2770,-0.90234375,0.34375,-0.03125,0
2771,-0.90625,0.34375,-0.03515625,0
2772,-0.91015625,0.34375,-0.03125,0
2773,-0.91015625,0.359375,-0.0234375,0
2774,-0.91796875,0.35546875,-0.03125,0
2775,-0.8984375,0.359375,-0.0390625,0
2776,-0.90625,0.33984375,-0.0234375,0
2777,-0.8984375,0.35546875,-0.0234375,0
2778,-0.8984375,0.34375,-0.0390625,0
2779,-0.90625,0.359375,-0.02734375,0
2780,-0.90234375,0.359375,-0.03125,0
2781,-0.90625,0.3359375,-0.03515625,0
2782,-0.91796875,0.3515625,-0.02734375,0
2783,-0.9140625,0.34375,-0.02734375,0
2784,-0.90234375,0.359375,-0.02734375,0
2785,-0.90234375,0.33984375,-0.03125,0
2786,-0.91015625,0.35546875,-0.03125,0
2787,-0.91015625,0.33984375,-0.03125,0
2788,-0.90625,0.34765625,-0.0390625,0
2789,-0.90625,0.35546875,-0.02734375,0
2790,-0.90625,0.3515625,-0.01953125,0
2791,-0.8984375,0.328125,-0.0234375,0
2792,-0.90234375,0.34765625,-0.02734375,0
2793,-0.89453125,0.34375,-0.02734375,0
2794,-0.90625,0.33203125,-0.0234375,0
2795,-0.90234375,0.33203125,-0.0234375,0
2796,-0.89453125,0.34375,-0.015625,0
2797,-0.91796875,0.35546875,-0.02734375,0
2798,-0.90625,0.3515625,-0.02734375,0
2799,-0.91015625,0.328125,-0.01953125,0
2800,-0.91015625,0.33203125,-0.0234375,0
2801,-0.921875,0.33984375,-0.03125,0
2802,-0.90625,0.34765625,-0.03125,0
2803,-0.91015625,0.34375,-0.02734375,0
2804,-0.90625,0.34765625,-0.03125,0
2805,-0.91796875,0.33984375,-0.02734375,0
2806,-0.90625,0.34765625,-0.02734375,0
2807,-0.8984375,0.34765625,-0.015625,0
2808,-0.890625,0.34375,-0.02734375,0
2809,-0.890625,0.3515625,-0.03125,0
2810,-0.90625,0.3359375,-0.01953125,0
2811,-0.90234375,0.34375,-0.01953125,0
2812,-0.91796875,0.33984375,-0.01953125,0
2813,-0.91796875,0.3359375,-0.015625,0
2814,-0.91796875,0.34375,-0.02734375,0
2815,-0.9140625,0.3359375,-0.03125,0
2816,-0.9140625,0.34375,-0.02734375,0
2817,-0.921875,0.3515625,-0.03125,0
2818,-0.90625,0.34375,-0.0234375,0
2819,-0.89453125,0.3359375,-0.01953125,0
2820,-0.890625,0.3359375,-0.03125,0
2821,-0.90234375,0.34765625,-0.02734375,0
2822,-0.91015625,0.3359375,-0.01953125,0
2823,-0.8984375,0.34375,-0.01953125,0
2824,-0.89453125,0.3359375,-0.01953125,0
2825,-0.8984375,0.33984375,-0.02734375,0
2826,-0.89453125,0.3515625,-0.02734375,0
2827,-0.90625,0.33984375,-0.01953125,0
2828,-0.8984375,0.33984375,-0.02734375,0
2829,-0.90625,0.3515625,-0.01171875,0
2830,-0.9140625,0.34765625,-0.01953125,0
2831,-0.90625,0.34765625,-0.03125,0
2832,-0.90625,0.34375,-0.01953125,0
2833,-0.9140625,0.34375,-0.015625,0
2834,-0.89453125,0.33984375,-0.03515625,0
2835,-0.90625,0.3515625,-0.0234375,0
2836,-0.90234375,0.34765625,-0.03125,0
2837,-0.90625,0.359375,-0.03125,0
2838,-0.91015625,0.33984375,-0.02734375,0
2839,-0.91015625,0.3359375,-0.0234375,0
2840,-0.8984375,0.33984375,-0.0390625,0
2841,-0.921875,0.3515625,-0.01953125,0
2842,-0.890625,0.34765625,-0.03125,0
2843,-0.91015625,0.33984375,-0.01953125,0
2844,-0.90625,0.3359375,-0.01953125,0
2845,-0.90625,0.34765625,-0.0234375,0
2846,-0.90234375,0.3515625,-0.01953125,0
2847,-0.89453125,0.328125,-0.03125,0
2848,-0.89453125,0.34375,-0.0234375,0
2849,-0.90625,0.32421875,-0.0234375,0
2850,-0.91796875,0.34375,-0.02734375,0
2851,-0.90625,0.34765625,-0.02734375,0
2852,-0.90625,0.33984375,-0.01953125,0
2853,-0.90234375,0.33984375,-0.0234375,0
2854,-0.92578125,0.34375,-0.01171875,0
2855,-0.90234375,0.34375,-0.0234375,0
2856,-0.9140625,0.33984375,-0.015625,0
2857,-0.9140625,0.33984375,-0.015625,0
2858,-0.921875,0.34765625,-0.015625,0
2859,-0.9140625,0.328125,-0.0234375,0
2860,-0.90234375,0.328125,-0.0234375,0
2861,-0.90234375,0.33984375,-0.02734375,0
2862,-0.8984375,0.33984375,-0.01953125,0
2863,-0.89453125,0.3359375,-0.03515625,0
2864,-0.91015625,0.328125,-0.02734375,0
2865,-0.90625,0.328125,-0.01953125,0
2866,-0.90234375,0.33984375,-0.0234375,0
2867,-0.9140625,0.328125,-0.01953125,0
2868,-0.91796875,0.3359375,-0.01953125,0
2869,-0.90625,0.34375,-0.0234375,0
2870,-0.90234375,0.3515625,-0.02734375,0
2871,-0.90625,0.33984375,-0.0234375,0
2872,-0.90625,0.34765625,-0.015625,0
2873,-0.9140625,0.3515625,-0.01953125,0
2874,-0.90625,0.33984375,-0.01953125,0
2875,-0.8984375,0.34375,-0.03125,0
2876,-0.90234375,0.34375,-0.03125,0
2877,-0.9140625,0.3515625,-0.0234375,0
2878,-0.90625,0.33984375,-0.0234375,0
2879,-0.90234375,0.34765625,-0.03125,0
2880,-0.91015625,0.33203125,-0.0234375,0
2881,-0.91796875,0.3359375,-0.01171875,0
2882,-0.90234375,0.34375,-0.015625,0
2883,-0.90625,0.328125,-0.015625,0
2884,-0.9140625,0.3359375,-0.02734375,0
2885,-0.8984375,0.33203125,-0.0234375,0
2886,-0.8984375,0.3359375,-0.0234375,0
2887,-0.90625,0.31640625,-0.0234375,0
2888,-0.90625,0.32421875,-0.03125,0
2889,-0.90625,0.33203125,-0.0234375,0
2890,-0.91015625,0.3203125,-0.01953125,0
2891,-0.91015625,0.3359375,-0.01953125,0
2892,-0.91796875,0.34375,-0.01953125,0
2893,-0.9140625,0.328125,-0.015625,0
2894,-0.91015625,0.3359375,-0.0234375,0
2895,-0.9140625,0.3359375,-0.015625,0
2896,-0.91015625,0.33984375,-0.015625,0
2897,-0.9140625,0.34765625,-0.015625,0
2898,-0.91015625,0.328125,-0.01953125,0
2899,-0.8984375,0.3359375,-0.02734375,0
2900,-0.91015625,0.328125,-0.0234375,0
2901,-0.90625,0.3515625,-0.0234375,0
2902,-0.90625,0.3203125,-0.0234375,0
2903,-0.91015625,0.33203125,-0.0234375,0
2904,-0.90625,0.33203125,-0.01953125,0
2905,-0.90625,0.3515625,-0.015625,0
2906,-0.91796875,0.34375,-0.01171875,0
2907,-0.90234375,0.3359375,-0.02734375,0
2908,-0.90234375,0.3359375,-0.0234375,0
2909,-0.91015625,0.33203125,-0.0234375,0
2910,-0.90234375,0.33984375,-0.0234375,0
2911,-0.90234375,0.32421875,-0.01953125,0
2912,-0.91015625,0.33203125,-0.01171875,0
2913,-0.91015625,0.33203125,-0.01171875,0
2914,-0.9140625,0.328125,-0.02734375,0
2915,-0.91015625,0.33203125,-0.015625,0
2916,-0.89453125,0.328125,-0.01171875,0
2917,-0.90625,0.33203125,-0.0234375,0
2918,-0.90625,0.328125,-0.0234375,0
2919,-0.90625,0.32421875,-0.02734375,0
2920,-0.91015625,0.33984375,-0.015625,0
2921,-0.91015625,0.328125,-0.02734375,0
2922,-0.90625,0.328125,-0.03125,0
2923,-0.90625,0.33203125,-0.0234375,0
2924,-0.9140625,0.33984375,-0.02734375,0
2925,-0.921875,0.3515625,-0.015625,0
2926,-0.9140625,0.3515625,-0.015625,0
2927,-0.921875,0.3671875,-0.0234375,0
2928,-0.9140625,0.3515625,-0.01953125,0
2929,-0.90234375,0.33984375,-0.02734375,0
2930,-0.8984375,0.33203125,-0.01953125,0
2931,-0.9140625,0.3359375,-0.02734375,0
2932,-0.8984375,0.328125,-0.02734375,0
2933,-0.8984375,0.33984375,-0.02734375,0
2934,-0.90625,0.33203125,-0.01953125,0
2935,-0.91796875,0.3359375,-0.01953125,0
2936,-0.91015625,0.33203125,-0.03125,0
2937,-0.91015625,0.34765625,-0.0234375,0
2938,-0.91015625,0.34375,-0.04296875,0
2939,-0.9140625,0.34375,-0.02734375,0
2940,-0.91015625,0.33984375,-0.01953125,0
2941,-0.90234375,0.34375,-0.01953125,0
2942,-0.90625,0.33984375,-0.015625,0
2943,-0.8984375,0.33203125,-0.0234375,0
2944,-0.90234375,0.33203125,-0.0078125,0
2945,-0.90625,0.34375,-0.015625,0
2946,-0.89453125,0.33984375,-0.0234375,0
2947,-0.91015625,0.33203125,-0.01953125,0
2948,-0.8984375,0.33203125,-0.01953125,0
2949,-0.89453125,0.3359375,-0.02734375,0
2950,-0.8984375,0.34375,-0.015625,0
2951,-0.90234375,0.3515625,-0.0234375,0
2952,-0.9140625,0.3515625,-0.0234375,0
2953,-0.9140625,0.34765625,-0.015625,0
2954,-0.91015625,0.33984375,-0.0234375,0
2955,-0.90625,0.35546875,-0.02734375,0
2956,-0.90234375,0.33984375,-0.01953125,0
2957,-0.8984375,0.34375,-0.0234375,0
2958,-0.8984375,0.3515625,-0.0234375,0
2959,-0.90234375,0.3515625,-0.01953125,0
2960,-0.8984375,0.3515625,-0.02734375,0
2961,-0.91015625,0.33984375,-0.02734375,0
2962,-0.91015625,0.359375,-0.0078125,0
2963,-0.8984375,0.3515625,-0.03125,0
2964,-0.8984375,0.328125,-0.0234375,0
2965,-0.91015625,0.34375,-0.01953125,0
2966,-0.90234375,0.34765625,-0.01953125,0
2967,-0.90234375,0.35546875,-0.02734375,0
2968,-0.91796875,0.3515625,-0.015625,0
2969,-0.90625,0.34375,-0.01171875,0
2970,-0.8984375,0.3515625,-0.0234375,0
2971,-0.8984375,0.3359375,-0.0234375,0
2972,-0.8984375,0.33984375,-0.02734375,0
2973,-0.90625,0.33984375,-0.0234375,0
2974,-0.90625,0.359375,-0.0234375,0
2975,-0.8984375,0.33203125,-0.02734375,0
2976,-0.91015625,0.33984375,-0.015625,0
2977,-0.91015625,0.33984375,-0.0234375,0
2978,-0.90625,0.33984375,-0.03125,0
2979,-0.91015625,0.34375,-0.0234375,0
2980,-0.91796875,0.34765625,-0.03125,0
2981,-0.91015625,0.33984375,-0.02734375,0
2982,-0.90625,0.35546875,-0.015625,0
2983,-0.90625,0.34375,-0.0234375,0
2984,-0.8984375,0.3359375,-0.02734375,0
2985,-0.90625,0.33984375,-0.02734375,0
2986,-0.90625,0.359375,-0.02734375,0
2987,-0.90625,0.359375,-0.0234375,0
2988,-0.91015625,0.3359375,-0.01953125,0
2989,-0.91015625,0.34765625,-0.0234375,0
2990,-0.91796875,0.35546875,-0.01953125,0
2991,-0.90234375,0.33984375,-0.0234375,0
2992,-0.90234375,0.34375,-0.0390625,0
2993,-0.89453125,0.359375,-0.03515625,0
2994,-0.91796875,0.3671875,-0.01953125,0
2995,-0.90625,0.359375,-0.03515625,0
2996,-0.90625,0.34375,-0.02734375,0
2997,-0.90234375,0.35546875,-0.02734375,0
2998,-0.90234375,0.34375,-0.02734375,0
2999,-0.9140625,0.3515625,-0.01953125,0
3000,-0.90234375,0.359375,-0.0234375,0
3001,-0.90625,0.34765625,-0.02734375,0
3002,-0.90234375,0.3515625,-0.03125,0
3003,-0.90234375,0.3515625,-0.02734375,0
3004,-0.90234375,0.34765625,-0.0234375,0
3005,-0.90625,0.33984375,-0.015625,0
3006,-0.89453125,0.33203125,-0.03125,0
3007,-0.90234375,0.34375,-0.015625,0
3008,-0.8984375,0.3515625,-0.03125,0
3009,-0.8984375,0.34375,-0.01953125,0
3010,-0.90625,0.35546875,-0.0234375,0
3011,-0.89453125,0.34765625,-0.02734375,0
3012,-0.890625,0.3671875,-0.03515625,0
3013,-0.90234375,0.35546875,-0.0234375,0
3014,-0.90625,0.33984375,-0.0234375,0
3015,-0.91015625,0.36328125,-0.015625,0
3016,-0.90234375,0.34375,-0.01953125,0
3017,-0.89453125,0.3671875,-0.0390625,0
3018,-0.87890625,0.359375,-0.0390625,0
3019,-0.90234375,0.30859375,-0.03515625,0
3020,-0.8515625,0.296875,-0.03515625,0
3021,-0.8671875,0.37890625,-0.03125,0
3022,-0.90625,0.36328125,-0.02734375,0
3023,-0.89453125,0.34765625,-0.0390625,0
3024,-0.8984375,0.35546875,-0.03125,0
3025,-0.8984375,0.3515625,-0.03515625,0
3026,-0.91015625,0.3515625,-0.03125,0
3027,-0.90234375,0.3671875,-0.02734375,0
3028,-0.8984375,0.3515625,-0.0234375,0
3029,-0.89453125,0.36328125,-0.01953125,0
3030,-0.8984375,0.36328125,-0.03515625,0
3031,-0.90234375,0.3515625,-0.02734375,0
3032,-0.90625,0.36328125,-0.02734375,0
3033,-0.90625,0.33984375,-0.015625,0
3034,-0.8984375,0.3515625,-0.0390625,0
3035,-0.91796875,0.3359375,-0.015625,0
3036,-0.91015625,0.359375,-0.02734375,0
3037,-0.8984375,0.36328125,-0.0234375,0
3038,-0.90625,0.35546875,-0.03125,0
3039,-0.90234375,0.3515625,-0.02734375,0
3040,-0.90234375,0.34375,-0.01953125,0
3041,-0.8828125,0.359375,-0.02734375,0
3042,-0.89453125,0.3671875,-0.03125,0
3043,-0.90625,0.36328125,-0.02734375,0
3044,-0.91015625,0.34375,-0.0234375,0
3045,-0.8984375,0.3515625,-0.03515625,0
3046,-0.91015625,0.3359375,-0.0234375,0
3047,-0.90234375,0.34765625,-0.0234375,0
3048,-0.90625,0.359375,-0.03125,0
3049,-0.90625,0.34375,-0.0390625,0
3050,-0.9140625,0.3515625,-0.0234375,0
3051,-0.90234375,0.375,-0.01953125,0
3052,-0.89453125,0.359375,-0.0234375,0
3053,-0.8984375,0.3515625,-0.02734375,0
3054,-0.90234375,0.36328125,-0.0234375,0
3055,-0.89453125,0.35546875,-0.01953125,0
3056,-0.8828125,0.35546875,-0.0234375,0
3057,-0.87890625,0.3515625,-0.03125,0
3058,-0.8984375,0.34765625,-0.01953125,0
3059,-0.90234375,0.35546875,-0.03125,0
3060,-0.8828125,0.34765625,-0.03515625,0
3061,-0.90625,0.3515625,-0.03515625,0
3062,-0.91796875,0.3671875,-0.03125,0
3063,-0.890625,0.359375,-0.0390625,0
3064,-0.8984375,0.34765625,-0.02734375,0
3065,-0.8984375,0.359375,-0.02734375,0
3066,-0.90234375,0.3671875,-0.02734375,0
3067,-0.90625,0.34765625,-0.0390625,0
3068,-0.91015625,0.35546875,-0.02734375,0
3069,-0.89453125,0.35546875,-0.03515625,0
3070,-0.8984375,0.375,-0.03125,0
3071,-0.89453125,0.35546875,-0.02734375,0
3072,-0.8984375,0.36328125,-0.03125,0
3073,-0.90625,0.359375,-0.03515625,0
3074,-0.890625,0.359375,-0.01953125,0
3075,-0.8984375,0.36328125,-0.03125,0
