,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1212,-0.41015625,-0.0078125,-0.96875,0
1213,-0.4375,0.0234375,-0.98046875,0
1214,-0.44921875,0.03125,-0.9765625,0
1215,-0.45703125,0.00390625,-1.0,0
1216,-0.47265625,-0.0703125,-1.0078125,0
1217,-0.46875,-0.140625,-1.01953125,0
1218,-0.4375,-0.16015625,-1.0234375,0
1219,-0.390625,-0.15625,-1.01171875,0
1220,-0.359375,-0.14453125,-1.01953125,0
1221,-0.3203125,-0.1171875,-0.98046875,0
1222,-0.3203125,-0.140625,-0.96875,0
1223,-0.328125,-0.13671875,-0.921875,0
1224,-0.3828125,-0.1328125,-0.890625,0
1225,-0.40625,-0.15625,-0.8671875,0
1226,-0.4609375,-0.15625,-0.83984375,0
1227,-0.4609375,-0.15625,-0.86328125,0
1228,-0.484375,-0.1796875,-0.84375,0
1229,-0.515625,-0.203125,-0.8515625,0
1230,-0.55859375,-0.22265625,-0.86328125,0
1231,-0.59375,-0.23046875,-0.875,0
1232,-0.59765625,-0.234375,-0.91796875,0
1233,-0.58984375,-0.21875,-0.97265625,0
1234,-0.5859375,-0.1875,-1.0,0
1235,-0.57421875,-0.2109375,-1.02734375,0
1236,-0.55859375,-0.21484375,-1.00390625,0
1237,-0.55859375,-0.22265625,-0.9609375,0
1238,-0.5546875,-0.23828125,-0.9453125,0
1239,-0.5546875,-0.25390625,-0.921875,0
1240,-0.57421875,-0.25,-0.8828125,0
1241,-0.5859375,-0.23046875,-0.88671875,0
1242,-0.58984375,-0.21875,-0.875,0
1243,-0.59765625,-0.22265625,-0.85546875,0
1244,-0.6171875,-0.2265625,-0.85546875,0
1245,-0.63671875,-0.25390625,-0.828125,0
1246,-0.6484375,-0.25,-0.8046875,0
1247,-0.67578125,-0.24609375,-0.80859375,0
1248,-0.70703125,-0.24609375,-0.828125,0
1249,-0.7109375,-0.23828125,-0.84765625,0
1250,-0.70703125,-0.25,-0.85546875,0
1251,-0.70703125,-0.2578125,-0.84765625,0
1252,-0.703125,-0.26953125,-0.83203125,0
1253,-0.71875,-0.296875,-0.83203125,0
1254,-0.7265625,-0.28125,-0.8359375,0
1255,-0.734375,-0.2578125,-0.83203125,0
1256,-0.75390625,-0.25,-0.8203125,0
1257,-0.76953125,-0.25,-0.8046875,0
1258,-0.78125,-0.24609375,-0.796875,0
1259,-0.765625,-0.25390625,-0.7734375,0
1260,-0.7421875,-0.24609375,-0.765625,0
1261,-0.74609375,-0.2265625,-0.75,0
1262,-0.7421875,-0.21875,-0.73046875,0
1263,-0.765625,-0.234375,-0.7265625,0
1264,-0.77734375,-0.25,-0.7109375,0
1265,-0.80078125,-0.2265625,-0.6953125,0
1266,-0.80859375,-0.22265625,-0.69140625,0
1267,-0.828125,-0.20703125,-0.6640625,0
1268,-0.828125,-0.2109375,-0.64453125,0
1269,-0.84375,-0.1875,-0.6171875,0
1270,-0.859375,-0.1953125,-0.59765625,0
1271,-0.86328125,-0.1953125,-0.5859375,0
1272,-0.859375,-0.1875,-0.5859375,0
1273,-0.875,-0.19140625,-0.59765625,0
1274,-0.87109375,-0.1640625,-0.6015625,0
1275,-0.875,-0.1640625,-0.6171875,0
1276,-0.87109375,-0.171875,-0.62109375,0
1277,-0.91796875,-0.16015625,-0.63671875,0
1278,-0.921875,-0.1796875,-0.62890625,0
1279,-0.93359375,-0.1875,-0.62890625,0
1280,-0.94140625,-0.1796875,-0.61328125,0
1281,-0.93359375,-0.1875,-0.6171875,0
1282,-0.94921875,-0.1796875,-0.5859375,0
1283,-0.94140625,-0.16796875,-0.5859375,0
1284,-0.94140625,-0.18359375,-0.58203125,0
1285,-0.91796875,-0.203125,-0.546875,0
1286,-0.90625,-0.19921875,-0.55078125,0
1287,-0.90625,-0.203125,-0.546875,0
1288,-0.90234375,-0.20703125,-0.52734375,0
1289,-0.9140625,-0.19921875,-0.51171875,0
1290,-0.9140625,-0.16796875,-0.5234375,0
1291,-0.8984375,-0.15234375,-0.5390625,0
1292,-0.8984375,-0.15625,-0.53515625,0
1293,-0.8984375,-0.14453125,-0.53125,0
1294,-0.91015625,-0.140625,-0.5234375,0
1295,-0.93359375,-0.125,-0.50390625,0
1296,-0.953125,-0.11328125,-0.4765625,0
1297,-0.9609375,-0.140625,-0.46484375,0
1298,-0.9609375,-0.140625,-0.44921875,0
1299,-0.984375,-0.1484375,-0.4375,0
1300,-0.9921875,-0.12890625,-0.4296875,0
1301,-0.984375,-0.15234375,-0.40625,0
1302,-0.984375,-0.15234375,-0.39453125,0
1303,-0.9921875,-0.14453125,-0.375,0
1304,-0.9765625,-0.16015625,-0.3359375,0
1305,-0.97265625,-0.15625,-0.3046875,0
1306,-0.96484375,-0.14453125,-0.29296875,0
1307,-0.95703125,-0.13671875,-0.28125,0
1308,-0.953125,-0.12890625,-0.2734375,0
1309,-0.9609375,-0.109375,-0.23828125,0
1310,-0.984375,-0.10546875,-0.21484375,0
1311,-0.984375,-0.125,-0.1875,0
1312,-0.97265625,-0.08984375,-0.15625,0
1313,-0.9765625,-0.0703125,-0.1640625,0
1314,-0.97265625,-0.06640625,-0.140625,0
1315,-0.9609375,-0.07421875,-0.13671875,0
1316,-0.9609375,-0.07421875,-0.1328125,0
1317,-0.953125,-0.0703125,-0.1328125,0
1318,-0.92578125,-0.0625,-0.12890625,0
1319,-0.9296875,-0.05859375,-0.12109375,0
1320,-0.921875,-0.05078125,-0.109375,0
1321,-0.92578125,-0.06640625,-0.09375,0
1322,-0.9375,-0.05078125,-0.09765625,0
1323,-0.95703125,-0.0390625,-0.0859375,0
1324,-0.98828125,-0.0234375,-0.0546875,0
1325,-0.984375,-0.00390625,-0.05078125,0
1326,-1.00390625,-0.046875,-0.01953125,0
1327,-1.0,-0.03515625,0.01171875,0
1328,-1.00390625,-0.046875,0.03515625,0
1329,-1.00390625,-0.06640625,0.03515625,0
1330,-1.00390625,-0.04296875,0.06640625,0
1331,-1.0078125,-0.0546875,0.0625,0
1332,-1.015625,-0.0625,0.06640625,0
1333,-1.02734375,-0.04296875,0.05859375,0
1334,-1.05078125,-0.03125,0.0625,0
1335,-1.0546875,-0.046875,0.05078125,0
1336,-1.046875,-0.04296875,0.04296875,0
1337,-1.06640625,-0.0234375,0.0390625,0
1338,-1.046875,-0.03125,0.01953125,0
1339,-1.0546875,-0.01953125,0.01953125,0
1340,-1.0546875,-0.015625,0.03515625,0
1341,-1.05859375,0.00390625,0.0390625,0
1342,-1.04296875,0.02734375,0.01171875,0
1343,-1.0390625,0.0078125,-0.0078125,0
1344,-1.02734375,0.01171875,-0.02734375,0
1345,-1.046875,0.03515625,-0.01953125,0
1346,-1.05078125,0.05078125,-0.02734375,0
1347,-1.05859375,0.0625,-0.01171875,0
1348,-1.0703125,0.078125,-0.01953125,0
1349,-1.078125,0.1015625,-0.015625,0
1350,-1.08203125,0.1015625,-0.02734375,0
1351,-1.078125,0.09765625,-0.01953125,0
1352,-1.07421875,0.12109375,-0.02734375,0
1353,-1.08203125,0.1171875,-0.0234375,0
1354,-1.0859375,0.12109375,-0.03125,0
1355,-1.10546875,0.12109375,-0.02734375,0
1356,-1.1328125,0.12109375,-0.046875,0
1357,-1.203125,0.1484375,-0.05078125,0
1358,-1.28515625,0.171875,-0.09765625,0
1359,-1.359375,0.2109375,-0.14453125,0
1360,-1.4375,0.234375,-0.15625,0
1361,-1.44921875,0.17578125,-0.16796875,0
1362,-1.40625,0.08984375,-0.10546875,0
1363,-1.32421875,0.02734375,-0.046875,0
1364,-1.2421875,0.0078125,0.03515625,0
1365,-1.1640625,0.0703125,0.11328125,0
1366,-1.10546875,0.1015625,0.16015625,0
1367,-1.0546875,0.14453125,0.19921875,0
1368,-1.01953125,0.1171875,0.203125,0
1369,-0.9453125,0.1328125,0.203125,0
1370,-0.91796875,0.09375,0.20703125,0
1371,-0.8984375,0.09765625,0.23046875,0
1372,-0.8984375,0.09375,0.2265625,0
1373,-0.875,0.11328125,0.22265625,0
1374,-0.8984375,0.13671875,0.2265625,0
1375,-0.90625,0.140625,0.234375,0
1376,-0.90625,0.1796875,0.2265625,0
1377,-0.93359375,0.1640625,0.2421875,0
1378,-0.95703125,0.17578125,0.2578125,0
1379,-0.96484375,0.1484375,0.26171875,0
1380,-0.97265625,0.14453125,0.28125,0
1381,-0.97265625,0.15234375,0.2890625,0
1382,-0.984375,0.14453125,0.3046875,0
1383,-0.98828125,0.1484375,0.28515625,0
1384,-0.984375,0.1796875,0.3046875,0
1385,-0.9921875,0.1953125,0.30859375,0
1386,-1.00390625,0.19921875,0.32421875,0
1387,-0.9921875,0.19921875,0.30859375,0
1388,-0.9921875,0.20703125,0.32421875,0
1389,-0.9921875,0.1953125,0.328125,0
1390,-0.96875,0.1953125,0.3203125,0
1391,-0.96875,0.17578125,0.3125,0
1392,-0.97265625,0.1796875,0.3359375,0
1393,-0.96875,0.16015625,0.32421875,0
1394,-0.9609375,0.16796875,0.30859375,0
1395,-0.94921875,0.171875,0.3125,0
1396,-0.94921875,0.19140625,0.30859375,0
1397,-0.94140625,0.171875,0.29296875,0
1398,-0.9375,0.17578125,0.2890625,0
1399,-0.94921875,0.19140625,0.26953125,0
1400,-0.94140625,0.18359375,0.265625,0
1401,-0.9453125,0.203125,0.2578125,0
1402,-0.94921875,0.203125,0.234375,0
1403,-0.93359375,0.19921875,0.24609375,0
1404,-0.953125,0.21875,0.25,0
1405,-0.94140625,0.22265625,0.24609375,0
1406,-0.9453125,0.23828125,0.2421875,0
1407,-0.94140625,0.2265625,0.23828125,0
1408,-0.94140625,0.21484375,0.2578125,0
1409,-0.9296875,0.22265625,0.23828125,0
1410,-0.921875,0.21484375,0.25,0
1411,-0.91796875,0.22265625,0.23046875,0
1412,-0.9296875,0.234375,0.2578125,0
1413,-0.93359375,0.23046875,0.26171875,0
1414,-0.94140625,0.2421875,0.2734375,0
1415,-0.9375,0.25,0.265625,0
1416,-0.9375,0.25,0.2734375,0
1417,-0.94921875,0.24609375,0.28125,0
1418,-0.94140625,0.25,0.28515625,0
1419,-0.9453125,0.2578125,0.29296875,0
1420,-0.9296875,0.26171875,0.296875,0
1421,-0.90625,0.25390625,0.30078125,0
1422,-0.91015625,0.24609375,0.3125,0
1423,-0.90625,0.23828125,0.31640625,0
1424,-0.90234375,0.23828125,0.32421875,0
1425,-0.8984375,0.24609375,0.3125,0
1426,-0.890625,0.25390625,0.328125,0
1427,-0.890625,0.25,0.32421875,0
1428,-0.8828125,0.25,0.32421875,0
1429,-0.87890625,0.23828125,0.3515625,0
1430,-0.875,0.24609375,0.33984375,0
1431,-0.859375,0.25390625,0.34765625,0
1432,-0.859375,0.25390625,0.34765625,0
1433,-0.859375,0.26953125,0.34765625,0
1434,-0.859375,0.27734375,0.36328125,0
1435,-0.8671875,0.27734375,0.359375,0
1436,-0.86328125,0.2734375,0.37109375,0
1437,-0.86328125,0.28515625,0.3671875,0
1438,-0.875,0.3125,0.375,0
1439,-0.8671875,0.3125,0.37890625,0
1440,-0.8828125,0.30078125,0.375,0
1441,-0.8671875,0.29296875,0.3515625,0
1442,-0.87109375,0.296875,0.36328125,0
1443,-0.89453125,0.28125,0.34765625,0
1444,-0.890625,0.2890625,0.3359375,0
1445,-0.8984375,0.27734375,0.328125,0
1446,-0.91015625,0.2578125,0.33203125,0
1447,-0.9140625,0.27734375,0.32421875,0
1448,-0.921875,0.26171875,0.31640625,0
1449,-0.921875,0.23828125,0.3046875,0
1450,-0.921875,0.24609375,0.3125,0
1451,-0.91796875,0.234375,0.30859375,0
1452,-0.921875,0.24609375,0.30078125,0
1453,-0.91796875,0.23828125,0.29296875,0
1454,-0.9296875,0.23046875,0.29296875,0
1455,-0.94140625,0.2265625,0.3125,0
1456,-0.9296875,0.23828125,0.2890625,0
1457,-0.92578125,0.234375,0.28515625,0
1458,-0.93359375,0.21875,0.2890625,0
1459,-0.9375,0.2265625,0.296875,0
1460,-0.92578125,0.2109375,0.28515625,0
1461,-0.91796875,0.203125,0.29296875,0
1462,-0.89453125,0.18359375,0.2734375,0
1463,-0.8984375,0.1875,0.26171875,0
1464,-0.90234375,0.203125,0.26171875,0
1465,-0.9453125,0.1953125,0.26953125,0
1466,-0.98046875,0.21484375,0.2890625,0
1467,-1.00390625,0.21484375,0.29296875,0
1468,-1.0078125,0.22265625,0.30078125,0
1469,-1.01171875,0.2265625,0.29296875,0
1470,-1.0234375,0.203125,0.29296875,0
1471,-1.01953125,0.203125,0.2890625,0
1472,-1.01171875,0.19921875,0.27734375,0
1473,-0.97265625,0.19140625,0.25390625,0
1474,-0.97265625,0.171875,0.24609375,0
1475,-0.95703125,0.171875,0.2265625,0
1476,-0.953125,0.171875,0.2109375,0
1477,-0.94140625,0.1484375,0.19140625,0
1478,-0.93359375,0.16796875,0.19921875,0
1479,-0.94921875,0.18359375,0.1796875,0
1480,-0.96484375,0.1796875,0.19140625,0
1481,-0.96484375,0.2265625,0.1796875,0
1482,-0.99609375,0.203125,0.19921875,0
1483,-0.99609375,0.2109375,0.1875,0
1484,-1.00390625,0.1875,0.18359375,0
1485,-0.9921875,0.19921875,0.171875,0
1486,-0.984375,0.20703125,0.1796875,0
1487,-0.98046875,0.171875,0.1796875,0
1488,-0.96484375,0.1640625,0.1640625,0
1489,-0.96484375,0.1484375,0.16796875,0
1490,-0.97265625,0.15625,0.16796875,0
1491,-0.984375,0.15234375,0.15625,0
1492,-1.0078125,0.17578125,0.14453125,0
1493,-1.015625,0.1640625,0.15625,0
1494,-1.03125,0.16796875,0.13671875,0
1495,-1.03515625,0.19140625,0.1328125,0
1496,-1.03125,0.19140625,0.1171875,0
1497,-1.03515625,0.19140625,0.1171875,0
1498,-1.01953125,0.171875,0.1015625,0
1499,-0.99609375,0.1875,0.09375,0
1500,-1.0234375,0.1875,0.09375,0
1501,-1.03125,0.18359375,0.0859375,0
1502,-1.0390625,0.1796875,0.078125,0
1503,-1.046875,0.16796875,0.0625,0
1504,-1.0546875,0.171875,0.0625,0
1505,-1.0546875,0.17578125,0.0546875,0
1506,-1.07421875,0.171875,0.0546875,0
1507,-1.0703125,0.16015625,0.05078125,0
1508,-1.07421875,0.16015625,0.03125,0
1509,-1.0859375,0.1640625,0.03125,0
1510,-1.08203125,0.16015625,0.01171875,0
1511,-1.078125,0.1640625,-0.0078125,0
1512,-1.08203125,0.15234375,-0.01171875,0
1513,-1.0859375,0.140625,-0.01953125,0
1514,-1.08203125,0.13671875,-0.02734375,0
1515,-1.0859375,0.140625,-0.03125,0
1516,-1.08203125,0.12890625,-0.0390625,0
1517,-1.078125,0.12109375,-0.04296875,0
1518,-1.07421875,0.11328125,-0.04296875,0
1519,-1.078125,0.13671875,-0.046875,0
1520,-1.0625,0.109375,-0.046875,0
1521,-1.06640625,0.11328125,-0.04296875,0
1522,-1.05859375,0.109375,-0.04296875,0
1523,-1.06640625,0.109375,-0.04296875,0
1524,-1.05859375,0.12109375,-0.0390625,0
1525,-1.0546875,0.12109375,-0.0390625,0
1526,-1.06640625,0.13671875,-0.0390625,0
1527,-1.0625,0.10546875,-0.02734375,0
1528,-1.0546875,0.1015625,-0.03125,0
1529,-1.0546875,0.10546875,-0.03125,0
1530,-1.046875,0.08203125,-0.03125,0
1531,-1.05078125,0.11328125,-0.01953125,0
1532,-1.05078125,0.109375,-0.0234375,0
1533,-1.05078125,0.109375,-0.0234375,0
1534,-1.046875,0.10546875,-0.03125,0
1535,-1.05078125,0.12109375,-0.01953125,0
1536,-1.05859375,0.1171875,-0.0078125,0
1537,-1.07421875,0.109375,0.0,0
1538,-1.046875,0.11328125,-0.00390625,0
1539,-1.05859375,0.12109375,-0.01171875,0
1540,-1.0390625,0.1171875,-0.01171875,0
1541,-1.03515625,0.09765625,-0.00390625,0
1542,-1.03125,0.12109375,-0.0078125,0
1543,-1.03125,0.1171875,0.01171875,0
1544,-1.03125,0.12890625,0.01171875,0
1545,-1.03125,0.12109375,0.0234375,0
1546,-1.01953125,0.140625,0.03125,0
1547,-1.02734375,0.14453125,0.0390625,0
1548,-1.03125,0.13671875,0.03125,0
1549,-1.02734375,0.13671875,0.046875,0
1550,-1.02734375,0.140625,0.046875,0
1551,-1.01953125,0.140625,0.05078125,0
1552,-1.03125,0.15234375,0.0625,0
1553,-1.01953125,0.12890625,0.0546875,0
1554,-1.01171875,0.12109375,0.046875,0
1555,-1.01953125,0.1171875,0.0625,0
1556,-1.015625,0.12109375,0.06640625,0
1557,-1.02734375,0.12109375,0.078125,0
1558,-1.02734375,0.1015625,0.06640625,0
1559,-1.03125,0.109375,0.07421875,0
1560,-1.0390625,0.109375,0.0859375,0
1561,-1.046875,0.12109375,0.09375,0
1562,-1.05078125,0.1328125,0.0859375,0
1563,-1.05078125,0.1328125,0.08203125,0
1564,-1.0625,0.11328125,0.09375,0
1565,-1.0546875,0.13671875,0.1015625,0
1566,-1.03515625,0.109375,0.078125,0
1567,-1.02734375,0.109375,0.09765625,0
1568,-1.02734375,0.12109375,0.09375,0
1569,-1.02734375,0.1171875,0.09375,0
1570,-1.03515625,0.1015625,0.08203125,0
1571,-1.01953125,0.109375,0.0859375,0
1572,-1.02734375,0.12109375,0.08984375,0
1573,-1.03125,0.1171875,0.0859375,0
1574,-1.03125,0.09765625,0.09375,0
1575,-1.02734375,0.09765625,0.08984375,0
1576,-1.02734375,0.1015625,0.08984375,0
1577,-1.0234375,0.08203125,0.09375,0
1578,-1.0234375,0.0859375,0.08984375,0
1579,-1.046875,0.09375,0.10546875,0
1580,-1.02734375,0.09375,0.109375,0
1581,-1.03125,0.08984375,0.08984375,0
1582,-1.04296875,0.0859375,0.09375,0
1583,-1.03125,0.1015625,0.09375,0
1584,-1.03515625,0.10546875,0.08203125,0
1585,-1.03515625,0.08984375,0.10546875,0
1586,-1.03515625,0.078125,0.08984375,0
1587,-1.02734375,0.08984375,0.08203125,0
1588,-1.03515625,0.08984375,0.08984375,0
1589,-1.0390625,0.08984375,0.078125,0
1590,-1.03515625,0.0859375,0.08203125,0
1591,-1.0390625,0.0859375,0.08203125,0
1592,-1.05078125,0.08203125,0.0703125,0
1593,-1.046875,0.0859375,0.07421875,0
1594,-1.046875,0.06640625,0.06640625,0
1595,-1.05859375,0.0703125,0.07421875,0
1596,-1.05859375,0.0546875,0.0625,0
1597,-1.06640625,0.0625,0.06640625,0
1598,-1.05859375,0.06640625,0.0546875,0
1599,-1.05859375,0.0625,0.05859375,0
1600,-1.0625,0.05078125,0.0625,0
1601,-1.0546875,0.0546875,0.05859375,0
1602,-1.05078125,0.0546875,0.05859375,0
1603,-1.05078125,0.0703125,0.0546875,0
1604,-1.046875,0.06640625,0.0546875,0
1605,-1.0390625,0.05859375,0.0625,0
1606,-1.03515625,0.0546875,0.0546875,0
1607,-1.046875,0.07421875,0.05078125,0
1608,-1.03515625,0.078125,0.0625,0
1609,-1.0390625,0.05859375,0.05078125,0
1610,-1.0390625,0.046875,0.046875,0
1611,-1.05078125,0.046875,0.0546875,0
1612,-1.0625,0.05859375,0.05078125,0
1613,-1.05859375,0.06640625,0.05859375,0
1614,-1.05078125,0.0546875,0.0625,0
1615,-1.0546875,0.05859375,0.05859375,0
1616,-1.04296875,0.0546875,0.04296875,0
1617,-1.0546875,0.0390625,0.05859375,0
1618,-1.04296875,0.05078125,0.04296875,0
1619,-1.046875,0.046875,0.04296875,0
1620,-1.0546875,0.05078125,0.04296875,0
1621,-1.04296875,0.06640625,0.05078125,0
1622,-1.0390625,0.0546875,0.05859375,0
1623,-1.0390625,0.0625,0.0546875,0
1624,-1.05078125,0.046875,0.05078125,0
1625,-1.03515625,0.03515625,0.0546875,0
1626,-1.046875,0.04296875,0.05078125,0
1627,-1.046875,0.0625,0.0546875,0
1628,-1.05078125,0.03515625,0.046875,0
1629,-1.0546875,0.0546875,0.0546875,0
1630,-1.0625,0.03125,0.05078125,0
1631,-1.0546875,0.0390625,0.05859375,0
1632,-1.0546875,0.04296875,0.0625,0
1633,-1.05859375,0.02734375,0.05859375,0
1634,-1.046875,0.02734375,0.0625,0
1635,-1.0546875,0.0234375,0.0546875,0
1636,-1.046875,0.03125,0.06640625,0
1637,-1.0546875,0.0234375,0.06640625,0
1638,-1.05859375,0.01171875,0.07421875,0
1639,-1.0546875,0.015625,0.06640625,0
1640,-1.0546875,0.03125,0.0625,0
1641,-1.046875,0.015625,0.0625,0
1642,-1.0625,0.0234375,0.06640625,0
1643,-1.0546875,0.02734375,0.07421875,0
1644,-1.0703125,0.015625,0.0703125,0
1645,-1.05859375,0.0234375,0.08203125,0
1646,-1.05859375,0.015625,0.0703125,0
1647,-1.06640625,0.01171875,0.078125,0
1648,-1.0625,0.01171875,0.07421875,0
1649,-1.05859375,0.01171875,0.078125,0
1650,-1.0625,0.01171875,0.0859375,0
1651,-1.0625,-0.0078125,0.08203125,0
1652,-1.0625,0.01953125,0.09375,0
1653,-1.078125,0.00390625,0.0859375,0
1654,-1.05859375,0.0078125,0.0703125,0
1655,-1.0703125,0.00390625,0.0859375,0
1656,-1.0625,0.00390625,0.078125,0
1657,-1.0625,0.00390625,0.0859375,0
1658,-1.0625,-0.00390625,0.0859375,0
1659,-1.0546875,0.0,0.0859375,0
1660,-1.05078125,0.0078125,0.078125,0
1661,-1.05078125,0.00390625,0.07421875,0
1662,-1.0546875,0.0,0.078125,0
1663,-1.0546875,0.00390625,0.0703125,0
1664,-1.0625,0.01171875,0.08203125,0
1665,-1.05859375,0.0078125,0.078125,0
1666,-1.05078125,0.015625,0.07421875,0
1667,-1.05859375,0.00390625,0.078125,0
1668,-1.05078125,0.0078125,0.0703125,0
1669,-1.0546875,0.0234375,0.07421875,0
1670,-1.06640625,0.03515625,0.078125,0
1671,-1.0703125,0.015625,0.0703125,0
1672,-1.0703125,0.0234375,0.08203125,0
1673,-1.0625,0.015625,0.07421875,0
1674,-1.05859375,0.01171875,0.06640625,0
1675,-1.0546875,0.01953125,0.078125,0
1676,-1.046875,0.01171875,0.0703125,0
1677,-1.05859375,0.01171875,0.07421875,0
1678,-1.0625,0.0078125,0.078125,0
1679,-1.04296875,0.01171875,0.078125,0
1680,-1.05078125,0.0234375,0.08984375,0
1681,-1.05078125,0.01953125,0.0859375,0
1682,-1.0546875,0.0078125,0.0859375,0
1683,-1.05859375,0.015625,0.0859375,0
1684,-1.05078125,0.0234375,0.08203125,0
1685,-1.05859375,0.01953125,0.08984375,0
1686,-1.05859375,0.0078125,0.08984375,0
1687,-1.05078125,0.0234375,0.078125,0
1688,-1.0546875,0.015625,0.08203125,0
1689,-1.05859375,0.01953125,0.08203125,0
1690,-1.0625,0.015625,0.08203125,0
1691,-1.06640625,0.01953125,0.08203125,0
1692,-1.0546875,0.015625,0.06640625,0
1693,-1.0625,0.01953125,0.06640625,0
1694,-1.06640625,0.0390625,0.08203125,0
1695,-1.05078125,0.03515625,0.07421875,0
1696,-1.046875,0.02734375,0.0703125,0
1697,-1.0546875,0.015625,0.0703125,0
1698,-1.04296875,0.03125,0.0703125,0
1699,-1.0546875,0.0234375,0.06640625,0
1700,-1.05859375,0.04296875,0.078125,0
1701,-1.0390625,0.01953125,0.06640625,0
1702,-1.0546875,0.02734375,0.06640625,0
1703,-1.0625,0.03125,0.07421875,0
1704,-1.0390625,0.01953125,0.06640625,0
1705,-1.046875,0.03125,0.0703125,0
1706,-1.046875,0.02734375,0.0703125,0
1707,-1.0390625,0.01953125,0.0703125,0
1708,-1.05078125,0.01953125,0.07421875,0
1709,-1.0546875,0.01953125,0.0703125,0
1710,-1.046875,0.0234375,0.06640625,0
1711,-1.05078125,0.0390625,0.06640625,0
1712,-1.0546875,0.03125,0.06640625,0
1713,-1.046875,0.0234375,0.0703125,0
1714,-1.0546875,0.0234375,0.05859375,0
1715,-1.04296875,0.03125,0.06640625,0
1716,-1.05078125,0.0390625,0.0703125,0
1717,-1.04296875,0.03125,0.0703125,0
1718,-1.046875,0.0234375,0.06640625,0
1719,-1.0390625,0.04296875,0.05859375,0
1720,-1.046875,0.04296875,0.06640625,0
1721,-1.046875,0.05078125,0.06640625,0
1722,-1.05078125,0.03515625,0.07421875,0
1723,-1.046875,0.0390625,0.06640625,0
1724,-1.0390625,0.0390625,0.06640625,0
1725,-1.0390625,0.0390625,0.06640625,0
1726,-1.04296875,0.05078125,0.07421875,0
1727,-1.046875,0.02734375,0.06640625,0
1728,-1.05078125,0.05078125,0.0703125,0
1729,-1.0390625,0.0390625,0.0703125,0
1730,-1.0625,0.04296875,0.07421875,0
1731,-1.05078125,0.03515625,0.0703125,0
1732,-1.046875,0.046875,0.0625,0
1733,-1.05078125,0.05859375,0.05859375,0
1734,-1.0390625,0.04296875,0.0546875,0
1735,-1.0546875,0.0390625,0.0703125,0
1736,-1.04296875,0.03515625,0.0703125,0
1737,-1.04296875,0.0390625,0.0625,0
1738,-1.05078125,0.0390625,0.0703125,0
1739,-1.0546875,0.03125,0.0703125,0
1740,-1.05859375,0.02734375,0.0703125,0
1741,-1.0546875,0.0390625,0.06640625,0
1742,-1.05078125,0.046875,0.07421875,0
1743,-1.05078125,0.02734375,0.06640625,0
1744,-1.05078125,0.0546875,0.0625,0
1745,-1.0390625,0.0546875,0.07421875,0
1746,-1.05078125,0.05859375,0.078125,0
1747,-1.05078125,0.03515625,0.08203125,0
1748,-1.046875,0.03515625,0.07421875,0
1749,-1.05078125,0.05078125,0.078125,0
1750,-1.046875,0.046875,0.078125,0
1751,-1.04296875,0.05078125,0.0625,0
1752,-1.04296875,0.04296875,0.0625,0
1753,-1.046875,0.04296875,0.06640625,0
1754,-1.05078125,0.046875,0.06640625,0
1755,-1.05078125,0.0390625,0.0625,0
1756,-1.05078125,0.0390625,0.0703125,0
1757,-1.05078125,0.05078125,0.07421875,0
1758,-1.05078125,0.0390625,0.06640625,0
1759,-1.05078125,0.046875,0.06640625,0
1760,-1.04296875,0.0625,0.0703125,0
1761,-1.05078125,0.04296875,0.06640625,0
1762,-1.05078125,0.0546875,0.0625,0
1763,-1.046875,0.0390625,0.0625,0
1764,-1.0390625,0.06640625,0.05859375,0
1765,-1.04296875,0.0703125,0.06640625,0
1766,-1.05078125,0.0546875,0.07421875,0
1767,-1.046875,0.04296875,0.0625,0
1768,-1.0546875,0.0546875,0.07421875,0
1769,-1.046875,0.0390625,0.0625,0
1770,-1.0390625,0.05078125,0.06640625,0
1771,-1.0546875,0.0390625,0.06640625,0
1772,-1.05078125,0.0546875,0.05859375,0
1773,-1.0625,0.05078125,0.07421875,0
1774,-1.05078125,0.05078125,0.0703125,0
1775,-1.046875,0.05859375,0.06640625,0
1776,-1.046875,0.04296875,0.0546875,0
1777,-1.046875,0.046875,0.06640625,0
1778,-1.05078125,0.0546875,0.0703125,0
1779,-1.05078125,0.05859375,0.07421875,0
1780,-1.0625,0.0546875,0.0625,0
1781,-1.046875,0.05078125,0.0703125,0
1782,-1.0390625,0.06640625,0.05078125,0
1783,-1.046875,0.0546875,0.078125,0
1784,-1.05078125,0.0625,0.06640625,0
1785,-1.05078125,0.04296875,0.0625,0
1786,-1.046875,0.046875,0.0625,0
1787,-1.03515625,0.05078125,0.06640625,0
1788,-1.05078125,0.05078125,0.05859375,0
1789,-1.046875,0.0625,0.05859375,0
1790,-1.04296875,0.05078125,0.0703125,0
1791,-1.0390625,0.0625,0.06640625,0
1792,-1.05078125,0.0546875,0.0625,0
1793,-1.046875,0.0546875,0.05859375,0
1794,-1.0390625,0.046875,0.05859375,0
1795,-1.046875,0.05078125,0.0703125,0
1796,-1.0625,0.05859375,0.0625,0
1797,-1.0546875,0.05078125,0.06640625,0
1798,-1.05078125,0.0546875,0.05859375,0
1799,-1.04296875,0.05859375,0.06640625,0
1800,-1.05078125,0.05859375,0.0703125,0
