,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3747,-0.953125,0.0625,0.046875,0
3748,-0.9296875,0.046875,0.0234375,0
3749,-0.92578125,0.03125,0.00390625,0
3750,-0.9296875,0.0234375,-0.0078125,0
3751,-0.953125,0.03125,-0.01171875,0
3752,-0.98046875,0.03515625,-0.00390625,0
3753,-0.98828125,0.05078125,-0.0078125,0
3754,-1.0078125,0.05859375,-0.01953125,0
3755,-1.03515625,0.0625,-0.02734375,0
3756,-1.0546875,0.078125,-0.03125,0
3757,-1.078125,0.08203125,-0.05078125,0
3758,-1.0859375,0.109375,-0.0546875,0
3759,-1.09375,0.109375,-0.08203125,0
3760,-1.109375,0.109375,-0.078125,0
3761,-1.10546875,0.08984375,-0.07421875,0
3762,-1.1171875,0.05859375,-0.046875,0
3763,-1.1171875,0.015625,-0.0390625,0
3764,-1.1171875,-0.01953125,-0.01171875,0
3765,-1.12890625,-0.04296875,0.015625,0
3766,-1.15234375,-0.0859375,0.0546875,0
3767,-1.1640625,-0.06640625,0.05078125,0
3768,-1.18359375,-0.046875,0.05859375,0
3769,-1.23046875,-0.01953125,0.0390625,0
3770,-1.26953125,0.03125,0.0390625,0
3771,-1.2734375,0.0703125,0.02734375,0
3772,-1.26171875,0.08203125,0.03515625,0
3773,-1.22265625,0.0625,0.04296875,0
3774,-1.171875,0.01171875,0.0625,0
3775,-1.109375,-0.01171875,0.06640625,0
3776,-1.078125,-0.078125,0.05859375,0
3777,-1.0703125,-0.0703125,0.078125,0
3778,-1.09375,-0.05078125,0.0703125,0
3779,-1.11328125,-0.02734375,0.04296875,0
3780,-1.1484375,-0.01953125,0.03125,0
3781,-1.16796875,-0.03515625,0.02734375,0
3782,-1.1328125,-0.01953125,0.0,0
3783,-1.11328125,-0.03515625,0.00390625,0
3784,-1.078125,-0.03515625,-0.01171875,0
3785,-1.03125,-0.04296875,-0.03515625,0
3786,-0.98828125,-0.01953125,-0.04296875,0
3787,-0.95703125,-0.01171875,-0.0390625,0
3788,-0.9375,-0.00390625,-0.046875,0
3789,-0.9140625,-0.0234375,-0.046875,0
3790,-0.90234375,-0.0078125,-0.046875,0
3791,-0.89453125,-0.015625,-0.04296875,0
3792,-0.88671875,0.00390625,-0.03515625,0
3793,-0.88671875,-0.0078125,-0.015625,0
3794,-0.88671875,-0.015625,0.0078125,0
3795,-0.88671875,0.01171875,0.0078125,0
3796,-0.8828125,0.00390625,0.03125,0
3797,-0.8984375,0.00390625,0.04296875,0
3798,-0.89453125,0.015625,0.046875,0
3799,-0.9140625,0.02734375,0.0546875,0
3800,-0.91796875,0.01171875,0.05859375,0
3801,-0.95703125,0.02734375,0.078125,0
3802,-0.984375,0.01171875,0.078125,0
3803,-0.98828125,0.01171875,0.07421875,0
3804,-1.015625,0.015625,0.0703125,0
3805,-1.02734375,-0.00390625,0.078125,0
3806,-1.03515625,-0.015625,0.09375,0
3807,-1.03515625,-0.0390625,0.08984375,0
3808,-1.03125,-0.0625,0.078125,0
3809,-1.05078125,-0.0703125,0.1015625,0
3810,-1.0546875,-0.0859375,0.09765625,0
3811,-1.07421875,-0.09765625,0.11328125,0
3812,-1.1015625,-0.1015625,0.12890625,0
3813,-1.12109375,-0.12109375,0.12890625,0
3814,-1.15625,-0.11328125,0.1328125,0
3815,-1.171875,-0.125,0.12890625,0
3816,-1.19921875,-0.12890625,0.14453125,0
3817,-1.21875,-0.14453125,0.1484375,0
3818,-1.234375,-0.1328125,0.1484375,0
3819,-1.23828125,-0.1328125,0.13671875,0
3820,-1.23046875,-0.17578125,0.1328125,0
3821,-1.21875,-0.1796875,0.1328125,0
3822,-1.21875,-0.16015625,0.11328125,0
3823,-1.2109375,-0.12109375,0.08203125,0
3824,-1.2109375,-0.07421875,0.0546875,0
3825,-1.171875,-0.06640625,0.015625,0
3826,-1.15625,-0.05078125,0.01171875,0
3827,-1.125,-0.03125,-0.015625,0
3828,-1.09375,-0.04296875,-0.0234375,0
3829,-1.08203125,-0.02734375,-0.0390625,0
3830,-1.0703125,-0.01953125,-0.03515625,0
3831,-1.03515625,-0.0078125,-0.04296875,0
3832,-1.0234375,0.0,-0.03515625,0
3833,-1.00390625,0.00390625,-0.04296875,0
3834,-0.984375,-0.0078125,-0.03515625,0
3835,-0.95703125,0.01171875,-0.03125,0
3836,-0.9609375,0.0234375,-0.02734375,0
3837,-0.9453125,0.02734375,-0.0078125,0
3838,-0.94921875,0.02734375,0.01953125,0
3839,-0.94140625,0.04296875,0.01953125,0
3840,-0.9453125,0.03515625,0.01953125,0
3841,-0.9609375,0.05078125,0.03515625,0
3842,-0.96875,0.04296875,0.0703125,0
3843,-1.0,0.03515625,0.078125,0
3844,-1.01171875,0.03125,0.08984375,0
3845,-1.015625,0.015625,0.078125,0
3846,-1.00390625,0.0,0.0859375,0
3847,-0.98828125,-0.00390625,0.08984375,0
3848,-0.984375,-0.015625,0.08984375,0
3849,-0.98046875,-0.03125,0.1171875,0
3850,-1.0,-0.02734375,0.08984375,0
3851,-1.01953125,-0.015625,0.078125,0
3852,-1.03515625,-0.0234375,0.09765625,0
3853,-1.05859375,-0.03515625,0.08984375,0
3854,-1.0703125,-0.05859375,0.08203125,0
3855,-1.078125,-0.05859375,0.09375,0
3856,-1.078125,-0.078125,0.08984375,0
3857,-1.0859375,-0.07421875,0.0859375,0
3858,-1.0859375,-0.08984375,0.10546875,0
3859,-1.09375,-0.09375,0.1015625,0
3860,-1.09765625,-0.07421875,0.10546875,0
3861,-1.109375,-0.09765625,0.109375,0
3862,-1.12109375,-0.09765625,0.11328125,0
3863,-1.109375,-0.078125,0.125,0
3864,-1.11328125,-0.08984375,0.11328125,0
3865,-1.11328125,-0.0703125,0.10546875,0
3866,-1.09765625,-0.0703125,0.0859375,0
3867,-1.09765625,-0.05859375,0.078125,0
3868,-1.1015625,-0.078125,0.07421875,0
3869,-1.1015625,-0.05078125,0.0546875,0
3870,-1.08203125,-0.05078125,0.05078125,0
3871,-1.0859375,-0.0625,0.05078125,0
3872,-1.08203125,-0.05078125,0.03515625,0
3873,-1.07421875,-0.0546875,0.046875,0
3874,-1.0546875,-0.05078125,0.0234375,0
3875,-1.0625,-0.0390625,0.0234375,0
3876,-1.04296875,-0.0078125,0.01171875,0
3877,-1.0390625,-0.02734375,0.015625,0
3878,-1.0390625,-0.02734375,0.01953125,0
3879,-1.03515625,-0.00390625,0.01171875,0
3880,-1.03125,-0.00390625,0.00390625,0
3881,-1.0546875,0.0,0.01171875,0
3882,-1.046875,-0.00390625,0.01171875,0
3883,-1.04296875,0.0,0.00390625,0
3884,-1.04296875,0.0,0.01953125,0
3885,-1.05078125,-0.01171875,0.01171875,0
3886,-1.046875,0.0,0.015625,0
3887,-1.04296875,0.00390625,0.0078125,0
3888,-1.05078125,0.00390625,0.015625,0
3889,-1.04296875,-0.01171875,0.0234375,0
3890,-1.02734375,0.0,0.0234375,0
3891,-1.04296875,-0.0078125,0.03515625,0
3892,-1.03515625,-0.01171875,0.0390625,0
3893,-1.02734375,-0.03515625,0.03515625,0
3894,-1.0390625,-0.04296875,0.04296875,0
3895,-1.0390625,-0.03515625,0.03515625,0
3896,-1.05078125,-0.03125,0.0546875,0
3897,-1.0625,-0.03125,0.0546875,0
3898,-1.0546875,-0.0390625,0.05859375,0
3899,-1.05859375,-0.05078125,0.05859375,0
3900,-1.0703125,-0.02734375,0.06640625,0
3901,-1.0625,-0.04296875,0.0625,0
3902,-1.07421875,-0.0390625,0.05078125,0
3903,-1.078125,-0.0390625,0.06640625,0
3904,-1.078125,-0.0625,0.06640625,0
3905,-1.08203125,-0.05859375,0.0625,0
3906,-1.078125,-0.05078125,0.05078125,0
3907,-1.0703125,-0.046875,0.05078125,0
3908,-1.06640625,-0.0390625,0.0546875,0
3909,-1.07421875,-0.05078125,0.0390625,0
3910,-1.078125,-0.0234375,0.04296875,0
3911,-1.06640625,-0.03515625,0.03515625,0
3912,-1.078125,-0.01171875,0.03515625,0
3913,-1.07421875,-0.0390625,0.03515625,0
3914,-1.06640625,-0.015625,0.03515625,0
3915,-1.05859375,-0.01953125,0.03125,0
3916,-1.05078125,-0.0234375,0.03125,0
3917,-1.05078125,0.0,0.03125,0
3918,-1.046875,0.0,0.04296875,0
3919,-1.046875,-0.0078125,0.04296875,0
3920,-1.046875,-0.01171875,0.03125,0
3921,-1.04296875,-0.01171875,0.046875,0
3922,-1.0234375,-0.02734375,0.03125,0
3923,-1.0390625,-0.01171875,0.03515625,0
3924,-1.03125,-0.015625,0.02734375,0
3925,-1.05078125,-0.00390625,0.0390625,0
3926,-1.046875,0.0078125,0.03515625,0
3927,-1.05859375,0.00390625,0.0234375,0
3928,-1.04296875,0.015625,0.0234375,0
3929,-1.0390625,0.00390625,0.015625,0
3930,-1.04296875,0.0078125,0.01953125,0
3931,-1.0390625,0.0,0.03125,0
3932,-1.05078125,0.00390625,0.0390625,0
3933,-1.05078125,0.0,0.02734375,0
3934,-1.046875,0.00390625,0.03125,0
3935,-1.0390625,0.0,0.0234375,0
3936,-1.0546875,-0.0078125,0.02734375,0
3937,-1.046875,-0.00390625,0.0234375,0
3938,-1.04296875,0.0,0.03515625,0
3939,-1.0625,-0.0078125,0.0390625,0
3940,-1.0703125,-0.00390625,0.0390625,0
3941,-1.0546875,-0.0234375,0.03515625,0
3942,-1.05859375,-0.00390625,0.02734375,0
3943,-1.0546875,0.0,0.0234375,0
3944,-1.0625,-0.02734375,0.01953125,0
3945,-1.0703125,0.00390625,-0.0078125,0
3946,-1.0625,-0.02734375,0.01171875,0
3947,-1.05859375,-0.00390625,0.015625,0
3948,-1.05859375,-0.0078125,0.015625,0
3949,-1.0703125,-0.03125,0.0234375,0
3950,-1.0625,-0.0234375,0.01171875,0
3951,-1.0625,-0.01171875,0.00390625,0
3952,-1.06640625,-0.01953125,0.01953125,0
3953,-1.0625,-0.01171875,0.015625,0
3954,-1.05859375,-0.03125,0.0078125,0
3955,-1.0546875,-0.0234375,0.0078125,0
3956,-1.0390625,-0.01953125,0.0078125,0
3957,-1.0546875,-0.01171875,0.03125,0
3958,-1.0546875,-0.03515625,0.00390625,0
3959,-1.0546875,-0.01953125,0.015625,0
3960,-1.05859375,-0.01953125,0.015625,0
3961,-1.06640625,-0.01953125,0.01171875,0
3962,-1.0546875,-0.01171875,0.01953125,0
3963,-1.06640625,-0.0390625,0.0234375,0
3964,-1.0703125,-0.02734375,0.02734375,0
3965,-1.0625,-0.015625,0.01953125,0
3966,-1.0703125,-0.0234375,0.02734375,0
3967,-1.05859375,-0.0390625,0.03515625,0
3968,-1.06640625,-0.0234375,0.04296875,0
3969,-1.06640625,-0.02734375,0.05078125,0
3970,-1.0625,-0.03515625,0.03125,0
3971,-1.0625,-0.03125,0.04296875,0
3972,-1.06640625,-0.05078125,0.0390625,0
3973,-1.07421875,-0.04296875,0.0390625,0
3974,-1.06640625,-0.0234375,0.05078125,0
3975,-1.0703125,-0.046875,0.0390625,0
3976,-1.06640625,-0.0390625,0.03515625,0
3977,-1.06640625,-0.03125,0.0234375,0
3978,-1.05859375,-0.02734375,0.02734375,0
3979,-1.06640625,-0.05078125,0.02734375,0
3980,-1.06640625,-0.02734375,0.02734375,0
3981,-1.0625,-0.0234375,0.03515625,0
3982,-1.0703125,-0.02734375,0.03515625,0
3983,-1.05859375,-0.03125,0.03125,0
3984,-1.06640625,-0.03515625,0.02734375,0
3985,-1.0703125,-0.03125,0.04296875,0
3986,-1.06640625,-0.02734375,0.01171875,0
3987,-1.06640625,-0.0234375,0.02734375,0
3988,-1.0703125,-0.0234375,0.03515625,0
3989,-1.06640625,-0.02734375,0.0234375,0
3990,-1.0625,-0.01171875,0.01171875,0
3991,-1.0546875,-0.01171875,0.0078125,0
3992,-1.06640625,-0.01953125,0.02734375,0
3993,-1.06640625,-0.0234375,0.03125,0
3994,-1.06640625,-0.0234375,0.015625,0
3995,-1.05078125,-0.0234375,0.0234375,0
3996,-1.05859375,-0.01953125,0.02734375,0
3997,-1.0703125,-0.03125,0.02734375,0
3998,-1.0546875,-0.0234375,0.01953125,0
3999,-1.0703125,-0.046875,0.0234375,0
4000,-1.05078125,-0.01953125,0.0234375,0
4001,-1.0546875,-0.04296875,0.02734375,0
4002,-1.0546875,-0.0234375,0.0234375,0
4003,-1.046875,-0.0390625,0.01171875,0
4004,-1.0703125,-0.02734375,0.01953125,0
4005,-1.0625,-0.015625,0.01953125,0
4006,-1.0625,-0.03515625,0.01953125,0
4007,-1.06640625,-0.01953125,0.01171875,0
4008,-1.0625,-0.0234375,0.015625,0
4009,-1.06640625,-0.01171875,0.01171875,0
4010,-1.0703125,-0.0234375,0.0,0
4011,-1.05859375,-0.0234375,0.00390625,0
4012,-1.0625,-0.0234375,0.01171875,0
4013,-1.0625,-0.03125,0.0078125,0
4014,-1.0625,-0.0078125,0.01171875,0
4015,-1.05078125,-0.00390625,0.01171875,0
4016,-1.0625,-0.0078125,0.015625,0
4017,-1.046875,-0.01953125,0.00390625,0
4018,-1.0546875,-0.03125,0.01953125,0
4019,-1.05078125,-0.01171875,0.01171875,0
4020,-1.05859375,-0.015625,0.01953125,0
4021,-1.06640625,-0.0078125,0.015625,0
4022,-1.0546875,-0.0234375,0.01171875,0
4023,-1.05859375,-0.01171875,0.0234375,0
4024,-1.05859375,-0.046875,0.0234375,0
4025,-1.0625,-0.04296875,0.0234375,0
4026,-1.06640625,-0.03125,0.01953125,0
4027,-1.078125,-0.03125,0.01171875,0
4028,-1.08203125,-0.015625,0.015625,0
4029,-1.0703125,-0.00390625,0.01171875,0
4030,-1.046875,-0.0234375,0.0078125,0
4031,-1.0625,-0.01953125,0.01171875,0
4032,-1.046875,-0.02734375,0.015625,0
4033,-1.0546875,-0.01953125,0.00390625,0
4034,-1.046875,-0.01953125,-0.00390625,0
4035,-1.0546875,-0.0078125,0.01171875,0
4036,-1.0625,0.00390625,0.01171875,0
4037,-1.05078125,-0.0078125,0.01953125,0
4038,-1.0546875,-0.01171875,0.02734375,0
4039,-1.06640625,-0.015625,0.02734375,0
4040,-1.0625,-0.0234375,0.01953125,0
4041,-1.0625,0.0,0.02734375,0
4042,-1.06640625,-0.0078125,0.0234375,0
4043,-1.0703125,0.0,0.01953125,0
4044,-1.06640625,-0.01171875,0.01953125,0
4045,-1.0625,-0.0078125,0.01953125,0
4046,-1.05859375,-0.01171875,0.03125,0
4047,-1.05859375,-0.0234375,0.02734375,0
4048,-1.05859375,-0.01171875,0.0234375,0
4049,-1.0625,-0.01953125,0.02734375,0
4050,-1.0625,-0.015625,0.015625,0
4051,-1.0625,-0.0234375,0.0234375,0
4052,-1.06640625,-0.01953125,0.03515625,0
4053,-1.05859375,-0.0078125,0.01953125,0
4054,-1.06640625,-0.0234375,0.01171875,0
4055,-1.06640625,-0.0078125,0.0234375,0
4056,-1.046875,0.0,0.03125,0
4057,-1.06640625,-0.03515625,0.0234375,0
4058,-1.0703125,-0.03125,0.015625,0
4059,-1.05859375,-0.01171875,0.015625,0
4060,-1.0625,-0.0078125,0.01171875,0
4061,-1.05078125,-0.00390625,0.015625,0
4062,-1.0546875,0.00390625,0.015625,0
4063,-1.0625,-0.0078125,0.01953125,0
4064,-1.0625,0.0,0.0078125,0
4065,-1.0390625,0.00390625,0.0,0
4066,-1.0546875,-0.0078125,0.00390625,0
4067,-1.0390625,-0.0078125,0.0078125,0
4068,-1.04296875,0.0,0.00390625,0
4069,-1.0625,0.0,0.01953125,0
4070,-1.05078125,-0.015625,0.01953125,0
4071,-1.05078125,0.0,0.02734375,0
4072,-1.05859375,0.0,0.01171875,0
4073,-1.0546875,0.0078125,0.01953125,0
4074,-1.05859375,0.0,0.01171875,0
4075,-1.0625,0.0,0.015625,0
4076,-1.0546875,-0.00390625,0.0078125,0
4077,-1.0546875,0.0,0.01953125,0
4078,-1.0546875,0.0,0.0078125,0
4079,-1.0546875,0.0,0.01171875,0
4080,-1.05859375,0.0,0.01171875,0
4081,-1.0546875,0.0,0.015625,0
4082,-1.05859375,-0.0078125,0.015625,0
4083,-1.0546875,-0.0078125,0.0078125,0
4084,-1.05078125,0.0078125,0.02734375,0
4085,-1.05078125,0.0,0.0234375,0
4086,-1.05078125,-0.00390625,0.0234375,0
4087,-1.05859375,-0.0078125,0.01953125,0
4088,-1.04296875,0.0,0.02734375,0
4089,-1.05859375,-0.0078125,0.0234375,0
4090,-1.0546875,0.0,0.01953125,0
4091,-1.05078125,0.0,0.02734375,0
4092,-1.0546875,-0.00390625,0.01953125,0
4093,-1.0546875,0.00390625,0.01953125,0
4094,-1.05859375,-0.0078125,0.03125,0
4095,-1.0546875,-0.00390625,0.01953125,0
4096,-1.05859375,0.0,0.01953125,0
4097,-1.05078125,-0.00390625,0.015625,0
4098,-1.0546875,0.0,0.015625,0
4099,-1.05859375,0.00390625,0.01953125,0
4100,-1.0546875,-0.0078125,0.01171875,0
4101,-1.05859375,0.0,0.015625,0
4102,-1.0625,0.00390625,0.01171875,0
4103,-1.0546875,0.0,0.0078125,0
4104,-1.06640625,0.0,0.02734375,0
4105,-1.0625,0.0078125,0.02734375,0
4106,-1.0546875,0.0,0.015625,0
4107,-1.05078125,-0.0078125,0.015625,0
4108,-1.0546875,-0.00390625,0.01171875,0
4109,-1.0625,0.00390625,0.03515625,0
4110,-1.0625,0.00390625,0.01953125,0
4111,-1.0625,-0.01171875,0.0234375,0
4112,-1.0546875,0.00390625,0.03515625,0
4113,-1.04296875,-0.00390625,0.01953125,0
4114,-1.0546875,0.00390625,0.03125,0
4115,-1.0546875,-0.0078125,0.0234375,0
4116,-1.0546875,0.0,0.01953125,0
4117,-1.05859375,0.0078125,0.03515625,0
4118,-1.06640625,-0.00390625,0.0390625,0
4119,-1.05859375,-0.01171875,0.02734375,0
4120,-1.05078125,0.01171875,0.01953125,0
4121,-1.06640625,0.0078125,0.0234375,0
4122,-1.05859375,-0.01953125,0.01953125,0
4123,-1.0625,0.0078125,0.015625,0
4124,-1.05859375,-0.0078125,0.03125,0
4125,-1.046875,-0.00390625,0.03515625,0
4126,-1.05078125,-0.015625,0.03125,0
4127,-1.05078125,-0.0234375,0.03125,0
4128,-1.05859375,-0.0078125,0.03515625,0
4129,-1.0625,-0.01171875,0.03515625,0
4130,-1.06640625,0.0,0.03125,0
4131,-1.07421875,0.00390625,0.03125,0
4132,-1.06640625,-0.0078125,0.03515625,0
4133,-1.0625,-0.015625,0.04296875,0
4134,-1.05078125,-0.01171875,0.03125,0
4135,-1.05859375,-0.02734375,0.04296875,0
4136,-1.0546875,-0.01171875,0.03515625,0
4137,-1.046875,-0.0234375,0.03125,0
4138,-1.0546875,0.0,0.03515625,0
4139,-1.04296875,-0.01171875,0.03515625,0
4140,-1.05078125,-0.015625,0.04296875,0
4141,-1.05078125,-0.00390625,0.03515625,0
4142,-1.046875,-0.01953125,0.03125,0
4143,-1.046875,-0.00390625,0.03515625,0
4144,-1.0546875,-0.00390625,0.0390625,0
4145,-1.0546875,0.0,0.0390625,0
4146,-1.07421875,-0.01171875,0.03125,0
4147,-1.0625,-0.01171875,0.03125,0
4148,-1.06640625,-0.01953125,0.02734375,0
4149,-1.05859375,-0.0078125,0.0390625,0
4150,-1.06640625,-0.01953125,0.03125,0
4151,-1.05078125,-0.02734375,0.0234375,0
4152,-1.0625,-0.01171875,0.01953125,0
4153,-1.0546875,-0.01171875,0.03515625,0
4154,-1.0625,-0.015625,0.03515625,0
4155,-1.07421875,0.0,0.046875,0
4156,-1.0625,-0.02734375,0.03515625,0
4157,-1.06640625,-0.05078125,0.02734375,0
4158,-1.0546875,-0.03125,0.03125,0
4159,-1.05859375,-0.015625,0.04296875,0
4160,-1.05078125,-0.046875,0.03515625,0
4161,-1.05859375,-0.015625,0.015625,0
4162,-1.05078125,-0.02734375,0.015625,0
4163,-1.0625,-0.01953125,0.01953125,0
4164,-1.05859375,-0.04296875,0.0078125,0
4165,-1.06640625,-0.03515625,0.0,0
4166,-1.0703125,-0.02734375,0.00390625,0
4167,-1.078125,-0.0390625,0.0234375,0
4168,-1.06640625,-0.0234375,0.04296875,0
4169,-1.07421875,-0.03125,0.03125,0
4170,-1.06640625,-0.01953125,0.03515625,0
4171,-1.04296875,-0.02734375,0.03515625,0
4172,-1.05078125,-0.03515625,0.03125,0
4173,-1.05078125,-0.046875,0.01953125,0
4174,-1.06640625,-0.01953125,0.0234375,0
4175,-1.05859375,-0.015625,0.0078125,0
4176,-1.05859375,-0.01171875,0.03515625,0
4177,-1.05078125,-0.0546875,0.015625,0
4178,-1.046875,-0.03515625,0.01171875,0
4179,-1.03515625,-0.0234375,0.01171875,0
4180,-1.04296875,-0.03125,0.01171875,0
4181,-1.03515625,-0.0234375,0.01953125,0
4182,-1.05078125,-0.02734375,0.01953125,0
4183,-1.05078125,-0.03125,0.0234375,0
4184,-1.0625,-0.0234375,0.0078125,0
4185,-1.06640625,-0.01953125,0.01171875,0
4186,-1.06640625,-0.02734375,0.015625,0
4187,-1.04296875,-0.02734375,0.01171875,0
4188,-1.05078125,-0.0078125,0.01953125,0
4189,-1.06640625,-0.0234375,0.00390625,0
4190,-1.046875,-0.03125,-0.00390625,0
4191,-1.046875,-0.0390625,0.01171875,0
4192,-1.05078125,-0.03515625,0.00390625,0
4193,-1.0625,-0.01953125,0.00390625,0
4194,-1.0546875,-0.0234375,0.00390625,0
4195,-1.0625,-0.01953125,0.0078125,0
4196,-1.05859375,-0.02734375,0.0,0
4197,-1.0703125,-0.03515625,0.0078125,0
4198,-1.05859375,-0.02734375,-0.01171875,0
4199,-1.0546875,-0.015625,-0.015625,0
4200,-1.06640625,-0.015625,-0.00390625,0
4201,-1.06640625,-0.015625,-0.00390625,0
4202,-1.0625,-0.015625,-0.00390625,0
4203,-1.0703125,-0.0234375,0.0078125,0
4204,-1.05859375,-0.0234375,-0.01171875,0
4205,-1.06640625,-0.03125,0.00390625,0
4206,-1.078125,-0.0234375,0.00390625,0
4207,-1.0625,0.0,-0.00390625,0
4208,-1.06640625,-0.01171875,-0.0078125,0
4209,-1.078125,0.0,-0.0078125,0
4210,-1.046875,0.00390625,0.03515625,0
4211,-1.05859375,-0.0703125,0.04296875,0
4212,-1.04296875,-0.0625,0.01953125,0
4213,-1.0546875,-0.03515625,0.00390625,0
4214,-1.0546875,-0.01953125,0.015625,0
4215,-1.06640625,-0.015625,-0.00390625,0
4216,-1.05078125,-0.01953125,-0.00390625,0
4217,-1.0703125,-0.01953125,0.02734375,0
4218,-1.0625,-0.0390625,0.015625,0
4219,-1.0625,-0.0546875,0.0078125,0
4220,-1.05859375,-0.015625,0.0,0
4221,-1.05078125,-0.0078125,0.00390625,0
4222,-1.0625,-0.015625,0.0078125,0
4223,-1.05859375,-0.0234375,0.015625,0
4224,-1.04296875,-0.015625,0.0078125,0
4225,-1.04296875,-0.02734375,0.01171875,0
4226,-1.05078125,-0.03125,0.01953125,0
4227,-1.05078125,-0.03515625,0.01171875,0
4228,-1.046875,-0.04296875,0.0078125,0
4229,-1.06640625,-0.046875,0.015625,0
4230,-1.0625,-0.03125,0.01171875,0
4231,-1.05078125,-0.03515625,0.0078125,0
4232,-1.0546875,-0.01953125,0.0,0
4233,-1.05078125,-0.015625,0.01171875,0
4234,-1.05078125,-0.03125,0.01171875,0
4235,-1.046875,-0.04296875,0.00390625,0
4236,-1.04296875,-0.02734375,0.0078125,0
4237,-1.04296875,-0.03125,-0.01171875,0
4238,-1.05078125,-0.015625,0.0,0
4239,-1.05859375,-0.03515625,0.0,0
4240,-1.06640625,-0.01953125,0.0078125,0
4241,-1.0625,-0.0546875,0.0078125,0
4242,-1.05859375,-0.0546875,0.01171875,0
4243,-1.0546875,-0.0625,0.0078125,0
4244,-1.0546875,-0.05078125,-0.0078125,0
4245,-1.05859375,-0.05859375,0.0078125,0
4246,-1.06640625,-0.0625,0.01953125,0
4247,-1.078125,-0.05859375,0.015625,0
4248,-1.05859375,-0.05078125,0.01953125,0
4249,-1.0703125,-0.0703125,0.01953125,0
4250,-1.07421875,-0.07421875,0.02734375,0
4251,-1.07421875,-0.05078125,0.01953125,0
4252,-1.07421875,-0.05078125,0.03125,0
4253,-1.0625,-0.046875,0.05078125,0
4254,-1.06640625,-0.0625,0.04296875,0
4255,-1.06640625,-0.046875,0.046875,0
4256,-1.05859375,-0.046875,0.0546875,0
4257,-1.05859375,-0.05859375,0.04296875,0
4258,-1.05859375,-0.05078125,0.0546875,0
4259,-1.06640625,-0.04296875,0.05078125,0
4260,-1.0546875,-0.06640625,0.0546875,0
4261,-1.0546875,-0.05078125,0.0625,0
4262,-1.046875,-0.04296875,0.05078125,0
4263,-1.0390625,-0.0390625,0.05859375,0
4264,-1.02734375,-0.0625,0.0625,0
4265,-1.02734375,-0.046875,0.0859375,0
4266,-1.01953125,-0.05859375,0.078125,0
4267,-1.0390625,-0.03125,0.078125,0
4268,-1.0390625,-0.046875,0.05078125,0
4269,-1.04296875,-0.0546875,0.05078125,0
4270,-1.03515625,-0.00390625,0.03125,0
4271,-1.03125,-0.01171875,0.0234375,0
4272,-1.01953125,-0.00390625,0.01953125,0
4273,-1.01953125,-0.0234375,0.0234375,0
4274,-1.01171875,-0.0546875,0.0,0
4275,-1.0078125,-0.05078125,0.0078125,0
4276,-1.03125,-0.0390625,0.01953125,0
4277,-1.03515625,-0.01953125,0.015625,0
4278,-1.0546875,-0.0078125,0.02734375,0
4279,-1.05859375,0.0,0.00390625,0
4280,-1.06640625,-0.01171875,0.00390625,0
4281,-1.06640625,-0.01171875,0.0078125,0
4282,-1.06640625,-0.046875,0.01171875,0
4283,-1.05859375,-0.046875,0.0,0
4284,-1.0390625,-0.00390625,-0.03125,0
4285,-1.03515625,0.0,-0.04296875,0
4286,-1.0390625,0.0078125,-0.046875,0
4287,-1.04296875,0.00390625,-0.0546875,0
4288,-1.0703125,0.0078125,-0.046875,0
4289,-1.11328125,-0.02734375,-0.03125,0
4290,-1.140625,-0.0703125,-0.00390625,0
4291,-1.171875,-0.09375,-0.015625,0
4292,-1.15625,-0.09375,-0.046875,0
4293,-1.171875,-0.08984375,-0.046875,0
4294,-1.140625,-0.0703125,-0.04296875,0
4295,-1.12109375,-0.0859375,-0.046875,0
4296,-1.09375,-0.0859375,-0.04296875,0
4297,-1.06640625,-0.15234375,-0.01171875,0
4298,-1.07421875,-0.0859375,0.0078125,0
4299,-1.0703125,-0.09375,0.02734375,0
4300,-1.078125,-0.08203125,0.03125,0
4301,-1.07421875,-0.05859375,0.04296875,0
4302,-1.0625,-0.04296875,0.03515625,0
4303,-1.06640625,-0.02734375,0.03515625,0
4304,-1.046875,-0.01171875,0.03515625,0
4305,-1.04296875,0.00390625,0.01953125,0
4306,-1.03125,0.0,0.01953125,0
4307,-1.0234375,-0.0078125,0.0078125,0
4308,-1.0078125,0.0,0.015625,0
4309,-1.0078125,-0.01171875,0.01953125,0
4310,-1.02734375,-0.01953125,0.01953125,0
4311,-1.02734375,-0.015625,0.03125,0
4312,-1.01953125,-0.01953125,0.015625,0
4313,-1.03125,-0.03515625,0.01953125,0
4314,-1.02734375,-0.03125,0.0,0
4315,-1.0390625,-0.05078125,0.01953125,0
4316,-1.03125,-0.02734375,0.01171875,0
4317,-1.03515625,-0.0234375,0.015625,0
4318,-1.04296875,-0.0234375,0.015625,0
4319,-1.03125,-0.0234375,0.015625,0
4320,-1.0390625,-0.02734375,0.0234375,0
4321,-1.04296875,-0.01171875,0.01171875,0
4322,-1.0546875,-0.00390625,0.015625,0
4323,-1.06640625,-0.0234375,0.0078125,0
4324,-1.0625,-0.0078125,0.01953125,0
4325,-1.05859375,-0.0390625,0.0234375,0
4326,-1.05859375,-0.04296875,0.01171875,0
4327,-1.0546875,-0.02734375,0.0234375,0
