,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1244,-0.2734375,0.16796875,0.95703125,0
1245,-0.2734375,0.1796875,0.96484375,0
1246,-0.28515625,0.1640625,0.953125,0
1247,-0.28125,0.16015625,0.95703125,0
1248,-0.27734375,0.16015625,0.9609375,0
1249,-0.27734375,0.171875,0.95703125,0
1250,-0.28125,0.17578125,0.9609375,0
1251,-0.2734375,0.17578125,0.95703125,0
1252,-0.27734375,0.171875,0.94921875,0
1253,-0.2734375,0.17578125,0.953125,0
1254,-0.27734375,0.16015625,0.95703125,0
1255,-0.28515625,0.17578125,0.95703125,0
1256,-0.26953125,0.16796875,0.953125,0
1257,-0.28125,0.203125,0.95703125,0
1258,-0.28125,0.1640625,0.94921875,0
1259,-0.28125,0.171875,0.953125,0
1260,-0.28125,0.171875,0.95703125,0
1261,-0.2890625,0.1796875,0.953125,0
1262,-0.265625,0.1953125,0.9453125,0
1263,-0.26953125,0.17578125,0.94921875,0
1264,-0.29296875,0.1875,0.95703125,0
1265,-0.2734375,0.1796875,0.94921875,0
1266,-0.26953125,0.1796875,0.94921875,0
1267,-0.2734375,0.16015625,0.9453125,0
1268,-0.2734375,0.17578125,0.9609375,0
1269,-0.2734375,0.1875,0.953125,0
1270,-0.28125,0.18359375,0.953125,0
1271,-0.28125,0.19140625,0.95703125,0
1272,-0.26953125,0.1796875,0.95703125,0
1273,-0.28125,0.171875,0.953125,0
1274,-0.26953125,0.16796875,0.953125,0
1275,-0.28125,0.17578125,0.953125,0
1276,-0.2890625,0.171875,0.95703125,0
1277,-0.28125,0.1953125,0.953125,0
1278,-0.28515625,0.1875,0.9609375,0
1279,-0.28125,0.18359375,0.95703125,0
1280,-0.27734375,0.1875,0.953125,0
1281,-0.2890625,0.1796875,0.95703125,0
1282,-0.2734375,0.16796875,0.95703125,0
1283,-0.27734375,0.17578125,0.94921875,0
1284,-0.2734375,0.18359375,0.953125,0
1285,-0.26171875,0.16796875,0.953125,0
1286,-0.2734375,0.16796875,0.94921875,0
1287,-0.26953125,0.1875,0.94921875,0
1288,-0.28515625,0.16796875,0.953125,0
1289,-0.28515625,0.171875,0.9609375,0
1290,-0.27734375,0.1796875,0.9609375,0
1291,-0.26953125,0.16015625,0.953125,0
1292,-0.28125,0.171875,0.95703125,0
1293,-0.26171875,0.17578125,0.94921875,0
1294,-0.28515625,0.16015625,0.9609375,0
1295,-0.2734375,0.16796875,0.94921875,0
1296,-0.2734375,0.1796875,0.953125,0
1297,-0.26953125,0.16796875,0.95703125,0
1298,-0.28125,0.16796875,0.95703125,0
1299,-0.27734375,0.1640625,0.953125,0
1300,-0.28125,0.1796875,0.96484375,0
1301,-0.28125,0.1640625,0.95703125,0
1302,-0.2734375,0.171875,0.95703125,0
1303,-0.2734375,0.171875,0.9609375,0
1304,-0.27734375,0.16015625,0.953125,0
1305,-0.2734375,0.1484375,0.953125,0
1306,-0.28125,0.16796875,0.9609375,0
1307,-0.2734375,0.140625,0.95703125,0
1308,-0.296875,0.1796875,0.9609375,0
1309,-0.28125,0.16796875,0.953125,0
1310,-0.28125,0.171875,0.953125,0
1311,-0.28515625,0.16796875,0.953125,0
1312,-0.28125,0.17578125,0.95703125,0
1313,-0.28125,0.1640625,0.953125,0
1314,-0.27734375,0.171875,0.9609375,0
1315,-0.2734375,0.1484375,0.95703125,0
1316,-0.2734375,0.171875,0.95703125,0
1317,-0.27734375,0.1484375,0.96875,0
1318,-0.28515625,0.1640625,0.95703125,0
1319,-0.2734375,0.1640625,0.953125,0
1320,-0.265625,0.1640625,0.95703125,0
1321,-0.27734375,0.1640625,0.953125,0
1322,-0.2734375,0.17578125,0.95703125,0
1323,-0.28125,0.1640625,0.953125,0
1324,-0.27734375,0.17578125,0.95703125,0
1325,-0.27734375,0.1796875,0.953125,0
1326,-0.2734375,0.19140625,0.953125,0
1327,-0.27734375,0.1796875,0.953125,0
1328,-0.265625,0.17578125,0.953125,0
1329,-0.28125,0.1796875,0.953125,0
1330,-0.265625,0.171875,0.95703125,0
1331,-0.27734375,0.17578125,0.953125,0
1332,-0.26953125,0.16796875,0.9609375,0
1333,-0.2734375,0.17578125,0.953125,0
1334,-0.27734375,0.15234375,0.95703125,0
1335,-0.28125,0.16796875,0.953125,0
1336,-0.29296875,0.171875,0.9609375,0
1337,-0.28125,0.19140625,0.953125,0
1338,-0.28125,0.1796875,0.953125,0
1339,-0.28125,0.17578125,0.953125,0
1340,-0.28515625,0.1796875,0.94921875,0
1341,-0.27734375,0.1875,0.953125,0
1342,-0.27734375,0.18359375,0.95703125,0
1343,-0.2890625,0.17578125,0.94921875,0
1344,-0.28515625,0.1796875,0.953125,0
1345,-0.2734375,0.18359375,0.94921875,0
1346,-0.27734375,0.18359375,0.95703125,0
1347,-0.28125,0.18359375,0.94921875,0
1348,-0.2734375,0.16796875,0.95703125,0
1349,-0.2890625,0.1640625,0.953125,0
1350,-0.28125,0.17578125,0.9609375,0
1351,-0.2890625,0.1796875,0.953125,0
1352,-0.28515625,0.18359375,0.953125,0
1353,-0.28515625,0.171875,0.953125,0
1354,-0.28515625,0.1796875,0.953125,0
1355,-0.28125,0.1796875,0.953125,0
1356,-0.28515625,0.18359375,0.953125,0
1357,-0.28515625,0.1796875,0.953125,0
1358,-0.28515625,0.1796875,0.953125,0
1359,-0.30078125,0.1796875,0.953125,0
1360,-0.31640625,0.14453125,0.9765625,0
1361,-0.32421875,0.20703125,0.96875,0
1362,-0.3203125,0.1640625,0.953125,0
1363,-0.34765625,0.16015625,0.9609375,0
1364,-0.36328125,0.17578125,0.95703125,0
1365,-0.4140625,0.1796875,0.953125,0
1366,-0.4375,0.19921875,0.9375,0
1367,-0.4609375,0.23046875,0.94921875,0
1368,-0.4609375,0.25390625,0.9140625,0
1369,-0.4609375,0.26953125,0.91015625,0
1370,-0.4375,0.2734375,0.90625,0
1371,-0.41796875,0.25,0.90625,0
1372,-0.39453125,0.1953125,0.91796875,0
1373,-0.3671875,0.140625,0.9375,0
1374,-0.32421875,0.08203125,0.9453125,0
1375,-0.27734375,0.0390625,0.95703125,0
1376,-0.21484375,0.01171875,0.9609375,0
1377,-0.16015625,0.00390625,0.9765625,0
1378,-0.125,0.015625,0.97265625,0
1379,-0.109375,0.0390625,0.97265625,0
1380,-0.1328125,0.07421875,0.97265625,0
1381,-0.15625,0.08984375,0.9921875,0
1382,-0.1875,0.12890625,0.95703125,0
1383,-0.21484375,0.12109375,0.984375,0
1384,-0.21484375,0.1171875,0.98828125,0
1385,-0.18359375,0.125,0.984375,0
1386,-0.17578125,0.1015625,0.98046875,0
1387,-0.17578125,0.0625,0.99609375,0
1388,-0.171875,0.0546875,1.00390625,0
1389,-0.16796875,0.06640625,1.015625,0
1390,-0.19140625,0.078125,1.015625,0
1391,-0.1953125,0.0703125,1.04296875,0
1392,-0.21484375,0.08984375,1.0546875,0
1393,-0.20703125,0.08203125,1.0625,0
1394,-0.21484375,0.08984375,1.06640625,0
1395,-0.22265625,0.07421875,1.0703125,0
1396,-0.24609375,0.08203125,1.05078125,0
1397,-0.26171875,0.0625,1.05859375,0
1398,-0.265625,0.04296875,1.05859375,0
1399,-0.28515625,0.06640625,1.05078125,0
1400,-0.2734375,0.0546875,1.04296875,0
1401,-0.27734375,0.0703125,1.02734375,0
1402,-0.265625,0.08203125,1.03515625,0
1403,-0.27734375,0.05859375,1.02734375,0
1404,-0.26171875,0.0703125,1.02734375,0
1405,-0.2578125,0.078125,1.015625,0
1406,-0.24609375,0.09375,1.0,0
1407,-0.24609375,0.125,0.98046875,0
1408,-0.2421875,0.13671875,0.96875,0
1409,-0.234375,0.15625,0.98828125,0
1410,-0.21484375,0.13671875,0.984375,0
1411,-0.1875,0.14453125,0.99609375,0
1412,-0.17578125,0.15234375,0.98046875,0
1413,-0.140625,0.171875,0.97265625,0
1414,-0.109375,0.19140625,0.98828125,0
1415,-0.05859375,0.18359375,0.96484375,0
1416,-0.01953125,0.16796875,0.97265625,0
1417,-0.00390625,0.16015625,0.99609375,0
1418,-0.03125,0.1484375,0.99609375,0
1419,-0.01171875,0.14453125,1.0,0
1420,-0.00390625,0.16796875,0.9921875,0
1421,0.01171875,0.18359375,0.9921875,0
1422,0.03125,0.1953125,0.9921875,0
1423,0.05859375,0.20703125,0.96875,0
1424,0.0625,0.25,0.96875,0
1425,0.078125,0.25390625,0.94921875,0
1426,0.05859375,0.25390625,0.953125,0
1427,0.05859375,0.23828125,0.96875,0
1428,0.05078125,0.23046875,0.94140625,0
1429,0.02734375,0.25390625,0.9375,0
1430,0.015625,0.26953125,0.9296875,0
1431,0.0234375,0.265625,0.921875,0
1432,0.01171875,0.25390625,0.9140625,0
1433,-0.01953125,0.23828125,0.90625,0
1434,-0.046875,0.22265625,0.8984375,0
1435,-0.078125,0.1640625,0.91796875,0
1436,-0.11328125,0.12890625,0.95703125,0
1437,-0.078125,0.1484375,1.0,0
1438,-0.04296875,0.203125,1.05078125,0
1439,-0.02734375,0.2421875,1.05859375,0
1440,0.03515625,0.2734375,1.0625,0
1441,0.1015625,0.234375,1.078125,0
1442,0.140625,0.15625,1.09375,0
1443,0.1484375,0.12109375,1.08984375,0
1444,0.10546875,0.06640625,1.078125,0
1445,0.0546875,-0.125,1.05078125,0
1446,0.0390625,-0.04296875,1.0390625,0
1447,0.04296875,-0.0546875,1.01953125,0
1448,0.04296875,-0.01171875,1.01953125,0
1449,0.0625,0.05078125,0.98046875,0
1450,0.0703125,0.10546875,0.93359375,0
1451,0.078125,0.08203125,0.86328125,0
1452,0.05859375,0.046875,0.76953125,0
1453,0.05078125,0.03515625,0.734375,0
1454,0.0390625,0.02734375,0.71484375,0
1455,0.01953125,0.03125,0.7109375,0
1456,0.00390625,-0.04296875,0.67578125,0
1457,-0.0390625,-0.171875,0.609375,0
1458,-0.10546875,-0.22265625,0.5859375,0
1459,-0.15234375,-0.17578125,0.69140625,0
1460,-0.1875,-0.08203125,0.78125,0
1461,-0.19140625,-0.0234375,0.83984375,0
1462,-0.21484375,-0.01171875,0.90625,0
1463,-0.2578125,-0.1015625,0.9453125,0
1464,-0.296875,-0.21875,1.03125,0
1465,-0.34375,-0.2890625,1.15234375,0
1466,-0.37109375,-0.30078125,1.24609375,0
1467,-0.421875,-0.234375,1.32421875,0
1468,-0.44921875,-0.1796875,1.32421875,0
1469,-0.4921875,-0.12890625,1.37109375,0
1470,-0.55078125,-0.08984375,1.42578125,0
1471,-0.58984375,-0.0859375,1.4609375,0
1472,-0.6484375,-0.0703125,1.48046875,0
1473,-0.7109375,-0.0390625,1.48828125,0
1474,-0.72265625,0.0,1.453125,0
1475,-0.671875,-0.015625,1.41015625,0
1476,-0.6328125,-0.05859375,1.328125,0
1477,-0.5859375,-0.109375,1.17578125,0
1478,-0.5390625,-0.08984375,1.0390625,0
1479,-0.54296875,-0.015625,0.94921875,0
1480,-0.58203125,0.08984375,0.8984375,0
1481,-0.640625,0.15234375,0.84765625,0
1482,-0.67578125,0.171875,0.84375,0
1483,-0.69140625,0.1484375,0.8515625,0
1484,-0.6484375,0.1171875,0.83984375,0
1485,-0.578125,0.09765625,0.84375,0
1486,-0.5078125,0.11328125,0.83203125,0
1487,-0.41796875,0.13671875,0.83984375,0
1488,-0.37109375,0.1796875,0.86328125,0
1489,-0.3515625,0.2578125,0.875,0
1490,-0.359375,0.2890625,0.875,0
1491,-0.3984375,0.30859375,0.875,0
1492,-0.43359375,0.26171875,0.83984375,0
1493,-0.44921875,0.234375,0.82421875,0
1494,-0.46875,0.1953125,0.7890625,0
1495,-0.47265625,0.1875,0.75,0
1496,-0.4921875,0.19140625,0.7265625,0
1497,-0.4765625,0.19140625,0.70703125,0
1498,-0.4921875,0.2109375,0.703125,0
1499,-0.51171875,0.234375,0.69140625,0
1500,-0.53125,0.24609375,0.703125,0
1501,-0.55078125,0.26953125,0.6875,0
1502,-0.5625,0.28125,0.69140625,0
1503,-0.57421875,0.31640625,0.69140625,0
1504,-0.57421875,0.328125,0.6953125,0
1505,-0.57421875,0.328125,0.6875,0
1506,-0.5625,0.328125,0.6953125,0
1507,-0.5625,0.3515625,0.6953125,0
1508,-0.5546875,0.33984375,0.70703125,0
1509,-0.54296875,0.3671875,0.703125,0
1510,-0.56640625,0.34765625,0.69921875,0
1511,-0.578125,0.38671875,0.67578125,0
1512,-0.58203125,0.39453125,0.67578125,0
1513,-0.609375,0.40625,0.68359375,0
1514,-0.62890625,0.3984375,0.6875,0
1515,-0.671875,0.40625,0.69140625,0
1516,-0.69140625,0.40234375,0.671875,0
1517,-0.7109375,0.42578125,0.64453125,0
1518,-0.7109375,0.421875,0.63671875,0
1519,-0.70703125,0.41796875,0.60546875,0
1520,-0.703125,0.44921875,0.58203125,0
1521,-0.66796875,0.44140625,0.5625,0
1522,-0.6484375,0.42578125,0.55859375,0
1523,-0.62109375,0.3984375,0.56640625,0
1524,-0.61328125,0.38671875,0.5859375,0
1525,-0.62890625,0.37890625,0.6015625,0
1526,-0.6640625,0.37890625,0.61328125,0
1527,-0.703125,0.3671875,0.6171875,0
1528,-0.73828125,0.35546875,0.640625,0
1529,-0.75,0.33203125,0.640625,0
1530,-0.75390625,0.33984375,0.63671875,0
1531,-0.7265625,0.33984375,0.625,0
1532,-0.69921875,0.34765625,0.62109375,0
1533,-0.66796875,0.3515625,0.61328125,0
1534,-0.64453125,0.33203125,0.609375,0
1535,-0.640625,0.3515625,0.6015625,0
1536,-0.66015625,0.3515625,0.5859375,0
1537,-0.66796875,0.37890625,0.58984375,0
1538,-0.69140625,0.375,0.58984375,0
1539,-0.69140625,0.37890625,0.58984375,0
1540,-0.703125,0.36328125,0.58984375,0
1541,-0.703125,0.37890625,0.59375,0
1542,-0.69921875,0.37890625,0.56640625,0
1543,-0.69140625,0.38671875,0.5625,0
1544,-0.703125,0.40625,0.5546875,0
1545,-0.71484375,0.375,0.54296875,0
1546,-0.71875,0.4140625,0.54296875,0
1547,-0.7421875,0.4140625,0.53515625,0
1548,-0.75,0.421875,0.515625,0
1549,-0.7421875,0.4296875,0.50390625,0
1550,-0.7421875,0.40234375,0.49609375,0
1551,-0.734375,0.3984375,0.4921875,0
1552,-0.75,0.37890625,0.5078125,0
1553,-0.75,0.390625,0.5,0
1554,-0.7578125,0.375,0.4921875,0
1555,-0.7578125,0.37890625,0.48046875,0
1556,-0.7734375,0.375,0.5,0
1557,-0.78515625,0.37890625,0.5078125,0
1558,-0.796875,0.3984375,0.50390625,0
1559,-0.78125,0.40625,0.48046875,0
1560,-0.7890625,0.3984375,0.4921875,0
1561,-0.77734375,0.4140625,0.48828125,0
1562,-0.7734375,0.40234375,0.47265625,0
1563,-0.7734375,0.390625,0.484375,0
1564,-0.78125,0.375,0.484375,0
1565,-0.78515625,0.3828125,0.4921875,0
1566,-0.7890625,0.36328125,0.484375,0
1567,-0.77734375,0.359375,0.4609375,0
1568,-0.79296875,0.36328125,0.453125,0
1569,-0.8046875,0.36328125,0.453125,0
1570,-0.8046875,0.3671875,0.4453125,0
1571,-0.8125,0.3515625,0.4375,0
1572,-0.82421875,0.34765625,0.44921875,0
1573,-0.828125,0.3515625,0.4296875,0
1574,-0.8203125,0.375,0.42578125,0
1575,-0.83203125,0.3671875,0.4140625,0
1576,-0.82421875,0.36328125,0.40625,0
1577,-0.828125,0.3828125,0.39453125,0
1578,-0.82421875,0.390625,0.37109375,0
1579,-0.83203125,0.37109375,0.36328125,0
1580,-0.83984375,0.37890625,0.3515625,0
1581,-0.8359375,0.359375,0.3515625,0
1582,-0.8515625,0.37890625,0.3515625,0
1583,-0.86328125,0.375,0.34765625,0
1584,-0.859375,0.375,0.34765625,0
1585,-0.8671875,0.37109375,0.34765625,0
1586,-0.87890625,0.3671875,0.33203125,0
1587,-0.8671875,0.3515625,0.33203125,0
1588,-0.890625,0.3671875,0.3125,0
1589,-0.8828125,0.37890625,0.30078125,0
1590,-0.875,0.39453125,0.28125,0
1591,-0.87109375,0.390625,0.2578125,0
1592,-0.8671875,0.37890625,0.26171875,0
1593,-0.875,0.390625,0.2578125,0
1594,-0.87109375,0.38671875,0.25390625,0
1595,-0.86328125,0.390625,0.2578125,0
1596,-0.8515625,0.37890625,0.25390625,0
1597,-0.85546875,0.36328125,0.2421875,0
1598,-0.8515625,0.34765625,0.25,0
1599,-0.859375,0.3359375,0.23828125,0
1600,-0.86328125,0.31640625,0.25,0
1601,-0.8671875,0.34375,0.25390625,0
1602,-0.90625,0.359375,0.265625,0
1603,-0.921875,0.3515625,0.27734375,0
1604,-0.94140625,0.3828125,0.28515625,0
1605,-0.94140625,0.3828125,0.2734375,0
1606,-0.953125,0.3671875,0.27734375,0
1607,-0.953125,0.359375,0.2734375,0
1608,-0.95703125,0.34765625,0.2578125,0
1609,-0.94921875,0.32421875,0.265625,0
1610,-0.9375,0.31640625,0.25,0
1611,-0.94140625,0.3125,0.2578125,0
1612,-0.9375,0.29296875,0.24609375,0
1613,-0.91015625,0.3046875,0.2265625,0
1614,-0.91796875,0.29296875,0.22265625,0
1615,-0.90234375,0.28125,0.203125,0
1616,-0.91015625,0.2734375,0.2109375,0
1617,-0.921875,0.265625,0.2109375,0
1618,-0.9296875,0.2578125,0.20703125,0
1619,-0.93359375,0.25390625,0.19921875,0
1620,-0.92578125,0.2578125,0.1953125,0
1621,-0.94921875,0.25,0.203125,0
1622,-0.96484375,0.25390625,0.203125,0
1623,-0.984375,0.28515625,0.203125,0
1624,-0.9921875,0.3046875,0.19921875,0
1625,-1.0078125,0.3125,0.21484375,0
1626,-1.01953125,0.3359375,0.21484375,0
1627,-1.015625,0.33984375,0.20703125,0
1628,-1.01953125,0.34765625,0.2109375,0
1629,-1.015625,0.35546875,0.20703125,0
1630,-1.02734375,0.3359375,0.21484375,0
1631,-1.0234375,0.3515625,0.2109375,0
1632,-1.0234375,0.35546875,0.20703125,0
1633,-1.01171875,0.328125,0.19140625,0
1634,-1.02734375,0.3203125,0.15234375,0
1635,-1.046875,0.32421875,0.125,0
1636,-1.0390625,0.3125,0.09765625,0
1637,-1.0546875,0.296875,0.05859375,0
1638,-1.05859375,0.30078125,0.01953125,0
1639,-1.06640625,0.29296875,-0.01171875,0
1640,-1.08203125,0.296875,-0.0390625,0
1641,-1.08203125,0.2890625,-0.06640625,0
1642,-1.06640625,0.296875,-0.0859375,0
1643,-1.04296875,0.3046875,-0.109375,0
1644,-1.01953125,0.30859375,-0.10546875,0
1645,-0.984375,0.3125,-0.09765625,0
1646,-0.94921875,0.3046875,-0.078125,0
1647,-0.91015625,0.296875,-0.0703125,0
1648,-0.87890625,0.296875,-0.0390625,0
1649,-0.84765625,0.2890625,-0.03515625,0
1650,-0.84375,0.2890625,-0.0390625,0
1651,-0.83984375,0.3046875,-0.03515625,0
1652,-0.8515625,0.28125,-0.01953125,0
1653,-0.859375,0.28125,-0.0234375,0
1654,-0.87890625,0.28515625,-0.015625,0
1655,-0.88671875,0.28125,-0.015625,0
1656,-0.8984375,0.28515625,-0.02734375,0
1657,-0.9140625,0.30078125,-0.01171875,0
1658,-0.9375,0.30859375,-0.01953125,0
1659,-0.953125,0.32421875,-0.03515625,0
1660,-0.96875,0.33984375,-0.0390625,0
1661,-0.95703125,0.328125,-0.046875,0
1662,-0.9765625,0.33203125,-0.046875,0
1663,-0.97265625,0.328125,-0.046875,0
1664,-0.96875,0.30078125,-0.0546875,0
1665,-0.96484375,0.296875,-0.05078125,0
1666,-0.96875,0.2734375,-0.046875,0
1667,-0.97265625,0.28125,-0.0546875,0
1668,-0.98046875,0.26171875,-0.046875,0
1669,-0.96484375,0.2734375,-0.06640625,0
1670,-0.9765625,0.24609375,-0.0546875,0
1671,-0.97265625,0.2421875,-0.05078125,0
1672,-0.96875,0.2265625,-0.06640625,0
1673,-0.99609375,0.22265625,-0.0625,0
1674,-0.96875,0.203125,-0.05859375,0
1675,-0.99609375,0.1953125,-0.046875,0
1676,-1.00390625,0.19921875,-0.05078125,0
1677,-1.0390625,0.1875,-0.046875,0
1678,-1.06640625,0.1953125,-0.0390625,0
1679,-1.0703125,0.18359375,-0.0390625,0
1680,-1.0859375,0.16796875,-0.04296875,0
1681,-1.07421875,0.1796875,-0.0546875,0
1682,-1.08203125,0.16015625,-0.046875,0
1683,-1.06640625,0.13671875,-0.05078125,0
1684,-1.06640625,0.1328125,-0.06640625,0
1685,-1.05078125,0.1328125,-0.078125,0
1686,-1.02734375,0.109375,-0.08203125,0
1687,-1.0234375,0.09765625,-0.08203125,0
1688,-1.01171875,0.09375,-0.0859375,0
1689,-1.01171875,0.078125,-0.1015625,0
1690,-0.9921875,0.0859375,-0.1015625,0
1691,-0.9921875,0.0625,-0.09765625,0
1692,-0.98828125,0.0625,-0.11328125,0
1693,-1.01171875,0.0703125,-0.109375,0
1694,-1.0,0.05859375,-0.09765625,0
1695,-1.015625,0.0546875,-0.109375,0
1696,-1.03125,0.05078125,-0.109375,0
1697,-1.0390625,0.05859375,-0.11328125,0
1698,-1.0546875,0.05078125,-0.12109375,0
1699,-1.0546875,0.05859375,-0.1328125,0
1700,-1.06640625,0.046875,-0.1171875,0
1701,-1.0546875,0.04296875,-0.12890625,0
1702,-1.0703125,0.0546875,-0.12890625,0
1703,-1.05078125,0.0390625,-0.11328125,0
1704,-1.0703125,0.03515625,-0.1015625,0
1705,-1.05078125,0.03515625,-0.09765625,0
1706,-1.07421875,0.02734375,-0.09375,0
1707,-1.0625,0.02734375,-0.09765625,0
1708,-1.0703125,0.01171875,-0.09375,0
1709,-1.05859375,0.03515625,-0.0859375,0
1710,-1.0546875,0.00390625,-0.08203125,0
1711,-1.0625,0.00390625,-0.06640625,0
1712,-1.05078125,0.0078125,-0.08203125,0
1713,-1.06640625,0.0078125,-0.078125,0
1714,-1.06640625,0.015625,-0.0859375,0
1715,-1.0625,0.015625,-0.10546875,0
1716,-1.0625,0.01171875,-0.09765625,0
1717,-1.05859375,0.0078125,-0.08203125,0
1718,-1.0390625,-0.0078125,-0.09765625,0
1719,-1.05078125,-0.0078125,-0.08984375,0
1720,-1.046875,-0.00390625,-0.09375,0
1721,-1.04296875,-0.0078125,-0.1015625,0
1722,-1.05859375,0.0,-0.09765625,0
1723,-1.05078125,-0.01171875,-0.1171875,0
1724,-1.05859375,-0.015625,-0.12109375,0
1725,-1.0546875,-0.0078125,-0.12109375,0
1726,-1.06640625,-0.04296875,-0.1328125,0
1727,-1.078125,-0.03515625,-0.12890625,0
1728,-1.078125,-0.02734375,-0.125,0
1729,-1.08203125,-0.04296875,-0.125,0
1730,-1.0859375,-0.03515625,-0.1328125,0
1731,-1.078125,-0.0390625,-0.1171875,0
1732,-1.07421875,-0.0390625,-0.1171875,0
1733,-1.06640625,-0.05078125,-0.12109375,0
1734,-1.0703125,-0.046875,-0.12109375,0
1735,-1.06640625,-0.0546875,-0.1171875,0
1736,-1.06640625,-0.05078125,-0.12890625,0
1737,-1.0703125,-0.0546875,-0.109375,0
1738,-1.0625,-0.05859375,-0.11328125,0
1739,-1.05078125,-0.08203125,-0.09375,0
1740,-1.07421875,-0.046875,-0.10546875,0
1741,-1.08203125,-0.0390625,-0.1171875,0
1742,-1.0703125,-0.0625,-0.1015625,0
1743,-1.0859375,-0.05859375,-0.08984375,0
1744,-1.0703125,-0.046875,-0.08984375,0
1745,-1.08203125,-0.05078125,-0.0859375,0
1746,-1.0703125,-0.046875,-0.08984375,0
1747,-1.0703125,-0.05078125,-0.08203125,0
1748,-1.0625,-0.0546875,-0.0703125,0
1749,-1.06640625,-0.0390625,-0.08203125,0
1750,-1.06640625,-0.06640625,-0.0625,0
1751,-1.078125,-0.0703125,-0.07421875,0
1752,-1.078125,-0.05859375,-0.0625,0
1753,-1.078125,-0.07421875,-0.05859375,0
1754,-1.078125,-0.08203125,-0.05078125,0
1755,-1.078125,-0.07421875,-0.05078125,0
1756,-1.0859375,-0.078125,-0.05078125,0
1757,-1.08203125,-0.08203125,-0.0546875,0
1758,-1.09375,-0.09765625,-0.0546875,0
1759,-1.078125,-0.109375,-0.04296875,0
1760,-1.078125,-0.109375,-0.046875,0
1761,-1.08203125,-0.08984375,-0.046875,0
1762,-1.0859375,-0.09375,-0.046875,0
1763,-1.0859375,-0.10546875,-0.04296875,0
1764,-1.06640625,-0.109375,-0.046875,0
1765,-1.07421875,-0.12890625,-0.046875,0
1766,-1.0625,-0.109375,-0.04296875,0
1767,-1.05859375,-0.1328125,-0.046875,0
1768,-1.078125,-0.140625,-0.04296875,0
1769,-1.078125,-0.10546875,-0.0390625,0
1770,-1.078125,-0.10546875,-0.03515625,0
1771,-1.07421875,-0.12109375,-0.03515625,0
1772,-1.078125,-0.12890625,-0.03515625,0
1773,-1.0703125,-0.1328125,-0.03125,0
1774,-1.0625,-0.125,-0.03515625,0
1775,-1.06640625,-0.125,-0.01953125,0
1776,-1.0625,-0.125,-0.015625,0
1777,-1.06640625,-0.1171875,-0.015625,0
1778,-1.0703125,-0.109375,-0.01953125,0
1779,-1.0703125,-0.125,-0.015625,0
1780,-1.078125,-0.1171875,-0.0078125,0
1781,-1.06640625,-0.12109375,-0.01953125,0
1782,-1.07421875,-0.1328125,0.0,0
1783,-1.07421875,-0.1171875,-0.0078125,0
1784,-1.0703125,-0.12890625,-0.015625,0
1785,-1.0625,-0.14453125,-0.0078125,0
1786,-1.06640625,-0.140625,-0.01171875,0
1787,-1.08203125,-0.1328125,-0.01171875,0
1788,-1.0703125,-0.140625,-0.0078125,0
1789,-1.0703125,-0.140625,-0.01171875,0
1790,-1.0703125,-0.14453125,-0.01953125,0
1791,-1.07421875,-0.13671875,-0.01171875,0
1792,-1.0703125,-0.1328125,-0.01171875,0
1793,-1.0625,-0.1484375,-0.01171875,0
1794,-1.0625,-0.13671875,-0.01171875,0
1795,-1.06640625,-0.1328125,-0.00390625,0
1796,-1.0546875,-0.13671875,-0.01953125,0
1797,-1.0625,-0.1171875,-0.00390625,0
1798,-1.05859375,-0.125,-0.0078125,0
1799,-1.06640625,-0.12109375,-0.015625,0
1800,-1.06640625,-0.12890625,-0.01171875,0
1801,-1.05859375,-0.125,-0.0078125,0
1802,-1.0078125,-0.09765625,0.0234375,0
1803,-1.0703125,-0.1328125,0.0078125,0
1804,-1.06640625,-0.13671875,0.00390625,0
1805,-1.0625,-0.140625,0.01171875,0
1806,-1.0625,-0.12109375,0.0078125,0
1807,-1.0703125,-0.1328125,0.01171875,0
1808,-1.06640625,-0.1171875,0.015625,0
1809,-1.0625,-0.13671875,0.01171875,0
1810,-1.0703125,-0.12890625,0.01171875,0
1811,-1.06640625,-0.1328125,0.01953125,0
1812,-1.0703125,-0.140625,0.0234375,0
1813,-1.0703125,-0.1328125,0.015625,0
1814,-1.078125,-0.109375,0.02734375,0
1815,-1.07421875,-0.13671875,0.01171875,0
1816,-1.0703125,-0.13671875,0.0234375,0
1817,-1.0703125,-0.12890625,0.03125,0
1818,-1.07421875,-0.12109375,0.0390625,0
1819,-1.0703125,-0.125,0.0234375,0
1820,-1.06640625,-0.13671875,0.03125,0
1821,-1.07421875,-0.12890625,0.0234375,0
1822,-1.0703125,-0.1484375,0.03125,0
1823,-1.078125,-0.12890625,0.02734375,0
1824,-1.078125,-0.13671875,0.04296875,0
1825,-1.078125,-0.13671875,0.04296875,0
1826,-1.07421875,-0.13671875,0.05078125,0
1827,-1.0859375,-0.1328125,0.04296875,0
1828,-1.06640625,-0.12890625,0.05078125,0
1829,-1.07421875,-0.11328125,0.046875,0
1830,-1.0546875,-0.12109375,0.046875,0
1831,-1.05859375,-0.15625,0.04296875,0
1832,-1.0546875,-0.140625,0.04296875,0
1833,-1.04296875,-0.1484375,0.03515625,0
1834,-1.06640625,-0.1171875,0.04296875,0
