,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1179,-0.64453125,-0.87109375,-0.0078125,0
1180,-0.6484375,-0.87109375,0.0,0
1181,-0.64453125,-0.87109375,0.00390625,0
1182,-0.6484375,-0.8671875,0.00390625,0
1183,-0.6484375,-0.87109375,0.00390625,0
1184,-0.65234375,-0.85546875,0.015625,0
1185,-0.6484375,-0.875,0.0,0
1186,-0.6484375,-0.8828125,0.0078125,0
1187,-0.65234375,-0.86328125,0.0,0
1188,-0.640625,-0.8671875,0.01171875,0
1189,-0.6484375,-0.859375,0.00390625,0
1190,-0.65625,-0.859375,0.01953125,0
1191,-0.66015625,-0.84375,0.01171875,0
1192,-0.64453125,-0.83984375,0.0078125,0
1193,-0.66015625,-0.8359375,0.01171875,0
1194,-0.65234375,-0.83984375,0.01953125,0
1195,-0.66015625,-0.83984375,0.0,0
1196,-0.671875,-0.84375,0.0,0
1197,-0.65625,-0.8515625,-0.0078125,0
1198,-0.67578125,-0.84765625,-0.00390625,0
1199,-0.6796875,-0.83984375,-0.0078125,0
1200,-0.6796875,-0.8359375,-0.00390625,0
1201,-0.68359375,-0.8359375,0.0,0
1202,-0.69921875,-0.85546875,-0.00390625,0
1203,-0.69140625,-0.84375,0.0078125,0
1204,-0.69921875,-0.83984375,0.00390625,0
1205,-0.70703125,-0.84375,0.0078125,0
1206,-0.703125,-0.83984375,0.015625,0
1207,-0.7109375,-0.84375,0.00390625,0
1208,-0.734375,-0.84375,0.01953125,0
1209,-0.734375,-0.84375,0.01171875,0
1210,-0.73828125,-0.84375,0.01953125,0
1211,-0.734375,-0.84375,0.03125,0
1212,-0.72265625,-0.8359375,0.01953125,0
1213,-0.734375,-0.82421875,0.03125,0
1214,-0.72265625,-0.828125,0.0234375,0
1215,-0.71875,-0.81640625,0.03515625,0
1216,-0.7265625,-0.828125,0.02734375,0
1217,-0.703125,-0.82421875,0.015625,0
1218,-0.6953125,-0.8203125,0.015625,0
1219,-0.6953125,-0.83984375,0.015625,0
1220,-0.6953125,-0.82421875,0.015625,0
1221,-0.69921875,-0.828125,0.0078125,0
1222,-0.703125,-0.828125,0.0078125,0
1223,-0.72265625,-0.81640625,0.015625,0
1224,-0.7265625,-0.8203125,0.0,0
1225,-0.7421875,-0.8203125,0.0,0
1226,-0.74609375,-0.8125,0.01171875,0
1227,-0.7578125,-0.80859375,0.01171875,0
1228,-0.76171875,-0.80078125,0.01953125,0
1229,-0.7578125,-0.80859375,0.0078125,0
1230,-0.7578125,-0.796875,0.01171875,0
1231,-0.765625,-0.78515625,0.015625,0
1232,-0.765625,-0.78125,0.0078125,0
1233,-0.7578125,-0.78515625,0.0078125,0
1234,-0.74609375,-0.78515625,0.015625,0
1235,-0.75,-0.78515625,0.02734375,0
1236,-0.7578125,-0.80078125,0.02734375,0
1237,-0.765625,-0.8125,0.0234375,0
1238,-0.76171875,-0.8125,0.03125,0
1239,-0.75,-0.7890625,0.0234375,0
1240,-0.765625,-0.78515625,0.0234375,0
1241,-0.7734375,-0.7890625,0.03125,0
1242,-0.76171875,-0.796875,0.0390625,0
1243,-0.75,-0.76953125,0.0390625,0
1244,-0.7578125,-0.7734375,0.03515625,0
1245,-0.75,-0.77734375,0.02734375,0
1246,-0.765625,-0.77734375,0.03515625,0
1247,-0.765625,-0.77734375,0.03515625,0
1248,-0.76171875,-0.796875,0.03125,0
1249,-0.765625,-0.7734375,0.02734375,0
1250,-0.77734375,-0.76953125,0.0234375,0
1251,-0.76171875,-0.76953125,0.0234375,0
1252,-0.78125,-0.76171875,0.01171875,0
1253,-0.78515625,-0.7578125,0.015625,0
1254,-0.79296875,-0.75,0.01953125,0
1255,-0.79296875,-0.74609375,0.02734375,0
1256,-0.796875,-0.75390625,0.01953125,0
1257,-0.79296875,-0.74609375,0.015625,0
1258,-0.79296875,-0.7421875,0.0078125,0
1259,-0.80859375,-0.73828125,0.02734375,0
1260,-0.8125,-0.734375,0.01953125,0
1261,-0.8046875,-0.7265625,0.01953125,0
1262,-0.796875,-0.71875,0.015625,0
1263,-0.8125,-0.7265625,0.01953125,0
1264,-0.8046875,-0.71484375,0.01953125,0
1265,-0.7890625,-0.70703125,0.01171875,0
1266,-0.8046875,-0.71484375,0.0234375,0
1267,-0.796875,-0.71484375,0.01171875,0
1268,-0.8125,-0.7109375,0.02734375,0
1269,-0.80859375,-0.72265625,0.0390625,0
1270,-0.8046875,-0.71875,0.03515625,0
1271,-0.796875,-0.7109375,0.0546875,0
1272,-0.81640625,-0.71875,0.05859375,0
1273,-0.81640625,-0.7109375,0.05078125,0
1274,-0.8203125,-0.71484375,0.04296875,0
1275,-0.8203125,-0.6953125,0.04296875,0
1276,-0.82421875,-0.703125,0.0546875,0
1277,-0.83984375,-0.69921875,0.04296875,0
1278,-0.84375,-0.6875,0.03515625,0
1279,-0.83984375,-0.6796875,0.02734375,0
1280,-0.84375,-0.69140625,0.03515625,0
1281,-0.83984375,-0.6875,0.02734375,0
1282,-0.84765625,-0.67578125,0.02734375,0
1283,-0.859375,-0.6953125,0.03515625,0
1284,-0.84765625,-0.67578125,0.02734375,0
1285,-0.84765625,-0.6875,0.02734375,0
1286,-0.84375,-0.6640625,0.02734375,0
1287,-0.859375,-0.6640625,0.03515625,0
1288,-0.85546875,-0.6640625,0.03125,0
1289,-0.84765625,-0.66796875,0.03515625,0
1290,-0.84375,-0.66015625,0.0390625,0
1291,-0.85546875,-0.64453125,0.02734375,0
1292,-0.8515625,-0.640625,0.03125,0
1293,-0.84765625,-0.671875,0.03515625,0
1294,-0.859375,-0.65234375,0.03515625,0
1295,-0.86328125,-0.66796875,0.04296875,0
1296,-0.87890625,-0.66015625,0.03125,0
1297,-0.875,-0.6640625,0.04296875,0
1298,-0.8671875,-0.64453125,0.03125,0
1299,-0.87890625,-0.6484375,0.03515625,0
1300,-0.8828125,-0.65625,0.03515625,0
1301,-0.875,-0.6328125,0.04296875,0
1302,-0.890625,-0.640625,0.0546875,0
1303,-0.890625,-0.6328125,0.05859375,0
1304,-0.8984375,-0.64453125,0.0546875,0
1305,-0.89453125,-0.6328125,0.046875,0
1306,-0.89453125,-0.61328125,0.0390625,0
1307,-0.8984375,-0.625,0.046875,0
1308,-0.9140625,-0.609375,0.05078125,0
1309,-0.8984375,-0.62109375,0.046875,0
1310,-0.90625,-0.6328125,0.05078125,0
1311,-0.88671875,-0.62890625,0.0390625,0
1312,-0.88671875,-0.62109375,0.03125,0
1313,-0.89453125,-0.60546875,0.03125,0
1314,-0.890625,-0.625,0.02734375,0
1315,-0.89453125,-0.60546875,0.0390625,0
1316,-0.89453125,-0.609375,0.05078125,0
1317,-0.89453125,-0.58203125,0.02734375,0
1318,-0.89453125,-0.58984375,0.03125,0
1319,-0.89453125,-0.58984375,0.03125,0
1320,-0.890625,-0.578125,0.02734375,0
1321,-0.90625,-0.5546875,0.03125,0
1322,-0.90625,-0.5703125,0.03515625,0
1323,-0.91015625,-0.57421875,0.0390625,0
1324,-0.90234375,-0.5859375,0.03125,0
1325,-0.90625,-0.58203125,0.03515625,0
1326,-0.91015625,-0.58203125,0.04296875,0
1327,-0.8984375,-0.59765625,0.02734375,0
1328,-0.89453125,-0.58203125,0.046875,0
1329,-0.9140625,-0.58984375,0.046875,0
1330,-0.921875,-0.5859375,0.05078125,0
1331,-0.9140625,-0.58984375,0.03125,0
1332,-0.921875,-0.57421875,0.0546875,0
1333,-0.921875,-0.59375,0.05078125,0
1334,-0.91796875,-0.55859375,0.0390625,0
1335,-0.921875,-0.57421875,0.04296875,0
1336,-0.921875,-0.5546875,0.046875,0
1337,-0.92578125,-0.5703125,0.03515625,0
1338,-0.91796875,-0.546875,0.0390625,0
1339,-0.9296875,-0.5546875,0.046875,0
1340,-0.9140625,-0.55859375,0.03515625,0
1341,-0.921875,-0.55859375,0.03515625,0
1342,-0.93359375,-0.5546875,0.02734375,0
1343,-0.9296875,-0.55859375,0.0390625,0
1344,-0.9375,-0.546875,0.046875,0
1345,-0.92578125,-0.54296875,0.046875,0
1346,-0.9296875,-0.546875,0.0390625,0
1347,-0.9375,-0.55078125,0.04296875,0
1348,-0.93359375,-0.5625,0.03515625,0
1349,-0.9296875,-0.546875,0.03125,0
1350,-0.93359375,-0.5546875,0.03515625,0
1351,-0.9296875,-0.5546875,0.02734375,0
1352,-0.9296875,-0.5390625,0.03515625,0
1353,-0.9296875,-0.546875,0.03515625,0
1354,-0.9296875,-0.5625,0.03515625,0
1355,-0.93359375,-0.55859375,0.03515625,0
1356,-0.92578125,-0.546875,0.0234375,0
1357,-0.94140625,-0.5390625,0.0390625,0
1358,-0.93359375,-0.54296875,0.046875,0
1359,-0.93359375,-0.54296875,0.03125,0
1360,-0.93359375,-0.53515625,0.046875,0
1361,-0.9375,-0.5390625,0.04296875,0
1362,-0.92578125,-0.5390625,0.03125,0
1363,-0.9296875,-0.53515625,0.03515625,0
1364,-0.91796875,-0.546875,0.03515625,0
1365,-0.92578125,-0.5390625,0.046875,0
1366,-0.921875,-0.54296875,0.046875,0
1367,-0.9296875,-0.52734375,0.046875,0
1368,-0.92578125,-0.5390625,0.03515625,0
1369,-0.9296875,-0.5234375,0.046875,0
1370,-0.9296875,-0.51953125,0.046875,0
1371,-0.9296875,-0.53125,0.03125,0
1372,-0.9296875,-0.51953125,0.0390625,0
1373,-0.9296875,-0.515625,0.05078125,0
1374,-0.9375,-0.5234375,0.0390625,0
1375,-0.94921875,-0.5234375,0.03515625,0
1376,-0.94921875,-0.51953125,0.03515625,0
1377,-0.9375,-0.51171875,0.04296875,0
1378,-0.93359375,-0.51953125,0.04296875,0
1379,-0.953125,-0.51171875,0.03515625,0
1380,-0.9453125,-0.51953125,0.046875,0
1381,-0.953125,-0.5390625,0.04296875,0
1382,-0.9453125,-0.5234375,0.046875,0
1383,-0.953125,-0.515625,0.0390625,0
1384,-0.953125,-0.51171875,0.03515625,0
1385,-0.953125,-0.5078125,0.046875,0
1386,-0.95703125,-0.50390625,0.0390625,0
1387,-0.94921875,-0.5,0.02734375,0
1388,-0.95703125,-0.50390625,0.03515625,0
1389,-0.9453125,-0.51953125,0.03515625,0
1390,-0.9375,-0.515625,0.01953125,0
1391,-0.953125,-0.5078125,0.03125,0
1392,-0.953125,-0.5078125,0.02734375,0
1393,-0.94140625,-0.5078125,0.03125,0
1394,-0.95703125,-0.50390625,0.046875,0
1395,-0.96484375,-0.5078125,0.03515625,0
1396,-0.95703125,-0.484375,0.046875,0
1397,-0.9609375,-0.4921875,0.05859375,0
1398,-0.953125,-0.50390625,0.03515625,0
1399,-0.9609375,-0.4765625,0.03515625,0
1400,-0.953125,-0.4921875,0.0390625,0
1401,-0.96484375,-0.5078125,0.04296875,0
1402,-0.953125,-0.4921875,0.05078125,0
1403,-0.95703125,-0.51171875,0.03515625,0
1404,-0.96484375,-0.4921875,0.04296875,0
1405,-0.9609375,-0.51171875,0.03515625,0
1406,-0.96484375,-0.5078125,0.03515625,0
1407,-0.9609375,-0.5,0.05078125,0
1408,-0.95703125,-0.5,0.03125,0
1409,-0.95703125,-0.5078125,0.04296875,0
1410,-0.9609375,-0.5,0.04296875,0
1411,-0.97265625,-0.50390625,0.03125,0
1412,-0.9609375,-0.5,0.02734375,0
1413,-0.9609375,-0.49609375,0.02734375,0
1414,-0.97265625,-0.4921875,0.01953125,0
1415,-0.97265625,-0.48828125,0.03515625,0
1416,-0.9765625,-0.484375,0.03125,0
1417,-0.98046875,-0.47265625,0.03125,0
1418,-0.9609375,-0.48046875,0.01953125,0
1419,-0.98046875,-0.46484375,0.04296875,0
1420,-0.97265625,-0.484375,0.0234375,0
1421,-0.95703125,-0.47265625,0.02734375,0
1422,-0.96875,-0.47265625,0.03125,0
1423,-0.98046875,-0.484375,0.0390625,0
1424,-0.9765625,-0.49609375,0.0234375,0
1425,-0.9765625,-0.49609375,0.03125,0
1426,-0.97265625,-0.48828125,0.0390625,0
1427,-0.96875,-0.49609375,0.02734375,0
1428,-0.96875,-0.48828125,0.02734375,0
1429,-0.96875,-0.48828125,0.0390625,0
1430,-0.96875,-0.48828125,0.03125,0
1431,-0.98046875,-0.48046875,0.05078125,0
1432,-0.96484375,-0.48828125,0.03515625,0
1433,-0.9765625,-0.48046875,0.0390625,0
1434,-0.97265625,-0.46875,0.0390625,0
1435,-0.984375,-0.45703125,0.04296875,0
1436,-0.984375,-0.47265625,0.0546875,0
1437,-0.98046875,-0.46484375,0.046875,0
1438,-0.97265625,-0.47265625,0.04296875,0
1439,-0.96484375,-0.46875,0.046875,0
1440,-0.97265625,-0.45703125,0.046875,0
1441,-0.9765625,-0.4765625,0.046875,0
1442,-0.96875,-0.47265625,0.0546875,0
1443,-0.98046875,-0.47265625,0.05859375,0
1444,-0.984375,-0.46484375,0.046875,0
1445,-0.98828125,-0.453125,0.0546875,0
1446,-0.98828125,-0.47265625,0.0546875,0
1447,-0.98046875,-0.46484375,0.05078125,0
1448,-1.00390625,-0.453125,0.04296875,0
1449,-0.9921875,-0.45703125,0.03515625,0
1450,-0.99609375,-0.47265625,0.04296875,0
1451,-0.9921875,-0.46875,0.0390625,0
1452,-0.984375,-0.4609375,0.046875,0
1453,-0.98828125,-0.45703125,0.03515625,0
1454,-0.984375,-0.4609375,0.04296875,0
1455,-0.98828125,-0.46875,0.046875,0
1456,-0.96875,-0.46484375,0.03515625,0
1457,-0.9765625,-0.46484375,0.02734375,0
1458,-0.9765625,-0.453125,0.046875,0
1459,-0.98046875,-0.4453125,0.03515625,0
1460,-0.96875,-0.46484375,0.02734375,0
1461,-0.97265625,-0.4609375,0.03125,0
1462,-0.9765625,-0.4453125,0.0390625,0
1463,-0.9765625,-0.453125,0.03515625,0
1464,-0.9765625,-0.4609375,0.04296875,0
1465,-0.9765625,-0.453125,0.03125,0
1466,-0.9921875,-0.453125,0.046875,0
1467,-0.9921875,-0.4296875,0.0546875,0
1468,-0.9921875,-0.4453125,0.0546875,0
1469,-0.984375,-0.4375,0.046875,0
1470,-0.98828125,-0.44140625,0.05078125,0
1471,-0.98828125,-0.421875,0.05078125,0
1472,-0.98828125,-0.42578125,0.05078125,0
1473,-0.9921875,-0.4375,0.05078125,0
1474,-1.00390625,-0.4296875,0.0546875,0
1475,-0.99609375,-0.421875,0.04296875,0
1476,-0.9921875,-0.42578125,0.04296875,0
1477,-1.0,-0.4375,0.03515625,0
1478,-1.00390625,-0.421875,0.0390625,0
1479,-1.00390625,-0.42578125,0.046875,0
1480,-1.0,-0.41796875,0.046875,0
1481,-0.99609375,-0.41796875,0.03125,0
1482,-1.0,-0.41796875,0.04296875,0
1483,-1.0234375,-0.3984375,0.0390625,0
1484,-1.015625,-0.421875,0.03125,0
1485,-1.01953125,-0.4140625,0.04296875,0
1486,-1.01953125,-0.421875,0.046875,0
1487,-1.015625,-0.41015625,0.0390625,0
1488,-1.01953125,-0.41015625,0.0546875,0
1489,-1.015625,-0.41015625,0.0625,0
1490,-1.01171875,-0.3984375,0.05859375,0
1491,-1.0078125,-0.3984375,0.05859375,0
1492,-1.00390625,-0.3984375,0.06640625,0
1493,-1.0078125,-0.39453125,0.05859375,0
1494,-1.0078125,-0.40625,0.0703125,0
1495,-1.0,-0.40234375,0.07421875,0
1496,-1.0,-0.40234375,0.0703125,0
1497,-0.9921875,-0.40234375,0.05859375,0
1498,-0.99609375,-0.3984375,0.05859375,0
1499,-0.99609375,-0.40234375,0.0546875,0
1500,-0.99609375,-0.3984375,0.046875,0
1501,-1.01171875,-0.390625,0.05078125,0
1502,-1.0,-0.38671875,0.04296875,0
1503,-1.00390625,-0.390625,0.05078125,0
1504,-1.01953125,-0.3984375,0.05078125,0
1505,-1.00390625,-0.37890625,0.0546875,0
1506,-1.015625,-0.38671875,0.0546875,0
1507,-1.00390625,-0.39453125,0.0546875,0
1508,-1.01171875,-0.4140625,0.05859375,0
1509,-1.00390625,-0.3984375,0.046875,0
1510,-1.0,-0.390625,0.046875,0
1511,-1.00390625,-0.40234375,0.046875,0
1512,-1.0,-0.3828125,0.0546875,0
1513,-0.99609375,-0.3828125,0.0390625,0
1514,-0.99609375,-0.3984375,0.04296875,0
1515,-0.99609375,-0.3984375,0.0546875,0
1516,-0.98828125,-0.38671875,0.046875,0
1517,-1.0,-0.390625,0.0546875,0
1518,-1.0078125,-0.3671875,0.0546875,0
1519,-1.0,-0.37890625,0.05078125,0
1520,-1.0,-0.37890625,0.06640625,0
1521,-0.98828125,-0.41015625,0.0546875,0
1522,-0.99609375,-0.3984375,0.05078125,0
1523,-1.00390625,-0.39453125,0.05859375,0
1524,-0.98828125,-0.39453125,0.05859375,0
1525,-0.9921875,-0.390625,0.05078125,0
1526,-0.984375,-0.38671875,0.0546875,0
1527,-0.98828125,-0.40625,0.0546875,0
1528,-0.99609375,-0.390625,0.0625,0
1529,-0.98828125,-0.39453125,0.05078125,0
1530,-0.984375,-0.37890625,0.04296875,0
1531,-1.0078125,-0.39453125,0.05859375,0
1532,-1.0,-0.3828125,0.06640625,0
1533,-1.0,-0.3671875,0.046875,0
1534,-0.98828125,-0.3828125,0.046875,0
1535,-1.0,-0.37109375,0.05078125,0
1536,-0.984375,-0.38671875,0.046875,0
1537,-0.9921875,-0.39453125,0.05078125,0
1538,-0.9921875,-0.37890625,0.0546875,0
1539,-0.98828125,-0.39453125,0.05078125,0
1540,-1.0,-0.38671875,0.046875,0
1541,-0.9921875,-0.3828125,0.05078125,0
1542,-0.9921875,-0.37890625,0.0390625,0
1543,-0.99609375,-0.37890625,0.05078125,0
1544,-0.99609375,-0.375,0.04296875,0
1545,-0.99609375,-0.375,0.0546875,0
1546,-1.0,-0.37109375,0.05078125,0
1547,-0.99609375,-0.37890625,0.05078125,0
1548,-1.01171875,-0.37890625,0.0625,0
1549,-1.015625,-0.38671875,0.06640625,0
1550,-1.0234375,-0.3828125,0.07421875,0
1551,-1.0234375,-0.37109375,0.06640625,0
1552,-1.0234375,-0.37890625,0.0703125,0
1553,-1.03125,-0.37890625,0.07421875,0
1554,-1.02734375,-0.39453125,0.07421875,0
1555,-1.0234375,-0.39453125,0.08203125,0
1556,-1.01171875,-0.39453125,0.0625,0
1557,-1.0234375,-0.39453125,0.06640625,0
1558,-1.01953125,-0.3828125,0.0625,0
1559,-1.015625,-0.390625,0.0625,0
1560,-1.015625,-0.40625,0.05078125,0
1561,-1.015625,-0.40234375,0.05859375,0
1562,-1.00390625,-0.3984375,0.04296875,0
1563,-1.015625,-0.38671875,0.04296875,0
1564,-0.99609375,-0.38671875,0.02734375,0
1565,-0.9921875,-0.3828125,0.03125,0
1566,-1.00390625,-0.359375,0.0390625,0
1567,-1.01171875,-0.359375,0.03515625,0
1568,-1.01953125,-0.37109375,0.046875,0
1569,-1.015625,-0.36328125,0.046875,0
1570,-1.015625,-0.37109375,0.05078125,0
1571,-1.015625,-0.359375,0.0546875,0
1572,-1.02734375,-0.35546875,0.0625,0
1573,-1.01171875,-0.37109375,0.06640625,0
1574,-1.01171875,-0.35546875,0.0625,0
1575,-0.9921875,-0.3515625,0.05859375,0
1576,-1.00390625,-0.37109375,0.05859375,0
1577,-0.99609375,-0.36328125,0.05078125,0
1578,-0.98828125,-0.35546875,0.05078125,0
1579,-0.99609375,-0.37890625,0.0625,0
1580,-0.99609375,-0.3515625,0.05078125,0
1581,-1.0,-0.375,0.04296875,0
1582,-1.00390625,-0.35546875,0.046875,0
1583,-1.0,-0.3671875,0.05078125,0
1584,-1.01171875,-0.359375,0.046875,0
1585,-1.00390625,-0.36328125,0.046875,0
1586,-1.015625,-0.37109375,0.04296875,0
1587,-1.00390625,-0.359375,0.0390625,0
1588,-1.015625,-0.3671875,0.046875,0
1589,-1.0078125,-0.359375,0.046875,0
1590,-1.01953125,-0.34765625,0.0546875,0
1591,-1.03515625,-0.359375,0.05859375,0
1592,-1.0234375,-0.35546875,0.0546875,0
1593,-1.03515625,-0.35546875,0.06640625,0
1594,-1.0390625,-0.3671875,0.07421875,0
1595,-1.0234375,-0.3515625,0.0703125,0
1596,-1.0390625,-0.35546875,0.0703125,0
1597,-1.0234375,-0.375,0.06640625,0
1598,-1.03125,-0.3671875,0.07421875,0
1599,-1.02734375,-0.3671875,0.05859375,0
1600,-1.03125,-0.37109375,0.05859375,0
1601,-1.0390625,-0.359375,0.05078125,0
1602,-1.0390625,-0.36328125,0.05078125,0
1603,-1.03125,-0.3671875,0.05078125,0
1604,-1.01953125,-0.359375,0.046875,0
1605,-1.01953125,-0.35546875,0.0390625,0
1606,-1.01953125,-0.34765625,0.04296875,0
1607,-1.01171875,-0.38671875,0.046875,0
1608,-1.015625,-0.3671875,0.05859375,0
1609,-1.01953125,-0.375,0.046875,0
1610,-1.01171875,-0.36328125,0.04296875,0
1611,-1.015625,-0.3515625,0.04296875,0
1612,-1.0078125,-0.359375,0.05859375,0
1613,-1.0234375,-0.359375,0.05859375,0
1614,-1.00390625,-0.3671875,0.0546875,0
1615,-1.015625,-0.3671875,0.05859375,0
1616,-1.0078125,-0.35546875,0.06640625,0
1617,-1.01953125,-0.33984375,0.05859375,0
1618,-1.0078125,-0.34765625,0.0546875,0
1619,-1.0078125,-0.34375,0.0625,0
1620,-1.01171875,-0.3515625,0.0546875,0
1621,-1.0078125,-0.34765625,0.046875,0
1622,-1.0078125,-0.33984375,0.05078125,0
1623,-1.00390625,-0.34375,0.05078125,0
1624,-1.00390625,-0.3515625,0.046875,0
1625,-1.0,-0.33984375,0.046875,0
1626,-1.01171875,-0.3359375,0.046875,0
1627,-0.99609375,-0.33203125,0.05859375,0
1628,-1.015625,-0.33984375,0.05859375,0
1629,-1.01171875,-0.33203125,0.046875,0
1630,-1.0078125,-0.328125,0.04296875,0
1631,-1.0078125,-0.32421875,0.0390625,0
1632,-1.0,-0.35546875,0.04296875,0
1633,-1.0078125,-0.33984375,0.05859375,0
1634,-1.01171875,-0.3359375,0.05859375,0
1635,-1.01171875,-0.34765625,0.06640625,0
1636,-1.00390625,-0.3359375,0.05859375,0
1637,-1.015625,-0.328125,0.0546875,0
1638,-1.015625,-0.3359375,0.05859375,0
1639,-1.0078125,-0.31640625,0.05078125,0
1640,-1.01171875,-0.3359375,0.06640625,0
1641,-1.01953125,-0.33203125,0.0625,0
1642,-1.02734375,-0.31640625,0.06640625,0
1643,-1.03515625,-0.32421875,0.06640625,0
1644,-1.015625,-0.3125,0.0625,0
1645,-1.0234375,-0.328125,0.05859375,0
1646,-1.0234375,-0.32421875,0.0703125,0
1647,-1.0234375,-0.3359375,0.05859375,0
1648,-1.03125,-0.31640625,0.06640625,0
1649,-1.02734375,-0.3046875,0.0703125,0
1650,-1.02734375,-0.3125,0.0703125,0
1651,-1.02734375,-0.31640625,0.06640625,0
1652,-1.02734375,-0.3125,0.06640625,0
1653,-1.0234375,-0.3046875,0.0703125,0
1654,-1.02734375,-0.3125,0.078125,0
1655,-1.0390625,-0.3203125,0.07421875,0
1656,-1.03515625,-0.3203125,0.078125,0
1657,-1.03125,-0.3359375,0.0703125,0
1658,-1.03125,-0.328125,0.07421875,0
1659,-1.01953125,-0.328125,0.07421875,0
1660,-1.01953125,-0.328125,0.078125,0
1661,-1.01953125,-0.33203125,0.07421875,0
1662,-1.03515625,-0.32421875,0.08984375,0
1663,-1.046875,-0.328125,0.0859375,0
1664,-1.03125,-0.33984375,0.0859375,0
1665,-1.03515625,-0.328125,0.08984375,0
1666,-1.04296875,-0.328125,0.09765625,0
1667,-1.03515625,-0.3203125,0.08984375,0
1668,-1.02734375,-0.3125,0.08203125,0
1669,-1.03125,-0.32421875,0.09375,0
1670,-1.03125,-0.3125,0.0859375,0
1671,-1.0234375,-0.33203125,0.1015625,0
1672,-1.015625,-0.32421875,0.08984375,0
1673,-1.0234375,-0.31640625,0.09375,0
1674,-1.02734375,-0.328125,0.1015625,0
1675,-1.015625,-0.3203125,0.09375,0
1676,-1.03125,-0.3046875,0.1015625,0
1677,-1.0234375,-0.3125,0.09375,0
1678,-1.02734375,-0.31640625,0.08203125,0
1679,-1.01953125,-0.31640625,0.08984375,0
1680,-1.02734375,-0.32421875,0.09375,0
1681,-1.01953125,-0.30078125,0.0859375,0
1682,-1.01953125,-0.3203125,0.078125,0
1683,-1.0234375,-0.3203125,0.08203125,0
1684,-1.01953125,-0.3203125,0.0859375,0
1685,-1.015625,-0.328125,0.0859375,0
1686,-1.02734375,-0.3359375,0.1015625,0
1687,-1.01953125,-0.3359375,0.09765625,0
1688,-1.02734375,-0.33984375,0.0859375,0
1689,-1.0234375,-0.3203125,0.078125,0
1690,-1.02734375,-0.34375,0.07421875,0
1691,-1.02734375,-0.33203125,0.078125,0
1692,-1.0234375,-0.3359375,0.0859375,0
1693,-1.02734375,-0.33203125,0.078125,0
1694,-1.02734375,-0.32421875,0.08203125,0
1695,-1.02734375,-0.328125,0.078125,0
1696,-1.01953125,-0.3203125,0.08203125,0
1697,-1.02734375,-0.33203125,0.0703125,0
1698,-1.0234375,-0.31640625,0.078125,0
1699,-1.03125,-0.31640625,0.06640625,0
1700,-1.01953125,-0.31640625,0.07421875,0
1701,-1.02734375,-0.3359375,0.07421875,0
1702,-1.01953125,-0.33203125,0.078125,0
1703,-1.02734375,-0.3203125,0.08203125,0
1704,-1.0234375,-0.3359375,0.0859375,0
1705,-1.0234375,-0.31640625,0.0703125,0
1706,-1.02734375,-0.3359375,0.07421875,0
1707,-1.01953125,-0.3515625,0.0703125,0
1708,-1.01953125,-0.3359375,0.0703125,0
1709,-1.0234375,-0.3359375,0.078125,0
1710,-1.0234375,-0.32421875,0.08203125,0
1711,-1.0234375,-0.31640625,0.07421875,0
1712,-1.0234375,-0.328125,0.08984375,0
1713,-1.01953125,-0.3359375,0.08203125,0
1714,-1.03515625,-0.328125,0.08203125,0
1715,-1.0234375,-0.3203125,0.0703125,0
1716,-1.03515625,-0.31640625,0.07421875,0
1717,-1.02734375,-0.3203125,0.08203125,0
1718,-1.03125,-0.3203125,0.0859375,0
1719,-1.01953125,-0.3203125,0.08203125,0
1720,-1.01953125,-0.33984375,0.08984375,0
1721,-1.02734375,-0.3125,0.09375,0
1722,-1.0234375,-0.3203125,0.1015625,0
1723,-1.015625,-0.328125,0.08203125,0
1724,-1.02734375,-0.33984375,0.09375,0
1725,-1.0234375,-0.328125,0.09765625,0
1726,-1.02734375,-0.328125,0.09765625,0
1727,-1.03125,-0.328125,0.10546875,0
1728,-1.015625,-0.328125,0.10546875,0
1729,-1.0234375,-0.3125,0.09375,0
1730,-1.0234375,-0.32421875,0.1015625,0
1731,-1.015625,-0.3125,0.09375,0
1732,-1.01953125,-0.3203125,0.09765625,0
1733,-1.02734375,-0.328125,0.09765625,0
1734,-1.01953125,-0.328125,0.08203125,0
1735,-1.01953125,-0.328125,0.09375,0
1736,-1.0234375,-0.3125,0.09765625,0
1737,-1.0234375,-0.328125,0.109375,0
1738,-1.01171875,-0.33203125,0.0859375,0
1739,-1.02734375,-0.328125,0.109375,0
1740,-1.015625,-0.3359375,0.09765625,0
1741,-1.015625,-0.34375,0.10546875,0
1742,-1.02734375,-0.3359375,0.109375,0
1743,-1.0234375,-0.33984375,0.109375,0
1744,-1.01953125,-0.33984375,0.09375,0
1745,-1.02734375,-0.328125,0.10546875,0
1746,-1.0234375,-0.328125,0.09375,0
1747,-1.01953125,-0.32421875,0.109375,0
1748,-1.01953125,-0.32421875,0.1015625,0
1749,-1.0234375,-0.3125,0.109375,0
1750,-1.015625,-0.32421875,0.1015625,0
1751,-1.0234375,-0.3203125,0.1015625,0
1752,-1.03125,-0.3203125,0.09765625,0
1753,-1.01953125,-0.33203125,0.1015625,0
1754,-1.0234375,-0.3359375,0.09375,0
1755,-1.02734375,-0.30859375,0.10546875,0
1756,-1.0234375,-0.31640625,0.1015625,0
