,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1184,-0.69921875,-0.09375,-0.03515625,0
1185,-0.6796875,-0.1484375,-0.00390625,0
1186,-0.6796875,-0.140625,-0.015625,0
1187,-0.68359375,-0.14453125,-0.01953125,0
1188,-0.70703125,-0.1328125,-0.0234375,0
1189,-0.70703125,-0.11328125,-0.03125,0
1190,-0.7265625,-0.1171875,-0.02734375,0
1191,-0.7734375,-0.109375,-0.03125,0
1192,-0.7734375,-0.08984375,-0.05078125,0
1193,-0.78515625,-0.09375,-0.05859375,0
1194,-0.77734375,-0.078125,-0.09375,0
1195,-0.76171875,-0.0625,-0.05078125,0
1196,-0.73046875,-0.0390625,0.0,0
1197,-0.6796875,-0.02734375,0.046875,0
1198,-0.6796875,-0.01953125,0.0625,0
1199,-0.66796875,0.0078125,0.03125,0
1200,-0.65625,0.0703125,0.0078125,0
1201,-0.64453125,0.11328125,0.05078125,0
1202,-0.6171875,0.12890625,0.0859375,0
1203,-0.60546875,0.16015625,0.12109375,0
1204,-0.58984375,0.1796875,0.11328125,0
1205,-0.58203125,0.1875,0.11328125,0
1206,-0.5859375,0.21875,0.05859375,0
1207,-0.58984375,0.234375,0.015625,0
1208,-0.5859375,0.23046875,-0.046875,0
1209,-0.60546875,0.23828125,-0.1015625,0
1210,-0.62890625,0.25,-0.13671875,0
1211,-0.66015625,0.2421875,-0.16015625,0
1212,-0.70703125,0.2421875,-0.1796875,0
1213,-0.7109375,0.23046875,-0.18359375,0
1214,-0.7421875,0.234375,-0.1953125,0
1215,-0.73828125,0.1953125,-0.1953125,0
1216,-0.71875,0.1796875,-0.19140625,0
1217,-0.7109375,0.140625,-0.1875,0
1218,-0.68359375,0.109375,-0.19921875,0
1219,-0.6875,0.06640625,-0.203125,0
1220,-0.68359375,0.05078125,-0.19921875,0
1221,-0.66796875,0.01953125,-0.1796875,0
1222,-0.6796875,-0.01171875,-0.12890625,0
1223,-0.67578125,-0.0234375,-0.06640625,0
1224,-0.7109375,-0.03125,-0.0078125,0
1225,-0.7734375,-0.0390625,0.09765625,0
1226,-0.85546875,-0.046875,0.1875,0
1227,-0.953125,-0.046875,0.203125,0
1228,-1.0234375,-0.0625,0.23046875,0
1229,-1.09765625,-0.05078125,0.28125,0
1230,-1.18359375,-0.01953125,0.359375,0
1231,-1.23828125,-0.0078125,0.45703125,0
1232,-1.25,-0.0546875,0.54296875,0
1233,-1.265625,-0.1015625,0.59765625,0
1234,-1.34765625,-0.12109375,0.69140625,0
1235,-1.4140625,-0.1484375,0.77734375,0
1236,-1.5390625,-0.265625,0.890625,0
1237,-1.609375,-0.47265625,1.03515625,0
1238,-1.64453125,-0.8046875,1.10546875,0
1239,-1.72265625,-1.1484375,1.046875,0
1240,-1.83984375,-1.16015625,0.71875,0
1241,-1.984375,-0.83984375,0.31640625,0
1242,-2.015625,-0.5078125,0.02734375,0
1243,-1.93359375,-0.203125,-0.28515625,0
1244,-1.80078125,-0.03125,-0.5,0
1245,-1.6171875,0.01953125,-0.6328125,0
1246,-1.4453125,-0.125,-0.66015625,0
1247,-1.328125,-0.34765625,-0.61328125,0
1248,-1.25390625,-0.53125,-0.6015625,0
1249,-1.21484375,-0.546875,-0.671875,0
1250,-1.22265625,-0.484375,-0.71484375,0
1251,-1.2265625,-0.3984375,-0.72265625,0
1252,-1.1484375,-0.3515625,-0.640625,0
1253,-1.08203125,-0.32421875,-0.4921875,0
1254,-1.03515625,-0.3125,-0.33203125,0
1255,-1.01953125,-0.29296875,-0.16796875,0
1256,-1.0625,-0.265625,-0.02734375,0
1257,-1.0859375,-0.2421875,0.0625,0
1258,-1.1484375,-0.23828125,0.1796875,0
1259,-1.18359375,-0.234375,0.265625,0
1260,-1.22265625,-0.21875,0.33984375,0
1261,-1.25390625,-0.1953125,0.390625,0
1262,-1.2578125,-0.16015625,0.4296875,0
1263,-1.265625,-0.12109375,0.453125,0
1264,-1.26171875,-0.08203125,0.453125,0
1265,-1.25390625,-0.0625,0.43359375,0
1266,-1.23046875,-0.078125,0.3671875,0
1267,-1.1875,-0.07421875,0.28125,0
1268,-1.1328125,-0.0859375,0.1875,0
1269,-1.08984375,-0.10546875,0.1328125,0
1270,-1.00390625,-0.1484375,0.06640625,0
1271,-0.9453125,-0.203125,0.07421875,0
1272,-0.92578125,-0.24609375,0.07421875,0
1273,-0.8984375,-0.265625,0.0625,0
1274,-0.89453125,-0.265625,0.1015625,0
1275,-0.890625,-0.26171875,0.10546875,0
1276,-0.9140625,-0.26171875,0.12109375,0
1277,-0.9453125,-0.2421875,0.1484375,0
1278,-0.98046875,-0.22265625,0.1640625,0
1279,-0.99609375,-0.1875,0.1796875,0
1280,-1.01171875,-0.17578125,0.203125,0
1281,-1.015625,-0.16796875,0.21484375,0
1282,-1.0078125,-0.15234375,0.21875,0
1283,-0.9921875,-0.13671875,0.21484375,0
1284,-0.97265625,-0.1328125,0.1953125,0
1285,-0.96484375,-0.11328125,0.16796875,0
1286,-0.9375,-0.08984375,0.12890625,0
1287,-0.90625,-0.0859375,0.10546875,0
1288,-0.88671875,-0.06640625,0.0625,0
1289,-0.85546875,-0.05859375,0.0390625,0
1290,-0.8125,-0.05078125,-0.00390625,0
1291,-0.7890625,-0.0390625,-0.04296875,0
1292,-0.7890625,-0.015625,-0.11328125,0
1293,-0.75,-0.01171875,-0.1796875,0
1294,-0.765625,0.00390625,-0.21875,0
1295,-0.75,0.015625,-0.234375,0
1296,-0.76171875,0.015625,-0.234375,0
1297,-0.7578125,0.015625,-0.25390625,0
1298,-0.7734375,0.015625,-0.25,0
1299,-0.78515625,0.0234375,-0.24609375,0
1300,-0.8125,0.015625,-0.2421875,0
1301,-0.82421875,0.02734375,-0.21875,0
1302,-0.83203125,0.0234375,-0.20703125,0
1303,-0.85546875,0.01953125,-0.171875,0
1304,-0.88671875,0.0078125,-0.12890625,0
1305,-0.90625,0.0,-0.09765625,0
1306,-0.92578125,-0.01171875,-0.04296875,0
1307,-0.94140625,-0.015625,-0.015625,0
1308,-0.94140625,-0.046875,0.0234375,0
1309,-0.94140625,-0.046875,0.046875,0
1310,-0.9609375,-0.0625,0.0703125,0
1311,-0.96484375,-0.0390625,0.09375,0
1312,-0.98828125,-0.0078125,0.10546875,0
1313,-0.9921875,0.0078125,0.09765625,0
1314,-0.9921875,0.0,0.09765625,0
1315,-0.98828125,0.015625,0.08203125,0
1316,-0.98828125,0.02734375,0.07421875,0
1317,-0.96875,0.00390625,0.0703125,0
1318,-0.9453125,0.01171875,0.078125,0
1319,-0.94140625,0.01953125,0.07421875,0
1320,-0.9140625,0.0,0.05078125,0
1321,-0.9140625,0.0234375,0.046875,0
1322,-0.9140625,0.02734375,0.0390625,0
1323,-0.9453125,0.04296875,0.0234375,0
1324,-0.9609375,0.0390625,0.0234375,0
1325,-0.9765625,0.02734375,0.00390625,0
1326,-1.00390625,0.0234375,-0.00390625,0
1327,-1.015625,0.01953125,-0.015625,0
1328,-1.03515625,0.015625,-0.03515625,0
1329,-1.046875,0.0078125,-0.02734375,0
1330,-1.05859375,0.01953125,-0.01953125,0
1331,-1.0703125,0.0390625,-0.01953125,0
1332,-1.08984375,0.04296875,-0.0078125,0
1333,-1.09765625,0.0625,-0.0078125,0
1334,-1.125,0.0625,0.01171875,0
1335,-1.15625,0.04296875,-0.00390625,0
1336,-1.1484375,0.0,-0.01171875,0
1337,-1.14453125,-0.03125,-0.0078125,0
1338,-1.16015625,-0.01171875,-0.015625,0
1339,-1.1796875,0.00390625,-0.04296875,0
1340,-1.171875,0.0078125,-0.0859375,0
1341,-1.1640625,0.01171875,-0.13671875,0
1342,-1.15234375,0.01171875,-0.171875,0
1343,-1.15234375,0.03515625,-0.1953125,0
1344,-1.15234375,0.078125,-0.23046875,0
1345,-1.15625,0.0859375,-0.25390625,0
1346,-1.1640625,0.109375,-0.265625,0
1347,-1.1796875,0.12109375,-0.23828125,0
1348,-1.1875,0.125,-0.23828125,0
1349,-1.21484375,0.0859375,-0.22265625,0
1350,-1.23828125,0.00390625,-0.203125,0
1351,-1.2578125,-0.03125,-0.16015625,0
1352,-1.30078125,-0.1015625,-0.078125,0
1353,-1.375,-0.10546875,-0.01171875,0
1354,-1.41015625,-0.109375,0.015625,0
1355,-1.46875,-0.07421875,0.03515625,0
1356,-1.46875,-0.0625,0.0078125,0
1357,-1.4296875,-0.07421875,0.0,0
1358,-1.38671875,-0.1328125,-0.01953125,0
1359,-1.33203125,-0.1796875,-0.046875,0
1360,-1.3125,-0.21484375,-0.046875,0
1361,-1.28515625,-0.24609375,-0.046875,0
1362,-1.27734375,-0.265625,-0.05859375,0
1363,-1.28125,-0.27734375,-0.09375,0
1364,-1.28515625,-0.33203125,-0.15625,0
1365,-1.24609375,-0.37109375,-0.19921875,0
1366,-1.21875,-0.43359375,-0.17578125,0
1367,-1.19140625,-0.49609375,-0.0859375,0
1368,-1.171875,-0.484375,0.00390625,0
1369,-1.1484375,-0.48046875,0.0625,0
1370,-1.125,-0.44140625,0.125,0
1371,-1.1015625,-0.40625,0.13671875,0
1372,-1.07421875,-0.3828125,0.125,0
1373,-1.0546875,-0.375,0.09375,0
1374,-1.015625,-0.36328125,0.0390625,0
1375,-0.984375,-0.390625,0.0390625,0
1376,-0.9453125,-0.41015625,0.0390625,0
1377,-0.93359375,-0.421875,0.02734375,0
1378,-0.9375,-0.4609375,0.0234375,0
1379,-0.95703125,-0.421875,-0.00390625,0
1380,-0.97265625,-0.37109375,-0.03125,0
1381,-0.97265625,-0.375,-0.09375,0
1382,-0.984375,-0.33203125,-0.1171875,0
1383,-0.984375,-0.3125,-0.17578125,0
1384,-1.01953125,-0.28515625,-0.19921875,0
1385,-1.046875,-0.26171875,-0.2421875,0
1386,-1.08984375,-0.23046875,-0.27734375,0
1387,-1.125,-0.19921875,-0.296875,0
1388,-1.15625,-0.15625,-0.3203125,0
1389,-1.18359375,-0.1640625,-0.3125,0
1390,-1.18359375,-0.16015625,-0.328125,0
1391,-1.18359375,-0.15234375,-0.31640625,0
1392,-1.171875,-0.18359375,-0.3203125,0
1393,-1.15234375,-0.1640625,-0.296875,0
1394,-1.10546875,-0.17578125,-0.29296875,0
1395,-1.08984375,-0.19140625,-0.27734375,0
1396,-1.08203125,-0.16796875,-0.24609375,0
1397,-1.078125,-0.16796875,-0.21875,0
1398,-1.078125,-0.1484375,-0.1875,0
1399,-1.078125,-0.13671875,-0.16015625,0
1400,-1.0859375,-0.14453125,-0.140625,0
1401,-1.07421875,-0.140625,-0.125,0
1402,-1.0625,-0.13671875,-0.11328125,0
1403,-1.046875,-0.15234375,-0.109375,0
1404,-1.0390625,-0.1640625,-0.109375,0
1405,-1.03125,-0.171875,-0.09375,0
1406,-1.03515625,-0.1484375,-0.09375,0
1407,-1.01171875,-0.140625,-0.0859375,0
1408,-0.984375,-0.1328125,-0.09765625,0
1409,-0.9765625,-0.1328125,-0.08984375,0
1410,-0.9609375,-0.1171875,-0.06640625,0
1411,-0.93359375,-0.1328125,-0.046875,0
1412,-0.92578125,-0.11328125,-0.0234375,0
1413,-0.90234375,-0.109375,0.0,0
1414,-0.890625,-0.1171875,0.01171875,0
1415,-0.875,-0.1015625,0.0390625,0
1416,-0.8671875,-0.09765625,0.0703125,0
1417,-0.84765625,-0.09375,0.09375,0
1418,-0.86328125,-0.08984375,0.11328125,0
1419,-0.859375,-0.08203125,0.1484375,0
1420,-0.859375,-0.09765625,0.171875,0
1421,-0.85546875,-0.05859375,0.20703125,0
1422,-0.8515625,-0.09765625,0.19921875,0
1423,-0.84375,-0.09375,0.21875,0
1424,-0.85546875,-0.0859375,0.2109375,0
1425,-0.84375,-0.078125,0.203125,0
1426,-0.84375,-0.05859375,0.1953125,0
1427,-0.8359375,-0.0625,0.171875,0
1428,-0.83203125,-0.05859375,0.1484375,0
1429,-0.8359375,-0.02734375,0.1328125,0
1430,-0.828125,-0.0390625,0.1015625,0
1431,-0.83203125,-0.01171875,0.11328125,0
1432,-0.84765625,-0.03125,0.0546875,0
1433,-0.859375,-0.0390625,0.03125,0
1434,-0.8671875,-0.015625,0.0390625,0
1435,-0.88671875,-0.03515625,0.02734375,0
1436,-0.88671875,-0.02734375,0.015625,0
1437,-0.90625,-0.03125,0.02734375,0
1438,-0.91796875,0.0,0.046875,0
1439,-0.9375,0.00390625,0.04296875,0
1440,-0.84765625,0.0,0.109375,0
1441,-0.921875,0.015625,0.046875,0
1442,-0.9296875,0.04296875,0.0546875,0
1443,-0.9375,0.03515625,0.06640625,0
1444,-0.9453125,0.0546875,0.05078125,0
1445,-0.953125,0.0625,0.0546875,0
1446,-0.9453125,0.05078125,0.0625,0
1447,-0.95703125,0.05078125,0.05859375,0
1448,-0.93359375,0.05078125,0.05859375,0
1449,-0.9375,0.05078125,0.078125,0
1450,-0.9296875,0.05859375,0.08203125,0
1451,-0.94140625,0.046875,0.07421875,0
1452,-0.97265625,0.0625,0.10546875,0
1453,-1.0,0.05078125,0.12109375,0
1454,-1.015625,0.0390625,0.12109375,0
1455,-1.05859375,0.03515625,0.1328125,0
1456,-1.078125,0.03125,0.12109375,0
1457,-1.1015625,0.0546875,0.109375,0
1458,-1.11328125,0.0625,0.09375,0
1459,-1.1171875,0.078125,0.07421875,0
1460,-1.109375,0.06640625,0.0390625,0
1461,-1.109375,0.078125,0.01171875,0
1462,-1.1015625,0.0390625,-0.046875,0
1463,-1.09765625,0.0,-0.08203125,0
1464,-1.0859375,-0.015625,-0.13671875,0
1465,-1.1171875,0.0,-0.125,0
1466,-1.1484375,0.02734375,-0.09765625,0
1467,-1.171875,0.03125,-0.04296875,0
1468,-1.18359375,0.03515625,-0.015625,0
1469,-1.1796875,0.03515625,0.00390625,0
1470,-1.1640625,0.02734375,0.01953125,0
1471,-1.1640625,0.01171875,0.05859375,0
1472,-1.17578125,0.03515625,0.1015625,0
1473,-1.1953125,0.0703125,0.13671875,0
1474,-1.2109375,0.07421875,0.15234375,0
1475,-1.25390625,0.1015625,0.15625,0
1476,-1.28515625,0.09375,0.1640625,0
1477,-1.28125,0.0390625,0.15625,0
1478,-1.2890625,-0.01953125,0.140625,0
1479,-1.32421875,-0.0625,0.109375,0
1480,-1.375,-0.07421875,0.078125,0
1481,-1.41796875,-0.03515625,0.0390625,0
1482,-1.45703125,0.0,0.01953125,0
1483,-1.42578125,0.0,0.015625,0
1484,-1.38671875,0.0,0.03515625,0
1485,-1.33984375,-0.02734375,0.046875,0
1486,-1.328125,-0.0625,0.0703125,0
1487,-1.3203125,-0.09375,0.0859375,0
1488,-1.3203125,-0.140625,0.12890625,0
1489,-1.3203125,-0.16796875,0.15625,0
1490,-1.3203125,-0.18359375,0.1953125,0
1491,-1.29296875,-0.234375,0.19140625,0
1492,-1.2578125,-0.23828125,0.1953125,0
1493,-1.22265625,-0.2421875,0.19140625,0
1494,-1.1796875,-0.23046875,0.203125,0
1495,-1.15234375,-0.23828125,0.19921875,0
1496,-1.140625,-0.24609375,0.203125,0
1497,-1.10546875,-0.28125,0.14453125,0
1498,-1.07421875,-0.30859375,0.0703125,0
1499,-1.04296875,-0.3203125,0.01953125,0
1500,-1.01953125,-0.328125,-0.03515625,0
1501,-0.97265625,-0.33203125,-0.046875,0
1502,-0.9453125,-0.31640625,-0.08203125,0
1503,-0.90625,-0.30859375,-0.1015625,0
1504,-0.8828125,-0.31640625,-0.10546875,0
1505,-0.87109375,-0.296875,-0.10546875,0
1506,-0.86328125,-0.296875,-0.1171875,0
1507,-0.8828125,-0.2734375,-0.109375,0
1508,-0.91015625,-0.265625,-0.07421875,0
1509,-0.9140625,-0.24609375,-0.046875,0
1510,-0.9296875,-0.2421875,-0.01953125,0
1511,-0.94921875,-0.25,0.03515625,0
1512,-0.96484375,-0.26953125,0.09765625,0
1513,-0.98046875,-0.26953125,0.16796875,0
1514,-0.99609375,-0.2890625,0.20703125,0
1515,-1.0234375,-0.29296875,0.26953125,0
1516,-1.05078125,-0.30078125,0.32421875,0
1517,-1.0703125,-0.3046875,0.3515625,0
1518,-1.09765625,-0.28515625,0.3828125,0
1519,-1.109375,-0.26171875,0.390625,0
1520,-1.13671875,-0.234375,0.390625,0
1521,-1.1328125,-0.20703125,0.35546875,0
1522,-1.1484375,-0.1640625,0.3203125,0
1523,-1.1484375,-0.1328125,0.26171875,0
1524,-1.14453125,-0.1171875,0.20703125,0
1525,-1.140625,-0.1171875,0.16015625,0
1526,-1.12109375,-0.08984375,0.1328125,0
1527,-1.10546875,-0.11328125,0.109375,0
1528,-1.078125,-0.11328125,0.0703125,0
1529,-1.0625,-0.12890625,0.0390625,0
1530,-1.0390625,-0.125,-0.00390625,0
1531,-1.01171875,-0.125,-0.02734375,0
1532,-1.00390625,-0.12109375,-0.03515625,0
1533,-1.0,-0.109375,-0.0546875,0
1534,-0.98046875,-0.13671875,-0.046875,0
1535,-0.9609375,-0.14453125,-0.04296875,0
1536,-0.95703125,-0.13671875,-0.02734375,0
1537,-0.9296875,-0.15234375,-0.0234375,0
1538,-0.9296875,-0.140625,0.0,0
1539,-0.91015625,-0.1328125,0.01171875,0
1540,-0.921875,-0.12109375,0.02734375,0
1541,-0.921875,-0.125,0.02734375,0
1542,-0.9140625,-0.09765625,0.02734375,0
1543,-0.92578125,-0.078125,0.03125,0
1544,-0.921875,-0.06640625,0.02734375,0
1545,-0.9296875,-0.08203125,0.01171875,0
1546,-0.9296875,-0.05078125,-0.01171875,0
1547,-0.93359375,-0.05078125,-0.01953125,0
1548,-0.93359375,-0.04296875,-0.0390625,0
1549,-0.93359375,-0.015625,-0.05078125,0
1550,-0.92578125,-0.01171875,-0.07421875,0
1551,-0.94140625,-0.01953125,-0.08984375,0
1552,-0.94140625,-0.03125,-0.09765625,0
1553,-0.953125,-0.02734375,-0.109375,0
1554,-0.9453125,-0.0078125,-0.10546875,0
1555,-0.9296875,-0.00390625,-0.1015625,0
1556,-0.9375,-0.00390625,-0.09375,0
1557,-0.93359375,0.0,-0.0859375,0
1558,-0.9375,0.0,-0.0546875,0
1559,-0.9453125,-0.0078125,-0.046875,0
1560,-0.9453125,-0.0234375,-0.0390625,0
1561,-0.9453125,0.0,-0.02734375,0
1562,-0.96875,-0.0078125,-0.00390625,0
1563,-0.9453125,0.0,0.0078125,0
1564,-0.9609375,-0.00390625,0.0234375,0
1565,-0.9453125,0.0,0.02734375,0
1566,-0.9609375,-0.015625,0.0390625,0
1567,-0.98046875,0.0,0.0546875,0
1568,-0.97265625,-0.0078125,0.0390625,0
1569,-0.984375,0.00390625,0.0546875,0
1570,-0.984375,0.00390625,0.046875,0
1571,-0.96484375,0.0,0.04296875,0
1572,-0.97265625,0.0,0.05078125,0
1573,-0.95703125,0.01953125,0.04296875,0
1574,-0.9453125,0.00390625,0.0546875,0
1575,-0.9375,0.01953125,0.05078125,0
1576,-0.93359375,0.01171875,0.05859375,0
1577,-0.9296875,0.0234375,0.05859375,0
1578,-0.9453125,0.015625,0.06640625,0
1579,-0.96484375,0.04296875,0.07421875,0
1580,-1.0,0.07421875,0.078125,0
1581,-1.03515625,0.0703125,0.05859375,0
1582,-1.05859375,0.08203125,0.046875,0
1583,-1.078125,0.0859375,0.01171875,0
1584,-1.08203125,0.08203125,0.00390625,0
1585,-1.08203125,0.05078125,-0.03125,0
1586,-1.07421875,0.0625,-0.02734375,0
1587,-1.07421875,0.04296875,-0.02734375,0
1588,-1.07421875,0.0390625,-0.01953125,0
1589,-1.078125,0.0546875,0.0,0
1590,-1.07421875,0.04296875,0.00390625,0
1591,-1.08203125,0.0390625,0.015625,0
1592,-1.1015625,0.046875,0.01953125,0
1593,-1.09765625,0.05078125,0.015625,0
1594,-1.109375,0.05859375,-0.00390625,0
1595,-1.12890625,0.03125,-0.04296875,0
1596,-1.109375,0.015625,-0.078125,0
1597,-1.09765625,0.00390625,-0.0859375,0
1598,-1.109375,0.01171875,-0.08203125,0
1599,-1.14453125,0.03515625,-0.0859375,0
1600,-1.14453125,0.07421875,-0.13671875,0
1601,-1.14453125,0.08984375,-0.15625,0
1602,-1.125,0.1015625,-0.1875,0
1603,-1.1171875,0.10546875,-0.22265625,0
1604,-1.1328125,0.125,-0.25,0
1605,-1.1484375,0.13671875,-0.28515625,0
1606,-1.17578125,0.125,-0.3046875,0
1607,-1.203125,0.0703125,-0.30078125,0
1608,-1.21875,0.0,-0.265625,0
1609,-1.26171875,-0.0703125,-0.23828125,0
1610,-1.33203125,-0.125,-0.1953125,0
1611,-1.421875,-0.13671875,-0.17578125,0
1612,-1.49609375,-0.109375,-0.1640625,0
1613,-1.51953125,-0.13671875,-0.18359375,0
1614,-1.4765625,-0.12109375,-0.19921875,0
1615,-1.4140625,-0.1171875,-0.21484375,0
1616,-1.37109375,-0.1328125,-0.20703125,0
1617,-1.328125,-0.1484375,-0.2109375,0
1618,-1.30859375,-0.15625,-0.21875,0
1619,-1.3046875,-0.1953125,-0.203125,0
1620,-1.30078125,-0.21875,-0.18359375,0
1621,-1.28515625,-0.265625,-0.1640625,0
1622,-1.2734375,-0.30078125,-0.12109375,0
1623,-1.26171875,-0.3046875,-0.09765625,0
1624,-1.23046875,-0.3125,-0.1015625,0
1625,-1.2265625,-0.31640625,-0.10546875,0
1626,-1.1953125,-0.33984375,-0.08984375,0
1627,-1.16796875,-0.36328125,-0.046875,0
1628,-1.1328125,-0.38671875,-0.01953125,0
1629,-1.11328125,-0.37890625,0.0234375,0
1630,-1.078125,-0.390625,0.0390625,0
1631,-1.0234375,-0.3828125,0.0546875,0
1632,-0.97265625,-0.3515625,0.05078125,0
1633,-0.921875,-0.3203125,0.03515625,0
1634,-0.875,-0.31640625,0.03515625,0
1635,-0.859375,-0.3046875,0.046875,0
1636,-0.83984375,-0.30078125,0.0546875,0
1637,-0.8359375,-0.2890625,0.0546875,0
1638,-0.85546875,-0.26953125,0.08203125,0
1639,-0.89453125,-0.2890625,0.1015625,0
1640,-0.91015625,-0.265625,0.10546875,0
1641,-0.9375,-0.26171875,0.10546875,0
1642,-0.9609375,-0.25390625,0.0859375,0
1643,-0.97265625,-0.25,0.07421875,0
1644,-1.0078125,-0.22265625,0.03515625,0
1645,-1.02734375,-0.2265625,0.0234375,0
1646,-1.0703125,-0.2109375,-0.0234375,0
1647,-1.078125,-0.19921875,-0.05859375,0
1648,-1.09375,-0.1796875,-0.10546875,0
1649,-1.08984375,-0.171875,-0.14453125,0
1650,-1.10546875,-0.1796875,-0.1796875,0
1651,-1.09765625,-0.16015625,-0.2109375,0
1652,-1.09765625,-0.14453125,-0.234375,0
1653,-1.1015625,-0.13671875,-0.24609375,0
1654,-1.08984375,-0.12109375,-0.24609375,0
1655,-1.078125,-0.125,-0.2421875,0
1656,-1.08203125,-0.11328125,-0.234375,0
1657,-1.08203125,-0.1171875,-0.203125,0
1658,-1.0859375,-0.0703125,-0.18359375,0
1659,-1.08203125,-0.08203125,-0.1484375,0
1660,-1.08203125,-0.0625,-0.12109375,0
1661,-1.07421875,-0.0703125,-0.078125,0
1662,-1.078125,-0.078125,-0.05859375,0
1663,-1.0703125,-0.06640625,-0.01953125,0
1664,-1.046875,-0.08984375,-0.01171875,0
1665,-1.015625,-0.10546875,0.00390625,0
1666,-0.97265625,-0.12109375,0.01171875,0
1667,-0.94140625,-0.12109375,0.03515625,0
1668,-0.91796875,-0.125,0.01953125,0
1669,-0.8828125,-0.1171875,0.04296875,0
1670,-0.8671875,-0.125,0.05859375,0
1671,-0.84375,-0.1171875,0.05078125,0
1672,-0.83984375,-0.125,0.078125,0
1673,-0.8515625,-0.09765625,0.08203125,0
1674,-0.8515625,-0.09765625,0.078125,0
1675,-0.84765625,-0.1171875,0.07421875,0
1676,-0.86328125,-0.1015625,0.078125,0
1677,-0.8828125,-0.109375,0.09375,0
1678,-0.8828125,-0.08984375,0.08984375,0
1679,-0.8984375,-0.1015625,0.09765625,0
1680,-0.90625,-0.10546875,0.0859375,0
1681,-0.92578125,-0.09765625,0.08984375,0
1682,-0.94921875,-0.1171875,0.08203125,0
1683,-0.9609375,-0.1015625,0.08203125,0
1684,-0.96484375,-0.1015625,0.08203125,0
1685,-0.96484375,-0.09765625,0.06640625,0
1686,-0.9765625,-0.078125,0.08203125,0
1687,-0.96484375,-0.09375,0.0859375,0
1688,-0.96875,-0.08203125,0.078125,0
1689,-0.97265625,-0.0859375,0.078125,0
1690,-0.9921875,-0.078125,0.078125,0
1691,-0.984375,-0.08984375,0.078125,0
1692,-0.984375,-0.07421875,0.0703125,0
1693,-1.00390625,-0.0703125,0.0625,0
1694,-0.98828125,-0.0625,0.07421875,0
1695,-0.98828125,-0.09765625,0.08203125,0
1696,-0.984375,-0.0546875,0.06640625,0
1697,-0.9921875,-0.0546875,0.078125,0
1698,-0.984375,-0.05078125,0.078125,0
1699,-0.98046875,-0.0546875,0.09375,0
1700,-0.97265625,-0.04296875,0.078125,0
1701,-0.9765625,-0.0546875,0.0859375,0
1702,-0.98046875,-0.01953125,0.0859375,0
1703,-0.9765625,-0.02734375,0.0859375,0
1704,-0.9765625,-0.0234375,0.07421875,0
1705,-0.98828125,-0.015625,0.06640625,0
1706,-0.9921875,-0.00390625,0.05078125,0
1707,-0.98828125,-0.01171875,0.04296875,0
1708,-0.99609375,0.00390625,0.0390625,0
1709,-1.00390625,0.015625,0.03515625,0
1710,-1.015625,0.015625,0.02734375,0
1711,-1.01953125,0.01953125,0.0078125,0
1712,-1.02734375,0.046875,0.02734375,0
1713,-1.03125,0.04296875,0.015625,0
1714,-1.04296875,0.03125,0.03125,0
1715,-1.046875,0.046875,0.03515625,0
1716,-1.0546875,0.01953125,0.04296875,0
1717,-1.0703125,0.0390625,0.05078125,0
1718,-1.078125,0.04296875,0.0390625,0
1719,-1.078125,0.046875,0.03125,0
1720,-1.07421875,0.0625,0.0234375,0
1721,-1.05859375,0.046875,-0.0078125,0
1722,-1.0625,0.0390625,-0.01953125,0
1723,-1.046875,0.0390625,-0.01953125,0
1724,-1.02734375,0.02734375,-0.0078125,0
1725,-1.03515625,-0.0078125,-0.015625,0
1726,-1.0546875,-0.02734375,-0.00390625,0
1727,-1.05859375,-0.02734375,0.00390625,0
1728,-1.08203125,0.0,0.01953125,0
1729,-1.109375,-0.00390625,0.015625,0
1730,-1.12890625,-0.00390625,0.02734375,0
1731,-1.1328125,-0.00390625,0.02734375,0
1732,-1.1328125,0.0,0.0546875,0
1733,-1.15234375,0.0078125,0.0703125,0
1734,-1.1484375,0.0078125,0.09765625,0
1735,-1.140625,0.03125,0.109375,0
1736,-1.1640625,0.0390625,0.125,0
1737,-1.1796875,0.03125,0.125,0
1738,-1.203125,0.06640625,0.1484375,0
1739,-1.22265625,0.05078125,0.16015625,0
1740,-1.2265625,-0.015625,0.17578125,0
1741,-1.2421875,-0.06640625,0.14453125,0
1742,-1.26171875,-0.09375,0.109375,0
1743,-1.32421875,-0.1015625,0.07421875,0
1744,-1.36328125,-0.078125,0.046875,0
1745,-1.41015625,-0.0546875,0.046875,0
1746,-1.4140625,-0.0546875,0.06640625,0
1747,-1.3828125,-0.09765625,0.0625,0
1748,-1.359375,-0.13671875,0.078125,0
1749,-1.33984375,-0.18359375,0.11328125,0
1750,-1.32421875,-0.2109375,0.13671875,0
1751,-1.3359375,-0.22265625,0.18359375,0
1752,-1.33984375,-0.25,0.23828125,0
1753,-1.3203125,-0.2734375,0.25390625,0
1754,-1.30859375,-0.3046875,0.26171875,0
1755,-1.25390625,-0.3046875,0.2421875,0
1756,-1.21484375,-0.29296875,0.2265625,0
1757,-1.16796875,-0.3046875,0.22265625,0
1758,-1.12109375,-0.30078125,0.1953125,0
1759,-1.08203125,-0.296875,0.16015625,0
1760,-1.05859375,-0.30078125,0.1328125,0
