,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2563,-1.42578125,-0.140625,0.04296875,0
2564,-1.58203125,0.0,0.02734375,0
2565,-1.703125,0.08203125,0.046875,0
2566,-1.78125,0.078125,0.05859375,0
2567,-1.8125,-0.01171875,0.0546875,0
2568,-1.75390625,-0.0859375,0.05078125,0
2569,-1.6796875,-0.14453125,0.015625,0
2570,-1.71484375,-0.078125,-0.02734375,0
2571,-1.70703125,-0.01953125,-0.03515625,0
2572,-1.69140625,0.015625,-0.015625,0
2573,-1.671875,0.06640625,0.03515625,0
2574,-1.6640625,0.08984375,0.0703125,0
2575,-1.64453125,0.109375,0.12109375,0
2576,-1.5859375,0.08984375,0.15625,0
2577,-1.46875,0.03515625,0.15234375,0
2578,-1.33984375,-0.00390625,0.15625,0
2579,-1.23828125,-0.05078125,0.15625,0
2580,-1.0859375,-0.12109375,0.16015625,0
2581,-0.9765625,-0.12109375,0.2109375,0
2582,-0.84765625,-0.12109375,0.2265625,0
2583,-0.71875,-0.12890625,0.2421875,0
2584,-0.5859375,-0.12890625,0.25390625,0
2585,-0.4609375,-0.10546875,0.26953125,0
2586,-0.33984375,-0.07421875,0.2734375,0
2587,-0.2265625,-0.01171875,0.28515625,0
2588,-0.125,0.09765625,0.23828125,0
2589,-0.07421875,0.18359375,0.1640625,0
2590,-0.015625,0.203125,0.1484375,0
2591,-0.00390625,0.2421875,0.125,0
2592,0.046875,0.2578125,0.0390625,0
2593,0.0859375,0.24609375,0.0078125,0
2594,0.09765625,0.2421875,-0.046875,0
2595,0.0859375,0.15625,-0.1328125,0
2596,0.10546875,0.1328125,-0.2421875,0
2597,0.0703125,0.03125,-0.30078125,0
2598,0.03125,-0.0703125,-0.34375,0
2599,-0.04296875,-0.1640625,-0.35546875,0
2600,-0.12109375,-0.20703125,-0.37890625,0
2601,-0.2265625,-0.30078125,-0.3515625,0
2602,-0.35546875,-0.2890625,-0.3203125,0
2603,-0.50390625,-0.31640625,-0.23828125,0
2604,-0.6328125,-0.375,-0.1640625,0
2605,-0.77734375,-0.37109375,-0.1484375,0
2606,-0.94140625,-0.33203125,-0.16015625,0
2607,-1.140625,-0.296875,-0.16015625,0
2608,-1.3671875,-0.265625,-0.09375,0
2609,-1.515625,-0.265625,-0.0078125,0
2610,-1.6953125,-0.31640625,0.1328125,0
2611,-1.8203125,-0.328125,0.24609375,0
2612,-1.93359375,-0.33984375,0.3828125,0
2613,-1.984375,-0.39453125,0.4375,0
2614,-1.99609375,-0.3984375,0.5,0
2615,-1.96484375,-0.39453125,0.52734375,0
2616,-1.91015625,-0.36328125,0.4921875,0
2617,-1.87109375,-0.34375,0.43359375,0
2618,-1.83203125,-0.2734375,0.3046875,0
2619,-1.80078125,-0.1171875,0.15234375,0
2620,-1.7734375,0.02734375,-0.0234375,0
2621,-1.73828125,0.12109375,-0.22265625,0
2622,-1.68359375,0.1484375,-0.41796875,0
2623,-1.58984375,0.1328125,-0.59765625,0
2624,-1.45703125,0.09375,-0.69140625,0
2625,-1.28125,0.0703125,-0.796875,0
2626,-1.125,0.0546875,-0.86328125,0
2627,-0.9921875,0.0703125,-0.90625,0
2628,-0.94140625,0.046875,-0.8828125,0
2629,-0.95703125,0.0625,-0.76953125,0
2630,-0.98828125,0.0546875,-0.5859375,0
2631,-1.0078125,-0.0078125,-0.4609375,0
2632,-1.0234375,0.0,-0.375,0
2633,-1.015625,-0.05078125,-0.28515625,0
2634,-0.98828125,-0.10546875,-0.24609375,0
2635,-0.96875,-0.13671875,-0.14453125,0
2636,-0.96484375,-0.16015625,-0.0625,0
2637,-0.97265625,-0.1796875,0.03125,0
2638,-0.9609375,-0.16796875,0.140625,0
2639,-0.96484375,-0.140625,0.2421875,0
2640,-0.95703125,-0.09375,0.3046875,0
2641,-0.94140625,0.0,0.36328125,0
2642,-0.96484375,0.078125,0.41015625,0
2643,-1.01171875,0.1015625,0.40625,0
2644,-1.0859375,0.078125,0.31640625,0
2645,-1.109375,0.01953125,0.26171875,0
2646,-1.1953125,0.0,0.30078125,0
2647,-1.27734375,0.0,0.33984375,0
2648,-1.3671875,-0.0859375,0.30859375,0
2649,-1.44921875,-0.234375,0.26171875,0
2650,-1.51953125,-0.3515625,0.25,0
2651,-1.62890625,-0.33203125,0.28515625,0
2652,-1.75390625,-0.2109375,0.37109375,0
2653,-1.8203125,-0.17578125,0.453125,0
2654,-1.765625,-0.2421875,0.44140625,0
2655,-1.6171875,-0.3359375,0.421875,0
2656,-1.484375,-0.3984375,0.3203125,0
2657,-1.37109375,-0.37109375,0.19140625,0
2658,-1.27734375,-0.3125,0.109375,0
2659,-1.234375,-0.25390625,0.0625,0
2660,-1.2109375,-0.16796875,0.0,0
2661,-1.19921875,-0.09765625,-0.03515625,0
2662,-1.19921875,-0.0078125,-0.05859375,0
2663,-1.20703125,0.04296875,-0.05859375,0
2664,-1.1953125,0.1171875,-0.046875,0
2665,-1.21875,0.1875,0.0234375,0
2666,-1.28515625,0.16796875,0.109375,0
2667,-1.3046875,0.05859375,0.1875,0
2668,-1.35546875,-0.04296875,0.1953125,0
2669,-1.3984375,-0.1640625,0.20703125,0
2670,-1.484375,-0.234375,0.2109375,0
2671,-1.55859375,-0.234375,0.2265625,0
2672,-1.65625,-0.19140625,0.2265625,0
2673,-1.7265625,-0.11328125,0.22265625,0
2674,-1.7578125,-0.08984375,0.21875,0
2675,-1.7421875,-0.0859375,0.19140625,0
2676,-1.671875,-0.125,0.1953125,0
2677,-1.53125,-0.16796875,0.1640625,0
2678,-1.453125,-0.1640625,0.15234375,0
2679,-1.32421875,-0.16796875,0.14453125,0
2680,-1.2421875,-0.13671875,0.15234375,0
2681,-1.171875,-0.125,0.1484375,0
2682,-1.12109375,-0.0625,0.15625,0
2683,-1.07421875,-0.02734375,0.12890625,0
2684,-1.01953125,0.0,0.1484375,0
2685,-0.9921875,0.0078125,0.15234375,0
2686,-0.953125,0.0078125,0.16796875,0
2687,-0.8828125,-0.00390625,0.1796875,0
2688,-0.890625,-0.0078125,0.171875,0
2689,-0.87109375,-0.03125,0.16796875,0
2690,-0.86328125,-0.05078125,0.1484375,0
2691,-0.83984375,-0.05859375,0.1328125,0
2692,-0.8515625,-0.08203125,0.109375,0
2693,-0.85546875,-0.09765625,0.10546875,0
2694,-0.8671875,-0.1171875,0.0859375,0
2695,-0.90234375,-0.12109375,0.06640625,0
2696,-0.921875,-0.125,0.06640625,0
2697,-0.9375,-0.15625,0.0546875,0
2698,-0.93359375,-0.13671875,0.11328125,0
2699,-0.97265625,-0.15625,0.0859375,0
2700,-0.99609375,-0.171875,0.09375,0
2701,-0.9921875,-0.16015625,0.09765625,0
2702,-1.03125,-0.1484375,0.1171875,0
2703,-1.046875,-0.12890625,0.08984375,0
2704,-1.04296875,-0.11328125,0.10546875,0
2705,-1.046875,-0.08984375,0.10546875,0
2706,-1.02734375,-0.09765625,0.11328125,0
2707,-0.9921875,-0.0859375,0.1171875,0
2708,-0.97265625,-0.09765625,0.1484375,0
2709,-0.9921875,-0.0625,0.1328125,0
2710,-0.91796875,-0.05859375,0.14453125,0
2711,-0.890625,-0.03515625,0.15625,0
2712,-0.86328125,-0.03515625,0.1640625,0
2713,-0.83984375,-0.0234375,0.17578125,0
2714,-0.8359375,-0.0234375,0.1796875,0
2715,-0.82421875,-0.03125,0.17578125,0
2716,-0.81640625,-0.02734375,0.16796875,0
2717,-0.8359375,-0.0234375,0.1640625,0
2718,-0.859375,-0.0546875,0.15625,0
2719,-0.8828125,-0.05859375,0.12890625,0
2720,-0.91015625,-0.078125,0.140625,0
2721,-0.91796875,-0.09765625,0.1015625,0
2722,-0.9453125,-0.11328125,0.08984375,0
2723,-0.94921875,-0.12890625,0.07421875,0
2724,-0.96875,-0.125,0.07421875,0
2725,-1.0,-0.109375,0.05859375,0
2726,-1.01953125,-0.1171875,0.05859375,0
2727,-1.03125,-0.1328125,0.0546875,0
2728,-1.0546875,-0.12890625,0.0625,0
2729,-1.05078125,-0.1328125,0.06640625,0
2730,-1.02734375,-0.1484375,0.078125,0
2731,-1.01171875,-0.203125,0.171875,0
2732,-0.9921875,-0.19140625,0.1328125,0
2733,-0.9453125,-0.21484375,0.16015625,0
2734,-0.90234375,-0.25,0.18359375,0
2735,-0.8671875,-0.26953125,0.203125,0
2736,-0.84765625,-0.26953125,0.2109375,0
2737,-0.79296875,-0.25390625,0.21484375,0
2738,-0.7734375,-0.24609375,0.19140625,0
2739,-0.7578125,-0.25,0.18359375,0
2740,-0.76171875,-0.234375,0.18359375,0
2741,-0.7265625,-0.265625,0.19140625,0
2742,-0.75390625,-0.21875,0.1484375,0
2743,-0.7578125,-0.1953125,0.125,0
2744,-0.7734375,-0.1796875,0.0859375,0
2745,-0.76953125,-0.1484375,0.0625,0
2746,-0.78515625,-0.15625,0.0390625,0
2747,-0.7734375,-0.1640625,0.03125,0
2748,-0.765625,-0.14453125,0.03515625,0
2749,-0.7734375,-0.15625,0.04296875,0
2750,-0.76171875,-0.17578125,0.0546875,0
2751,-0.77734375,-0.1875,0.05078125,0
2752,-0.7578125,-0.1640625,0.03125,0
2753,-0.74609375,-0.21875,0.07421875,0
2754,-0.76171875,-0.2421875,0.09375,0
2755,-0.7578125,-0.23828125,0.08203125,0
2756,-0.7890625,-0.24609375,0.12109375,0
2757,-0.79296875,-0.25390625,0.12890625,0
2758,-0.84375,-0.26171875,0.1484375,0
2759,-0.8671875,-0.3046875,0.15234375,0
2760,-0.8984375,-0.3125,0.14453125,0
2761,-0.93359375,-0.328125,0.15625,0
2762,-0.96875,-0.3671875,0.12109375,0
2763,-0.98828125,-0.3671875,0.1328125,0
2764,-1.02734375,-0.3984375,0.08203125,0
2765,-1.0625,-0.41796875,0.0546875,0
2766,-1.15234375,-0.4609375,0.0390625,0
2767,-1.20703125,-0.484375,0.0,0
2768,-1.27734375,-0.4921875,-0.01171875,0
2769,-1.34765625,-0.50390625,-0.03125,0
2770,-1.38671875,-0.49609375,-0.0546875,0
2771,-1.45703125,-0.5,-0.05859375,0
2772,-1.4609375,-0.46875,-0.03515625,0
2773,-1.44921875,-0.44921875,-0.01953125,0
2774,-1.4609375,-0.33203125,-0.03125,0
2775,-1.3515625,-0.36328125,0.00390625,0
2776,-1.26171875,-0.3125,0.02734375,0
2777,-1.17578125,-0.26953125,0.02734375,0
2778,-1.1015625,-0.24609375,0.01953125,0
2779,-1.02734375,-0.19921875,0.0078125,0
2780,-0.98046875,-0.1484375,0.00390625,0
2781,-0.92578125,-0.08984375,0.0,0
2782,-0.875,-0.0625,-0.02734375,0
2783,-0.8515625,-0.01171875,-0.02734375,0
2784,-0.8203125,0.01953125,-0.0234375,0
2785,-0.79296875,0.01171875,-0.01171875,0
2786,-0.828125,0.0546875,0.0078125,0
2787,-0.78125,0.0234375,-0.02734375,0
2788,-0.77734375,0.03125,-0.01953125,0
2789,-0.78515625,0.03125,0.0,0
2790,-0.80859375,0.015625,0.01953125,0
2791,-0.8203125,0.0,0.03515625,0
2792,-0.84765625,-0.015625,0.0390625,0
2793,-0.86328125,-0.04296875,0.04296875,0
2794,-0.8828125,-0.015625,0.0703125,0
2795,-0.92578125,-0.0625,0.07421875,0
2796,-0.94140625,-0.0546875,0.0859375,0
2797,-0.9609375,-0.08203125,0.0703125,0
2798,-0.98828125,-0.109375,0.0546875,0
2799,-1.00390625,-0.11328125,0.046875,0
2800,-1.00390625,-0.12890625,0.0390625,0
2801,-1.0078125,-0.140625,0.0390625,0
2802,-1.0078125,-0.1484375,0.02734375,0
2803,-1.01953125,-0.18359375,0.01953125,0
2804,-1.00390625,-0.19140625,0.0,0
2805,-1.00390625,-0.1796875,-0.01953125,0
2806,-1.01171875,-0.23046875,-0.0390625,0
2807,-1.00390625,-0.22265625,-0.015625,0
2808,-1.0,-0.23046875,-0.01171875,0
2809,-1.00390625,-0.2421875,-0.015625,0
2810,-1.00390625,-0.25,-0.00390625,0
2811,-1.00390625,-0.265625,0.00390625,0
2812,-1.01171875,-0.27734375,0.00390625,0
2813,-1.01953125,-0.2890625,0.02734375,0
2814,-1.02734375,-0.29296875,0.02734375,0
2815,-1.03125,-0.28125,0.0390625,0
2816,-1.0234375,-0.28515625,0.046875,0
2817,-0.98046875,-0.328125,0.03515625,0
2818,-1.01953125,-0.265625,0.05859375,0
2819,-1.01953125,-0.265625,0.0625,0
2820,-1.0234375,-0.265625,0.0859375,0
2821,-1.0078125,-0.25390625,0.078125,0
2822,-0.99609375,-0.2421875,0.08984375,0
2823,-0.99609375,-0.2421875,0.0859375,0
2824,-0.9765625,-0.2265625,0.07421875,0
2825,-0.96875,-0.2265625,0.0546875,0
2826,-0.96484375,-0.21484375,0.06640625,0
2827,-0.96875,-0.19140625,0.0625,0
2828,-0.9921875,-0.1484375,0.05859375,0
2829,-0.953125,-0.18359375,0.046875,0
2830,-0.95703125,-0.1796875,0.03515625,0
2831,-0.9375,-0.1640625,0.02734375,0
2832,-0.94921875,-0.1640625,0.03125,0
2833,-0.9453125,-0.15234375,0.0390625,0
2834,-0.94140625,-0.15234375,0.03515625,0
2835,-0.953125,-0.15625,0.05078125,0
2836,-0.94140625,-0.1640625,0.0390625,0
2837,-0.9453125,-0.16015625,0.0390625,0
2838,-0.94921875,-0.12109375,0.06640625,0
2839,-0.953125,-0.078125,0.015625,0
2840,-0.9765625,-0.140625,0.05859375,0
2841,-0.9765625,-0.15234375,0.0390625,0
2842,-0.9765625,-0.16796875,0.05078125,0
2843,-0.98828125,-0.15234375,0.046875,0
2844,-0.99609375,-0.15234375,0.05859375,0
2845,-0.984375,-0.1640625,0.046875,0
2846,-0.99609375,-0.1640625,0.046875,0
2847,-0.984375,-0.1640625,0.0625,0
2848,-0.984375,-0.1875,0.0625,0
2849,-0.9921875,-0.1640625,0.06640625,0
2850,-0.9921875,-0.1484375,0.0703125,0
2851,-0.9765625,-0.1796875,0.06640625,0
2852,-0.98046875,-0.17578125,0.0625,0
2853,-0.98046875,-0.171875,0.06640625,0
2854,-0.9921875,-0.16796875,0.0625,0
2855,-1.0,-0.15625,0.078125,0
2856,-1.0,-0.1484375,0.05859375,0
2857,-1.0,-0.16015625,0.0625,0
2858,-1.0,-0.15625,0.0625,0
2859,-0.99609375,-0.15625,0.046875,0
2860,-1.0,-0.13671875,0.0390625,0
2861,-0.98046875,-0.22265625,0.03125,0
2862,-1.0,-0.1328125,0.046875,0
2863,-0.99609375,-0.1328125,0.046875,0
2864,-0.9921875,-0.14453125,0.04296875,0
2865,-0.9921875,-0.13671875,0.0625,0
2866,-0.99609375,-0.1328125,0.05859375,0
2867,-0.98828125,-0.109375,0.078125,0
2868,-0.984375,-0.1171875,0.07421875,0
2869,-0.99609375,-0.11328125,0.08984375,0
2870,-1.0,-0.09765625,0.09765625,0
2871,-0.9921875,-0.109375,0.09375,0
2872,-0.96875,-0.140625,0.14453125,0
2873,-0.9765625,-0.09375,0.078125,0
2874,-0.97265625,-0.10546875,0.09375,0
2875,-0.96875,-0.08203125,0.07421875,0
2876,-0.96484375,-0.09765625,0.0625,0
2877,-0.95703125,-0.09375,0.0390625,0
2878,-0.96875,-0.078125,0.04296875,0
2879,-0.96875,-0.078125,0.02734375,0
2880,-0.96875,-0.08984375,0.02734375,0
2881,-0.96484375,-0.0859375,0.0234375,0
2882,-0.953125,-0.08984375,0.01953125,0
2883,-0.9453125,-0.16015625,0.0078125,0
2884,-0.953125,-0.0859375,0.01953125,0
2885,-0.9609375,-0.109375,0.0234375,0
2886,-0.96484375,-0.09375,0.0390625,0
2887,-0.96484375,-0.1015625,0.0390625,0
2888,-0.94140625,-0.11328125,0.046875,0
2889,-0.94140625,-0.12890625,0.04296875,0
2890,-0.94921875,-0.1328125,0.078125,0
2891,-0.96484375,-0.12890625,0.0625,0
2892,-0.98828125,-0.13671875,0.0703125,0
2893,-1.0,-0.0859375,0.08984375,0
2894,-0.98046875,-0.1171875,0.07421875,0
2895,-0.98046875,-0.109375,0.08203125,0
2896,-0.9765625,-0.10546875,0.07421875,0
2897,-0.9765625,-0.09375,0.078125,0
2898,-0.97265625,-0.10546875,0.06640625,0
2899,-0.96875,-0.10546875,0.06640625,0
2900,-0.96875,-0.0859375,0.0703125,0
2901,-0.98046875,-0.1015625,0.0390625,0
2902,-0.96875,-0.09765625,0.06640625,0
2903,-0.9765625,-0.1015625,0.0625,0
2904,-0.99609375,-0.10546875,0.0625,0
2905,-0.9921875,-0.09765625,0.05859375,0
2906,-0.9921875,-0.10546875,0.046875,0
2907,-0.9765625,-0.109375,0.04296875,0
2908,-0.98046875,-0.11328125,0.046875,0
2909,-0.9765625,-0.11328125,0.06640625,0
2910,-0.9765625,-0.125,0.0546875,0
2911,-0.9765625,-0.11328125,0.0703125,0
2912,-0.984375,-0.1015625,0.05859375,0
2913,-0.99609375,-0.11328125,0.0546875,0
2914,-1.0,-0.10546875,0.0546875,0
2915,-0.9921875,-0.1328125,0.04296875,0
2916,-1.0,-0.125,0.04296875,0
2917,-1.01171875,-0.125,0.03515625,0
2918,-1.0078125,-0.1171875,0.03125,0
2919,-1.0078125,-0.1328125,0.0390625,0
2920,-1.0,-0.13671875,0.03125,0
2921,-0.9921875,-0.14453125,0.03125,0
2922,-0.9921875,-0.1328125,0.015625,0
2923,-0.99609375,-0.15625,0.01953125,0
2924,-0.9765625,-0.15234375,0.0234375,0
2925,-1.0,-0.15625,0.03515625,0
2926,-0.98046875,-0.16015625,0.0234375,0
2927,-0.9921875,-0.12890625,0.03125,0
2928,-0.98046875,-0.12890625,0.0390625,0
2929,-0.97265625,-0.12109375,0.0390625,0
2930,-0.9765625,-0.10546875,0.05078125,0
2931,-0.9609375,-0.10546875,0.04296875,0
2932,-0.96484375,-0.09375,0.05078125,0
2933,-0.95703125,-0.08984375,0.04296875,0
2934,-0.9453125,-0.09375,0.046875,0
2935,-0.94140625,-0.078125,0.05859375,0
2936,-0.94140625,-0.08984375,0.06640625,0
2937,-0.98828125,-0.04296875,0.08203125,0
2938,-0.94921875,-0.08203125,0.08203125,0
2939,-0.95703125,-0.09375,0.08203125,0
2940,-0.94921875,-0.10546875,0.07421875,0
2941,-0.96484375,-0.09375,0.0703125,0
2942,-0.96875,-0.09375,0.07421875,0
2943,-0.9765625,-0.09375,0.0703125,0
2944,-0.984375,-0.09375,0.06640625,0
2945,-0.9765625,-0.08984375,0.05078125,0
2946,-0.953125,-0.109375,0.06640625,0
2947,-0.96875,-0.12109375,0.05859375,0
2948,-1.00390625,-0.1015625,0.04296875,0
2949,-0.96484375,-0.109375,0.04296875,0
2950,-0.9609375,-0.1015625,0.0390625,0
2951,-0.9609375,-0.10546875,0.0390625,0
2952,-0.97265625,-0.125,0.0390625,0
2953,-0.97265625,-0.1171875,0.05078125,0
2954,-0.984375,-0.1171875,0.05078125,0
2955,-0.9921875,-0.109375,0.05078125,0
2956,-0.98828125,-0.125,0.05859375,0
2957,-0.9921875,-0.10546875,0.0703125,0
2958,-0.984375,-0.125,0.07421875,0
2959,-0.96875,-0.1484375,0.04296875,0
2960,-1.00390625,-0.1015625,0.0625,0
2961,-1.0,-0.09375,0.0625,0
2962,-1.0,-0.1171875,0.07421875,0
2963,-1.0,-0.109375,0.05859375,0
2964,-1.00390625,-0.10546875,0.0703125,0
2965,-1.0078125,-0.109375,0.0703125,0
2966,-0.99609375,-0.12109375,0.06640625,0
2967,-0.99609375,-0.1171875,0.046875,0
2968,-0.99609375,-0.1015625,0.05859375,0
2969,-0.96484375,-0.109375,0.0625,0
2970,-0.94921875,-0.15625,0.02734375,0
2971,-0.96875,-0.1328125,0.05078125,0
2972,-0.97265625,-0.10546875,0.05859375,0
2973,-0.97265625,-0.125,0.04296875,0
2974,-0.97265625,-0.109375,0.0546875,0
2975,-0.984375,-0.10546875,0.0625,0
2976,-0.98046875,-0.0859375,0.0546875,0
2977,-0.96875,-0.09765625,0.05078125,0
2978,-0.98828125,-0.0859375,0.05859375,0
2979,-0.98828125,-0.07421875,0.05859375,0
2980,-0.99609375,-0.09375,0.046875,0
2981,-1.05078125,-0.125,0.00390625,0
2982,-0.98828125,-0.1015625,0.0546875,0
2983,-0.9921875,-0.125,0.0390625,0
2984,-0.98828125,-0.1171875,0.0390625,0
2985,-0.9921875,-0.140625,0.04296875,0
2986,-0.98046875,-0.12109375,0.04296875,0
2987,-0.98828125,-0.12109375,0.0234375,0
2988,-0.99609375,-0.12109375,0.03125,0
2989,-0.99609375,-0.109375,0.02734375,0
2990,-0.99609375,-0.12890625,0.046875,0
2991,-0.953125,-0.1640625,0.046875,0
2992,-0.984375,-0.12109375,0.04296875,0
2993,-0.98828125,-0.12109375,0.0390625,0
2994,-0.96875,-0.12109375,0.04296875,0
2995,-0.9609375,-0.12890625,0.03515625,0
2996,-0.95703125,-0.12109375,0.04296875,0
2997,-0.96875,-0.1171875,0.046875,0
2998,-0.9609375,-0.12109375,0.0546875,0
2999,-0.96484375,-0.12109375,0.05859375,0
3000,-0.96875,-0.109375,0.05078125,0
3001,-0.984375,-0.140625,0.06640625,0
3002,-0.984375,-0.1328125,0.03515625,0
3003,-0.9765625,-0.125,0.05859375,0
3004,-0.99609375,-0.125,0.07421875,0
3005,-1.0,-0.1328125,0.078125,0
3006,-0.9921875,-0.11328125,0.0703125,0
3007,-0.9921875,-0.1328125,0.07421875,0
3008,-0.9921875,-0.125,0.07421875,0
3009,-0.9921875,-0.125,0.08984375,0
3010,-0.984375,-0.12890625,0.08203125,0
3011,-0.96875,-0.12109375,0.09765625,0
3012,-0.98046875,-0.125,0.08203125,0
3013,-0.9453125,-0.17578125,0.1015625,0
3014,-0.9609375,-0.14453125,0.0703125,0
3015,-0.9609375,-0.14453125,0.078125,0
3016,-0.96875,-0.13671875,0.0859375,0
3017,-0.953125,-0.13671875,0.078125,0
3018,-0.9765625,-0.13671875,0.078125,0
3019,-0.97265625,-0.1328125,0.08984375,0
3020,-0.984375,-0.12109375,0.09765625,0
3021,-0.984375,-0.13671875,0.0859375,0
3022,-0.98046875,-0.125,0.09375,0
3023,-0.98046875,-0.109375,0.09765625,0
3024,-1.01171875,-0.14453125,0.1015625,0
3025,-0.98828125,-0.12109375,0.08984375,0
3026,-0.984375,-0.16015625,0.08984375,0
3027,-0.984375,-0.16015625,0.10546875,0
3028,-0.98046875,-0.15234375,0.09765625,0
3029,-0.99609375,-0.1796875,0.09765625,0
3030,-0.98828125,-0.1796875,0.08984375,0
3031,-0.99609375,-0.19140625,0.109375,0
3032,-1.00390625,-0.19921875,0.109375,0
3033,-1.01171875,-0.203125,0.0859375,0
3034,-1.015625,-0.2109375,0.08984375,0
3035,-1.05078125,-0.19140625,0.140625,0
3036,-1.01171875,-0.23046875,0.078125,0
3037,-1.01171875,-0.2421875,0.078125,0
3038,-1.015625,-0.2421875,0.078125,0
3039,-1.01953125,-0.24609375,0.08203125,0
3040,-1.01171875,-0.24609375,0.0859375,0
3041,-1.015625,-0.23828125,0.08203125,0
3042,-1.0078125,-0.2265625,0.08203125,0
3043,-1.015625,-0.22265625,0.09765625,0
3044,-1.01171875,-0.2265625,0.10546875,0
3045,-1.0390625,-0.23828125,0.09765625,0
3046,-0.99609375,-0.21875,0.06640625,0
3047,-1.0078125,-0.234375,0.08984375,0
3048,-1.00390625,-0.2265625,0.08203125,0
3049,-1.0,-0.2421875,0.09765625,0
3050,-1.0078125,-0.234375,0.09375,0
3051,-0.9921875,-0.21875,0.109375,0
3052,-1.0,-0.234375,0.125,0
3053,-0.9921875,-0.24609375,0.1484375,0
3054,-1.0,-0.20703125,0.171875,0
3055,-0.984375,-0.20703125,0.15625,0
3056,-0.97265625,-0.203125,0.171875,0
3057,-0.94921875,-0.16015625,0.140625,0
3058,-0.94921875,-0.1640625,0.18359375,0
3059,-0.9296875,-0.140625,0.1796875,0
3060,-0.91796875,-0.11328125,0.1640625,0
3061,-0.91015625,-0.10546875,0.12890625,0
3062,-0.91796875,-0.0859375,0.1015625,0
3063,-0.92578125,-0.0703125,0.07421875,0
3064,-0.92578125,-0.05859375,0.0078125,0
3065,-0.921875,-0.0546875,-0.04296875,0
3066,-0.90625,-0.0625,-0.06640625,0
3067,-0.90625,-0.0625,-0.0703125,0
3068,-0.90234375,-0.06640625,-0.0859375,0
3069,-0.89453125,-0.11328125,-0.0859375,0
3070,-0.890625,-0.1484375,-0.078125,0
3071,-0.88671875,-0.22265625,-0.07421875,0
3072,-0.890625,-0.22265625,-0.05859375,0
3073,-0.91015625,-0.2421875,-0.03125,0
3074,-0.91015625,-0.26171875,0.01953125,0
3075,-0.921875,-0.21484375,0.0625,0
3076,-0.94140625,-0.1796875,0.1171875,0
3077,-0.96875,-0.1640625,0.13671875,0
3078,-0.98046875,-0.125,0.2109375,0
3079,-0.984375,-0.0859375,0.19140625,0
3080,-0.99609375,-0.05078125,0.20703125,0
3081,-0.98828125,0.0,0.1953125,0
3082,-0.95703125,0.0078125,0.1875,0
3083,-0.96484375,0.0078125,0.16015625,0
3084,-0.9296875,0.00390625,0.16015625,0
3085,-0.91015625,-0.00390625,0.12890625,0
3086,-0.8828125,-0.04296875,0.06640625,0
3087,-0.87109375,-0.09765625,0.00390625,0
3088,-0.859375,-0.12109375,-0.05078125,0
3089,-0.8984375,-0.15234375,-0.16015625,0
3090,-0.88671875,-0.1875,-0.19140625,0
3091,-0.921875,-0.19921875,-0.234375,0
3092,-0.94921875,-0.22265625,-0.265625,0
3093,-0.99609375,-0.23828125,-0.3046875,0
3094,-1.03515625,-0.25390625,-0.31640625,0
3095,-1.0625,-0.24609375,-0.33203125,0
3096,-1.08203125,-0.23046875,-0.33203125,0
3097,-1.0859375,-0.1953125,-0.31640625,0
3098,-1.046875,-0.19921875,-0.2734375,0
3099,-1.03515625,-0.16015625,-0.2421875,0
3100,-0.953125,-0.1953125,-0.2109375,0
3101,-0.921875,-0.13671875,-0.16796875,0
3102,-0.8671875,-0.109375,-0.078125,0
3103,-0.84375,-0.06640625,0.0078125,0
3104,-0.84375,-0.0703125,0.1484375,0
3105,-0.8671875,-0.05078125,0.26953125,0
3106,-0.8984375,-0.07421875,0.38671875,0
3107,-0.91796875,-0.10546875,0.46875,0
3108,-0.91796875,-0.14453125,0.4765625,0
3109,-0.91796875,-0.1875,0.48828125,0
3110,-0.9609375,-0.22265625,0.453125,0
3111,-0.94921875,-0.21484375,0.34765625,0
3112,-1.01171875,-0.18359375,0.30078125,0
3113,-1.06640625,-0.140625,0.19140625,0
3114,-1.11328125,-0.10546875,0.1015625,0
3115,-1.140625,-0.1015625,-0.0078125,0
3116,-1.12890625,-0.09375,-0.0625,0
3117,-1.1015625,-0.10546875,-0.140625,0
3118,-1.06640625,-0.140625,-0.19921875,0
3119,-1.02734375,-0.1484375,-0.21484375,0
3120,-1.0234375,-0.1484375,-0.234375,0
3121,-1.01171875,-0.19921875,-0.203125,0
3122,-0.9765625,-0.25,-0.1171875,0
3123,-0.9609375,-0.21875,-0.1328125,0
3124,-1.05078125,-0.125,0.0,0
3125,-1.06640625,-0.1875,0.03125,0
3126,-1.09375,-0.19921875,0.0703125,0
3127,-1.10546875,-0.2109375,0.09375,0
3128,-1.0859375,-0.25,0.109375,0
3129,-1.05859375,-0.27734375,0.11328125,0
3130,-1.05078125,-0.30859375,0.10546875,0
3131,-1.02734375,-0.3203125,0.1015625,0
3132,-0.98828125,-0.30078125,0.0859375,0
3133,-0.9921875,-0.24609375,-0.015625,0
3134,-0.9609375,-0.21875,-0.00390625,0
3135,-0.90625,-0.25390625,-0.0703125,0
3136,-0.8671875,-0.23046875,-0.13671875,0
3137,-0.84375,-0.19921875,-0.1953125,0
3138,-0.84375,-0.16796875,-0.234375,0
3139,-0.83984375,-0.17578125,-0.2578125,0
