,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16165,-0.5625,0.046875,0.0078125,0
16166,-0.515625,0.01953125,0.015625,0
16167,-0.5,0.01953125,0.01171875,0
16168,-0.5234375,0.03125,0.01953125,0
16169,-0.54296875,0.0546875,-0.00390625,0
16170,-0.578125,0.05078125,-0.01171875,0
16171,-0.62109375,0.0703125,-0.03125,0
16172,-0.671875,0.08984375,-0.046875,0
16173,-0.69140625,0.09375,-0.09375,0
16174,-0.72265625,0.11328125,-0.08984375,0
16175,-0.70703125,0.09765625,-0.1171875,0
16176,-0.73046875,0.09765625,-0.140625,0
16177,-0.71875,0.1015625,-0.16015625,0
16178,-0.7109375,0.10546875,-0.16796875,0
16179,-0.703125,0.09765625,-0.17578125,0
16180,-0.6796875,0.08984375,-0.18359375,0
16181,-0.6953125,0.078125,-0.171875,0
16182,-0.68359375,0.078125,-0.1796875,0
16183,-0.69921875,0.078125,-0.19140625,0
16184,-0.703125,0.08984375,-0.16796875,0
16185,-0.72265625,0.10546875,-0.16796875,0
16186,-0.734375,0.125,-0.16796875,0
16187,-0.71875,0.14453125,-0.16796875,0
16188,-0.70703125,0.1640625,-0.18359375,0
16189,-0.6953125,0.1640625,-0.171875,0
16190,-0.69140625,0.17578125,-0.16796875,0
16191,-0.70703125,0.19140625,-0.15625,0
16192,-0.69921875,0.1875,-0.16015625,0
16193,-0.76171875,0.23046875,-0.1171875,0
16194,-0.78125,0.22265625,-0.13671875,0
16195,-0.8203125,0.25390625,-0.12109375,0
16196,-0.875,0.28515625,-0.109375,0
16197,-0.96484375,0.30859375,-0.0703125,0
16198,-1.01953125,0.3671875,-0.0234375,0
16199,-1.06640625,0.3671875,-0.01171875,0
16200,-1.12890625,0.3984375,0.03515625,0
16201,-1.16015625,0.3828125,0.04296875,0
16202,-1.19140625,0.3515625,0.04296875,0
16203,-1.17578125,0.296875,-0.00390625,0
16204,-1.1640625,0.23046875,-0.01953125,0
16205,-1.11328125,0.140625,-0.06640625,0
16206,-1.1015625,0.01171875,-0.1328125,0
16207,-1.05859375,-0.03515625,-0.21484375,0
16208,-1.05859375,-0.01953125,-0.26171875,0
16209,-1.07421875,0.0234375,-0.28515625,0
16210,-1.140625,0.1796875,-0.33203125,0
16211,-1.23046875,0.33203125,-0.3984375,0
16212,-1.3046875,0.4765625,-0.50390625,0
16213,-1.3828125,0.5625,-0.5546875,0
16214,-1.41015625,0.59375,-0.57421875,0
16215,-1.421875,0.59765625,-0.6171875,0
16216,-1.43359375,0.546875,-0.609375,0
16217,-1.43359375,0.43359375,-0.609375,0
16218,-1.3828125,0.27734375,-0.515625,0
16219,-1.359375,0.1796875,-0.453125,0
16220,-1.33203125,0.015625,-0.3359375,0
16221,-1.29296875,-0.1796875,-0.25390625,0
16222,-1.265625,-0.34765625,-0.12890625,0
16223,-1.203125,-0.48828125,-0.1171875,0
16224,-1.14453125,-0.5703125,-0.125,0
16225,-1.0859375,-0.6328125,-0.15234375,0
16226,-1.0234375,-0.63671875,-0.203125,0
16227,-0.9765625,-0.640625,-0.25390625,0
16228,-0.921875,-0.625,-0.30078125,0
16229,-0.92578125,-0.60546875,-0.328125,0
16230,-0.9609375,-0.55859375,-0.38671875,0
16231,-1.0625,-0.46484375,-0.4765625,0
16232,-1.17578125,-0.38671875,-0.60546875,0
16233,-1.26953125,-0.328125,-0.66796875,0
16234,-1.35546875,-0.28515625,-0.640625,0
16235,-1.44140625,-0.22265625,-0.5234375,0
16236,-1.53125,-0.11328125,-0.33984375,0
16237,-1.6484375,0.02734375,-0.171875,0
16238,-1.7265625,0.10546875,0.0546875,0
16239,-1.73828125,0.1796875,0.203125,0
16240,-1.71484375,0.15625,0.390625,0
16241,-1.60546875,0.08984375,0.53125,0
16242,-1.4609375,-0.015625,0.64453125,0
16243,-1.25390625,-0.171875,0.65625,0
16244,-1.08203125,-0.26953125,0.640625,0
16245,-0.890625,-0.359375,0.58203125,0
16246,-0.71875,-0.359375,0.50390625,0
16247,-0.55078125,-0.33203125,0.37109375,0
16248,-0.47265625,-0.25390625,0.2578125,0
16249,-0.46875,-0.19921875,0.10546875,0
16250,-0.453125,-0.10546875,-0.0546875,0
16251,-0.515625,-0.03515625,-0.234375,0
16252,-0.62890625,0.03515625,-0.35546875,0
16253,-0.76953125,0.0625,-0.4296875,0
16254,-0.88671875,0.07421875,-0.4375,0
16255,-1.0078125,0.12890625,-0.4609375,0
16256,-1.05078125,0.15234375,-0.45703125,0
16257,-1.0546875,0.15234375,-0.44921875,0
16258,-1.00390625,0.13671875,-0.40625,0
16259,-0.953125,0.109375,-0.35546875,0
16260,-0.85546875,0.0625,-0.28125,0
16261,-0.7734375,0.00390625,-0.23046875,0
16262,-0.67578125,0.0078125,-0.140625,0
16263,-0.58203125,-0.01171875,-0.08984375,0
16264,-0.54296875,-0.0078125,-0.03125,0
16265,-0.52734375,-0.01953125,-0.0078125,0
16266,-0.53125,0.01171875,0.02734375,0
16267,-0.57421875,0.0390625,0.06640625,0
16268,-0.63671875,0.0703125,0.11328125,0
16269,-0.6640625,0.12890625,0.12890625,0
16270,-0.7421875,0.16015625,0.1640625,0
16271,-0.77734375,0.1640625,0.18359375,0
16272,-0.8125,0.125,0.1640625,0
16273,-0.84765625,0.1015625,0.18359375,0
16274,-0.83984375,0.03125,0.18359375,0
16275,-0.8046875,-0.015625,0.16796875,0
16276,-0.75,0.0,0.1640625,0
16277,-0.7109375,-0.0234375,0.16015625,0
16278,-0.640625,-0.0390625,0.1171875,0
16279,-0.60546875,-0.0390625,0.10546875,0
16280,-0.5625,-0.015625,0.08203125,0
16281,-0.5703125,-0.01171875,0.07421875,0
16282,-0.57421875,0.0078125,0.04296875,0
16283,-0.58203125,0.0234375,0.00390625,0
16284,-0.609375,0.02734375,-0.01171875,0
16285,-0.6484375,0.03515625,-0.02734375,0
16286,-0.67578125,0.03125,-0.02734375,0
16287,-0.703125,0.03125,-0.03125,0
16288,-0.7265625,0.03515625,-0.0234375,0
16289,-0.765625,0.046875,-0.01953125,0
16290,-0.80859375,0.08203125,-0.00390625,0
16291,-0.82421875,0.125,0.01953125,0
16292,-0.8671875,0.171875,0.03515625,0
16293,-0.8828125,0.20703125,0.046875,0
16294,-0.9296875,0.24609375,0.05859375,0
16295,-0.96484375,0.27734375,0.046875,0
16296,-1.0078125,0.296875,0.05078125,0
16297,-1.01953125,0.2890625,0.0546875,0
16298,-1.0390625,0.28125,0.05078125,0
16299,-1.0625,0.2578125,0.0546875,0
16300,-1.078125,0.20703125,0.109375,0
16301,-1.1015625,0.15625,0.16015625,0
16302,-1.12890625,0.07421875,0.18359375,0
16303,-1.13671875,0.03515625,0.20703125,0
16304,-1.15234375,-0.01171875,0.203125,0
16305,-1.16796875,-0.03515625,0.1875,0
16306,-1.2265625,-0.015625,0.125,0
16307,-1.2734375,0.05859375,0.109375,0
16308,-1.30078125,0.14453125,0.12109375,0
16309,-1.30859375,0.22265625,0.15625,0
16310,-1.32421875,0.27734375,0.20703125,0
16311,-1.32421875,0.30078125,0.28125,0
16312,-1.33203125,0.33203125,0.3515625,0
16313,-1.32421875,0.37109375,0.34375,0
16314,-1.34375,0.40234375,0.44921875,0
16315,-1.296875,0.3671875,0.32421875,0
16316,-1.265625,0.25,0.2578125,0
16317,-1.21484375,0.140625,0.1015625,0
16318,-1.21484375,0.02734375,-0.0546875,0
16319,-1.23046875,-0.09375,-0.20703125,0
16320,-1.26953125,-0.23046875,-0.31640625,0
16321,-1.2734375,-0.390625,-0.40625,0
16322,-1.30078125,-0.515625,-0.359375,0
16323,-1.3046875,-0.58984375,-0.24609375,0
16324,-1.34765625,-0.66796875,-0.07421875,0
16325,-1.36328125,-0.6953125,0.0703125,0
16326,-1.37890625,-0.69140625,0.1875,0
16327,-1.3828125,-0.625,0.23828125,0
16328,-1.35546875,-0.53515625,0.25,0
16329,-1.32421875,-0.42578125,0.25390625,0
16330,-1.27734375,-0.33203125,0.2109375,0
16331,-1.1640625,-0.31640625,0.17578125,0
16332,-1.07421875,-0.328125,0.13671875,0
16333,-1.0390625,-0.35546875,0.0859375,0
16334,-1.015625,-0.3671875,0.0234375,0
16335,-1.0390625,-0.34765625,-0.09375,0
16336,-1.078125,-0.3046875,-0.25390625,0
16337,-1.12890625,-0.23828125,-0.40625,0
16338,-1.1953125,-0.171875,-0.5,0
16339,-1.24609375,-0.078125,-0.5546875,0
16340,-1.26171875,-0.0078125,-0.55859375,0
16341,-1.2578125,0.015625,-0.5078125,0
16342,-1.23046875,-0.0078125,-0.4296875,0
16343,-1.19140625,-0.0390625,-0.39453125,0
16344,-1.125,-0.07421875,-0.328125,0
16345,-1.0703125,-0.07421875,-0.27734375,0
16346,-1.01953125,-0.078125,-0.2265625,0
16347,-0.97265625,-0.05859375,-0.15625,0
16348,-0.95703125,-0.06640625,-0.125,0
16349,-0.94140625,-0.046875,-0.10546875,0
16350,-0.95703125,-0.0703125,-0.109375,0
16351,-0.98046875,-0.0625,-0.13671875,0
16352,-1.0078125,-0.08203125,-0.12890625,0
16353,-1.01953125,-0.09765625,-0.12109375,0
16354,-1.0234375,-0.1015625,-0.09375,0
16355,-1.0,-0.1015625,-0.109375,0
16356,-0.953125,-0.09375,-0.12890625,0
16357,-0.89453125,-0.08203125,-0.14453125,0
16358,-0.82421875,-0.0859375,-0.140625,0
16359,-0.74609375,-0.0625,-0.140625,0
16360,-0.671875,-0.08984375,-0.1328125,0
16361,-0.609375,-0.06640625,-0.08203125,0
16362,-0.56640625,-0.06640625,-0.0703125,0
16363,-0.54296875,-0.08203125,-0.0546875,0
16364,-0.55078125,-0.07421875,-0.01171875,0
16365,-0.55078125,-0.0546875,-0.01953125,0
16366,-0.59375,-0.01953125,-0.0078125,0
16367,-0.62890625,0.0078125,0.02734375,0
16368,-0.65234375,0.0,0.015625,0
16369,-0.7109375,0.03515625,0.046875,0
16370,-0.70703125,0.02734375,0.03515625,0
16371,-0.70703125,0.04296875,0.0234375,0
16372,-0.71875,0.07421875,0.03515625,0
16373,-0.73828125,0.05859375,0.04296875,0
16374,-0.7578125,0.03515625,0.0,0
16375,-0.76953125,0.03125,0.01171875,0
16376,-0.75,0.02734375,-0.00390625,0
16377,-0.73046875,0.04296875,-0.03125,0
16378,-0.71484375,0.01171875,-0.08203125,0
16379,-0.71484375,0.0390625,-0.10546875,0
16380,-0.72265625,0.0390625,-0.109375,0
16381,-0.69921875,0.05859375,-0.13671875,0
16382,-0.69921875,0.0703125,-0.1484375,0
16383,-0.6875,0.10546875,-0.171875,0
16384,-0.70703125,0.1171875,-0.19140625,0
16385,-0.703125,0.12109375,-0.20703125,0
16386,-0.69140625,0.1328125,-0.21875,0
16387,-0.6875,0.1328125,-0.21875,0
16388,-0.6953125,0.140625,-0.22265625,0
16389,-0.6796875,0.15234375,-0.2265625,0
16390,-0.69140625,0.1640625,-0.22265625,0
16391,-0.71875,0.17578125,-0.20703125,0
16392,-0.75390625,0.1953125,-0.2109375,0
16393,-0.7734375,0.19921875,-0.19921875,0
16394,-0.828125,0.22265625,-0.1875,0
16395,-0.88671875,0.26171875,-0.140625,0
16396,-0.953125,0.2890625,-0.12109375,0
16397,-1.015625,0.328125,-0.109375,0
16398,-1.05859375,0.33984375,-0.08984375,0
16399,-1.10546875,0.31640625,-0.125,0
16400,-1.1484375,0.29296875,-0.125,0
16401,-1.14453125,0.22265625,-0.15625,0
16402,-1.13671875,0.20703125,-0.13671875,0
16403,-1.125,0.10546875,-0.109375,0
16404,-1.08203125,0.0390625,-0.12890625,0
16405,-1.0859375,0.0546875,-0.140625,0
16406,-1.140625,0.1171875,-0.15625,0
16407,-1.19921875,0.24609375,-0.1640625,0
16408,-1.28125,0.390625,-0.171875,0
16409,-1.37109375,0.51171875,-0.17578125,0
16410,-1.4453125,0.55859375,-0.19921875,0
16411,-1.4921875,0.546875,-0.26953125,0
16412,-1.50390625,0.51171875,-0.328125,0
16413,-1.4765625,0.41015625,-0.40625,0
16414,-1.453125,0.30859375,-0.421875,0
16415,-1.38671875,0.203125,-0.453125,0
16416,-1.27734375,0.03515625,-0.46484375,0
16417,-1.2265625,-0.12109375,-0.42578125,0
16418,-1.16796875,-0.36328125,-0.3671875,0
16419,-1.125,-0.64453125,-0.37109375,0
16420,-1.14453125,-0.82421875,-0.4296875,0
16421,-1.21875,-0.9140625,-0.53125,0
16422,-1.2734375,-0.88671875,-0.59765625,0
16423,-1.30078125,-0.8203125,-0.65234375,0
16424,-1.29296875,-0.6953125,-0.65234375,0
16425,-1.2265625,-0.58984375,-0.625,0
16426,-1.171875,-0.421875,-0.546875,0
16427,-1.14453125,-0.28125,-0.51171875,0
16428,-1.13671875,-0.234375,-0.484375,0
16429,-1.14453125,-0.25390625,-0.44140625,0
16430,-1.15234375,-0.25,-0.4140625,0
16431,-1.15234375,-0.21484375,-0.35546875,0
16432,-1.1796875,-0.2890625,-0.2578125,0
16433,-1.20703125,-0.3125,-0.08984375,0
16434,-1.25,-0.265625,0.1015625,0
16435,-1.30078125,-0.19921875,0.32421875,0
16436,-1.34765625,-0.1328125,0.4375,0
16437,-1.3359375,-0.12109375,0.484375,0
16438,-1.26171875,-0.125,0.46484375,0
16439,-1.16796875,-0.1796875,0.37109375,0
16440,-1.0625,-0.203125,0.3046875,0
16441,-0.95703125,-0.2109375,0.1953125,0
16442,-0.875,-0.21484375,0.10546875,0
16443,-0.8046875,-0.20703125,0.0,0
16444,-0.75,-0.19140625,-0.1015625,0
16445,-0.7265625,-0.16015625,-0.20703125,0
16446,-0.7109375,-0.1796875,-0.27734375,0
16447,-0.72265625,-0.21875,-0.32421875,0
16448,-0.7421875,-0.2421875,-0.375,0
16449,-0.80078125,-0.25390625,-0.375,0
16450,-0.90234375,-0.22265625,-0.35546875,0
16451,-0.98046875,-0.1796875,-0.30859375,0
16452,-1.015625,-0.12890625,-0.30078125,0
16453,-1.05078125,-0.07421875,-0.26953125,0
16454,-1.04296875,-0.05859375,-0.24609375,0
16455,-1.02734375,-0.0625,-0.1796875,0
16456,-1.00390625,-0.0546875,-0.125,0
16457,-0.9609375,-0.0859375,-0.08984375,0
16458,-0.88671875,-0.10546875,-0.03125,0
16459,-0.83984375,-0.1015625,0.0,0
16460,-0.7578125,-0.12109375,0.015625,0
16461,-0.7265625,-0.13671875,0.04296875,0
16462,-0.70703125,-0.14453125,0.05859375,0
16463,-0.6796875,-0.15234375,0.06640625,0
16464,-0.68359375,-0.16015625,0.07421875,0
16465,-0.6953125,-0.1328125,0.0859375,0
16466,-0.73046875,-0.1171875,0.09765625,0
16467,-0.75,-0.09375,0.1171875,0
16468,-0.7734375,-0.078125,0.109375,0
16469,-0.796875,-0.06640625,0.125,0
16470,-0.80859375,-0.07421875,0.125,0
16471,-0.8125,-0.08984375,0.09765625,0
16472,-0.80859375,-0.0625,0.0859375,0
16473,-0.796875,-0.0859375,0.0625,0
16474,-0.78515625,-0.078125,0.05859375,0
16475,-0.75,-0.0703125,0.01953125,0
16476,-0.73828125,-0.05859375,0.0390625,0
16477,-0.71484375,-0.05078125,0.015625,0
16478,-0.7109375,-0.01171875,0.02734375,0
16479,-0.7109375,0.0234375,0.0078125,0
16480,-0.7265625,0.0390625,0.015625,0
16481,-0.734375,0.08984375,0.03125,0
16482,-0.7421875,0.10546875,0.03125,0
16483,-0.7265625,0.1171875,0.0390625,0
16484,-0.73828125,0.1171875,0.02734375,0
16485,-0.72265625,0.1328125,0.07421875,0
16486,-0.7109375,0.13671875,0.0625,0
16487,-0.703125,0.1328125,0.08203125,0
16488,-0.703125,0.140625,0.11328125,0
16489,-0.703125,0.1640625,0.1328125,0
16490,-0.70703125,0.12890625,0.1015625,0
16491,-0.703125,0.1328125,0.1328125,0
16492,-0.68359375,0.1171875,0.109375,0
16493,-0.66796875,0.078125,0.1015625,0
16494,-0.6875,0.04296875,0.1171875,0
16495,-0.68359375,0.0,0.1328125,0
16496,-0.671875,-0.05859375,0.14453125,0
16497,-0.67578125,-0.0625,0.15234375,0
16498,-0.6640625,-0.078125,0.15625,0
16499,-0.66015625,-0.0859375,0.19921875,0
16500,-0.6796875,-0.140625,0.28125,0
16501,-0.74609375,-0.2265625,0.34765625,0
16502,-0.80078125,-0.26953125,0.30078125,0
16503,-0.91796875,-0.22265625,0.1796875,0
16504,-1.0703125,-0.09765625,0.07421875,0
16505,-1.24609375,0.14453125,0.078125,0
16506,-1.421875,0.37109375,0.078125,0
16507,-1.4609375,0.51171875,0.13671875,0
16508,-1.52734375,0.578125,0.1796875,0
16509,-1.5546875,0.578125,0.203125,0
16510,-1.56640625,0.5234375,0.24609375,0
16511,-1.5390625,0.4375,0.28125,0
16512,-1.54296875,0.328125,0.33203125,0
16513,-1.51171875,0.21484375,0.375,0
16514,-1.4921875,0.12890625,0.39453125,0
16515,-1.46875,0.08203125,0.4140625,0
16516,-1.46875,0.03515625,0.40625,0
16517,-1.4765625,-0.0078125,0.3671875,0
16518,-1.51953125,-0.03125,0.2890625,0
16519,-1.58984375,-0.0859375,0.22265625,0
16520,-1.65234375,-0.15234375,0.0,0
16521,-1.69921875,-0.15625,-0.0546875,0
16522,-1.77734375,-0.2109375,-0.04296875,0
16523,-1.8125,-0.24609375,-0.0234375,0
16524,-1.79296875,-0.28515625,-0.01171875,0
16525,-1.72265625,-0.234375,-0.0078125,0
16526,-1.61328125,-0.234375,-0.05078125,0
16527,-1.46875,-0.23046875,-0.10546875,0
16528,-1.296875,-0.29296875,-0.18359375,0
16529,-1.046875,-0.3515625,-0.2421875,0
16530,-0.8203125,-0.375,-0.2265625,0
16531,-0.65234375,-0.45703125,-0.23046875,0
16532,-0.5078125,-0.5703125,-0.2421875,0
16533,-0.4609375,-0.6328125,-0.23828125,0
16534,-0.515625,-0.6171875,-0.28125,0
16535,-0.65234375,-0.55859375,-0.3203125,0
16536,-0.7734375,-0.4609375,-0.3515625,0
16537,-0.96875,-0.30078125,-0.33984375,0
16538,-1.125,-0.19140625,-0.328125,0
16539,-1.25390625,-0.12890625,-0.29296875,0
16540,-1.31640625,-0.078125,-0.2578125,0
16541,-1.34765625,-0.06640625,-0.22265625,0
16542,-1.375,-0.09375,-0.15625,0
16543,-1.37109375,-0.0859375,-0.12109375,0
16544,-1.33984375,-0.08203125,-0.09375,0
16545,-1.31640625,-0.02734375,-0.11328125,0
16546,-1.2890625,0.02734375,-0.11328125,0
16547,-1.24609375,0.0546875,-0.12109375,0
16548,-1.13671875,0.03515625,-0.10546875,0
16549,-1.0234375,0.015625,-0.10546875,0
16550,-0.91796875,-0.04296875,-0.10546875,0
16551,-0.8515625,-0.1171875,-0.1015625,0
16552,-0.80078125,-0.15625,-0.109375,0
16553,-0.7734375,-0.16015625,-0.11328125,0
16554,-0.77734375,-0.15234375,-0.11328125,0
16555,-0.76953125,-0.1484375,-0.09765625,0
16556,-0.76171875,-0.1171875,-0.1015625,0
16557,-0.75,-0.06640625,-0.0703125,0
16558,-0.73828125,-0.0546875,-0.05859375,0
16559,-0.71484375,-0.0234375,-0.03125,0
16560,-0.7109375,0.00390625,-0.02734375,0
16561,-0.69140625,0.01171875,-0.0078125,0
16562,-0.67578125,0.01171875,0.0078125,0
16563,-0.6640625,0.0234375,0.0234375,0
16564,-0.625,0.02734375,0.03515625,0
16565,-0.609375,0.00390625,0.0390625,0
16566,-0.59375,0.0,0.0390625,0
16567,-0.56640625,0.01171875,0.01171875,0
16568,-0.5703125,-0.0234375,0.0078125,0
16569,-0.5625,0.01171875,-0.01171875,0
16570,-0.546875,0.015625,-0.0546875,0
16571,-0.578125,0.03125,-0.04296875,0
16572,-0.5546875,0.05078125,-0.0703125,0
16573,-0.56640625,0.05859375,-0.1171875,0
16574,-0.59375,0.06640625,-0.078125,0
16575,-0.59375,0.0703125,-0.09765625,0
16576,-0.6015625,0.05859375,-0.09375,0
16577,-0.60546875,0.0546875,-0.13671875,0
16578,-0.63671875,0.03515625,-0.05078125,0
16579,-0.6640625,0.02734375,-0.03125,0
16580,-0.6875,0.03515625,-0.03515625,0
16581,-0.69140625,0.0234375,-0.01953125,0
16582,-0.7265625,0.01171875,-0.06640625,0
16583,-0.7421875,0.03125,0.01953125,0
16584,-0.74609375,0.02734375,-0.00390625,0
16585,-0.7578125,0.0234375,-0.01171875,0
16586,-0.75,0.03125,-0.015625,0
16587,-0.76171875,0.07421875,-0.0234375,0
16588,-0.77734375,0.125,-0.015625,0
16589,-0.78125,0.16015625,-0.0234375,0
16590,-0.828125,0.2109375,-0.03125,0
16591,-0.8359375,0.2421875,-0.0703125,0
16592,-0.9140625,0.26953125,-0.06640625,0
16593,-0.9375,0.31640625,-0.06640625,0
16594,-1.0078125,0.34765625,-0.078125,0
16595,-1.0703125,0.37109375,-0.06640625,0
16596,-1.109375,0.3984375,-0.06640625,0
16597,-1.14453125,0.4140625,-0.0859375,0
16598,-1.171875,0.421875,-0.1015625,0
16599,-1.1796875,0.3828125,-0.125,0
16600,-1.17578125,0.359375,-0.19140625,0
16601,-1.171875,0.296875,-0.1953125,0
16602,-1.1328125,0.21484375,-0.203125,0
16603,-1.08203125,0.11328125,-0.2109375,0
16604,-1.05078125,0.00390625,-0.21484375,0
16605,-1.0390625,-0.12890625,-0.24609375,0
16606,-1.04296875,-0.1015625,-0.23828125,0
16607,-1.08984375,-0.01171875,-0.2421875,0
16608,-1.16796875,0.171875,-0.23828125,0
16609,-1.2578125,0.39453125,-0.27734375,0
16610,-1.296875,0.5234375,-0.328125,0
16611,-1.33984375,0.6015625,-0.39453125,0
16612,-1.3828125,0.64453125,-0.4453125,0
16613,-1.39453125,0.5859375,-0.5078125,0
16614,-1.39453125,0.4765625,-0.546875,0
16615,-1.375,0.37890625,-0.57421875,0
16616,-1.38671875,0.2734375,-0.5390625,0
16617,-1.40234375,0.18359375,-0.5078125,0
16618,-1.4375,0.07421875,-0.45703125,0
16619,-1.44921875,-0.01953125,-0.35546875,0
16620,-1.47265625,-0.109375,-0.25,0
16621,-1.48828125,-0.23046875,-0.09765625,0
16622,-1.4453125,-0.3046875,-0.015625,0
16623,-1.36328125,-0.3203125,-0.03125,0
16624,-1.1640625,-0.34375,-0.08984375,0
16625,-1.09765625,-0.3671875,-0.1484375,0
16626,-0.98828125,-0.42578125,-0.21875,0
16627,-0.8984375,-0.5,-0.265625,0
16628,-0.85546875,-0.51171875,-0.3125,0
16629,-0.8515625,-0.4765625,-0.34765625,0
16630,-0.87109375,-0.40625,-0.40625,0
16631,-0.890625,-0.31640625,-0.48828125,0
16632,-0.91796875,-0.26171875,-0.5234375,0
16633,-0.97265625,-0.26171875,-0.51953125,0
16634,-1.05078125,-0.23828125,-0.48828125,0
16635,-1.1171875,-0.2109375,-0.421875,0
16636,-1.26171875,-0.12890625,-0.265625,0
16637,-1.41796875,-0.0390625,-0.06640625,0
16638,-1.5078125,0.078125,0.16015625,0
16639,-1.50390625,0.1015625,0.359375,0
16640,-1.44921875,0.08203125,0.4453125,0
16641,-1.30859375,-0.015625,0.4921875,0
16642,-1.16796875,-0.16015625,0.4921875,0
16643,-0.98828125,-0.2734375,0.4140625,0
16644,-0.8671875,-0.31640625,0.3671875,0
16645,-0.7890625,-0.296875,0.30078125,0
16646,-0.7265625,-0.2578125,0.21875,0
16647,-0.71484375,-0.2265625,0.1015625,0
16648,-0.73046875,-0.1953125,-0.0078125,0
16649,-0.76171875,-0.1484375,-0.09375,0
16650,-0.7890625,-0.09375,-0.16796875,0
16651,-0.87890625,-0.09765625,-0.2578125,0
16652,-0.9375,-0.0859375,-0.30078125,0
16653,-0.99609375,-0.0546875,-0.3125,0
16654,-1.01171875,-0.01953125,-0.31640625,0
16655,-1.01953125,-0.01953125,-0.296875,0
16656,-0.984375,-0.00390625,-0.27734375,0
16657,-0.93359375,-0.0078125,-0.2265625,0
16658,-0.85546875,-0.046875,-0.17578125,0
16659,-0.77734375,-0.0703125,-0.1171875,0
16660,-0.7265625,-0.09375,-0.08984375,0
16661,-0.6484375,-0.09375,-0.0234375,0
16662,-0.6015625,-0.078125,0.0,0
16663,-0.57421875,-0.08203125,0.0078125,0
16664,-0.578125,-0.0703125,0.01953125,0
16665,-0.58984375,-0.0703125,0.03515625,0
16666,-0.63671875,-0.0546875,0.0546875,0
16667,-0.69140625,0.00390625,0.0859375,0
16668,-0.73828125,0.02734375,0.09375,0
16669,-0.76953125,0.046875,0.1171875,0
16670,-0.7734375,0.0546875,0.11328125,0
16671,-0.765625,0.0703125,0.109375,0
16672,-0.7421875,0.03515625,0.1171875,0
16673,-0.68359375,0.0078125,0.078125,0
16674,-0.66015625,-0.0234375,0.06640625,0
16675,-0.6171875,-0.0390625,0.07421875,0
16676,-0.58984375,-0.0625,0.0703125,0
16677,-0.55859375,-0.078125,0.0546875,0
16678,-0.5625,-0.1015625,0.0546875,0
16679,-0.56640625,-0.09375,0.046875,0
16680,-0.58203125,-0.09765625,0.03125,0
16681,-0.625,-0.07421875,0.02734375,0
16682,-0.66015625,-0.05078125,0.03515625,0
16683,-0.7109375,-0.0234375,0.0234375,0
16684,-0.7421875,0.00390625,0.02734375,0
16685,-0.765625,0.01171875,0.0234375,0
16686,-0.78515625,0.05859375,0.02734375,0
16687,-0.8203125,0.08984375,0.0546875,0
16688,-0.84375,0.140625,0.09375,0
16689,-0.875,0.21875,0.14453125,0
16690,-0.89453125,0.203125,0.12890625,0
16691,-0.9296875,0.22265625,0.1328125,0
16692,-0.953125,0.23828125,0.12890625,0
16693,-0.9921875,0.234375,0.1171875,0
16694,-1.02734375,0.21875,0.1640625,0
16695,-1.05859375,0.1953125,0.16796875,0
16696,-1.109375,0.15234375,0.1640625,0
16697,-1.1484375,0.12890625,0.15234375,0
16698,-1.20703125,0.14453125,0.19921875,0
16699,-1.2109375,0.14453125,0.18359375,0
16700,-1.22265625,0.1328125,0.1796875,0
16701,-1.20703125,0.140625,0.19921875,0
16702,-1.1796875,0.11328125,0.15234375,0
16703,-1.171875,0.05859375,0.1171875,0
16704,-1.1640625,0.05859375,0.05859375,0
16705,-1.1875,0.109375,-0.015625,0
16706,-1.19921875,0.1796875,-0.015625,0
16707,-1.234375,0.21484375,-0.00390625,0
16708,-1.2578125,0.265625,0.078125,0
16709,-1.27734375,0.2734375,0.15234375,0
16710,-1.296875,0.296875,0.25,0
16711,-1.32421875,0.29296875,0.3671875,0
16712,-1.37890625,0.31640625,0.45703125,0
16713,-1.3671875,0.34375,0.4296875,0
16714,-1.37109375,0.36328125,0.46875,0
16715,-1.33203125,0.359375,0.3359375,0
16716,-1.3125,0.26171875,0.3125,0
16717,-1.2578125,0.16015625,0.18359375,0
16718,-1.234375,0.078125,0.0625,0
16719,-1.171875,0.03125,-0.015625,0
16720,-1.10546875,-0.08984375,-0.11328125,0
16721,-1.07421875,-0.21484375,-0.09375,0
16722,-1.09375,-0.32421875,-0.10546875,0
16723,-1.11328125,-0.375,-0.08203125,0
16724,-1.16796875,-0.39453125,-0.0625,0
16725,-1.21875,-0.41796875,-0.03515625,0
16726,-1.2578125,-0.40234375,0.01953125,0
16727,-1.22265625,-0.4296875,0.11328125,0
16728,-1.1796875,-0.44140625,0.17578125,0
16729,-1.125,-0.47265625,0.1953125,0
16730,-1.07421875,-0.484375,0.171875,0
16731,-1.046875,-0.44140625,0.0703125,0
16732,-1.0390625,-0.36328125,0.0078125,0
16733,-1.03515625,-0.30078125,-0.06640625,0
16734,-1.0625,-0.2890625,-0.09375,0
16735,-1.11328125,-0.30078125,-0.16015625,0
16736,-1.18359375,-0.27734375,-0.2578125,0
16737,-1.234375,-0.25390625,-0.33984375,0
16738,-1.27734375,-0.22265625,-0.421875,0
16739,-1.328125,-0.17578125,-0.45703125,0
16740,-1.34765625,-0.15625,-0.4453125,0
