,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2583,-0.9765625,-0.05078125,0.00390625,0
2584,-0.9765625,-0.05078125,0.0,0
2585,-0.9765625,-0.046875,0.0078125,0
2586,-0.98046875,-0.04296875,0.015625,0
2587,-0.9765625,-0.0625,0.0234375,0
2588,-0.98046875,-0.0546875,0.00390625,0
2589,-0.98828125,-0.046875,0.0078125,0
2590,-0.984375,-0.046875,0.0078125,0
2591,-0.984375,-0.0390625,0.04296875,0
2592,-0.984375,-0.0546875,0.01953125,0
2593,-0.984375,-0.046875,0.015625,0
2594,-0.97265625,-0.0390625,0.015625,0
2595,-0.96875,-0.05078125,0.0078125,0
2596,-0.9921875,-0.03515625,0.015625,0
2597,-0.98046875,-0.046875,0.01171875,0
2598,-0.9765625,-0.05859375,0.01953125,0
2599,-0.97265625,-0.05859375,0.0078125,0
2600,-0.98046875,-0.0625,0.015625,0
2601,-0.97265625,-0.05078125,0.0234375,0
2602,-0.9765625,-0.06640625,0.015625,0
2603,-0.95703125,-0.0625,0.02734375,0
2604,-0.96484375,-0.0703125,0.0234375,0
2605,-0.9609375,-0.0859375,0.02734375,0
2606,-0.96484375,-0.07421875,0.02734375,0
2607,-0.95703125,-0.0703125,0.04296875,0
2608,-0.95703125,-0.078125,0.0390625,0
2609,-0.9375,-0.08203125,0.03125,0
2610,-0.94140625,-0.08984375,0.05859375,0
2611,-0.94140625,-0.08984375,0.05078125,0
2612,-0.95703125,-0.1015625,0.05078125,0
2613,-0.94140625,-0.109375,0.046875,0
2614,-0.9609375,-0.08984375,0.0546875,0
2615,-0.953125,-0.0859375,0.046875,0
2616,-0.95703125,-0.109375,0.0546875,0
2617,-0.9609375,-0.1171875,0.0625,0
2618,-0.953125,-0.140625,0.05078125,0
2619,-0.96875,-0.1328125,0.06640625,0
2620,-0.96484375,-0.09765625,0.0703125,0
2621,-0.97265625,-0.08203125,0.078125,0
2622,-0.984375,-0.05859375,0.078125,0
2623,-0.98046875,-0.03515625,0.08984375,0
2624,-0.97265625,-0.0546875,0.07421875,0
2625,-0.9765625,-0.04296875,0.07421875,0
2626,-0.96484375,-0.06640625,0.07421875,0
2627,-0.96875,-0.0546875,0.0703125,0
2628,-0.9765625,-0.0546875,0.06640625,0
2629,-0.9765625,-0.046875,0.0703125,0
2630,-0.98046875,-0.03515625,0.06640625,0
2631,-0.984375,-0.03515625,0.0546875,0
2632,-0.98046875,-0.0234375,0.0546875,0
2633,-1.0,-0.02734375,0.06640625,0
2634,-1.01171875,-0.02734375,0.04296875,0
2635,-1.01171875,-0.02734375,0.04296875,0
2636,-1.01171875,-0.0546875,0.05078125,0
2637,-1.0234375,-0.0546875,0.05859375,0
2638,-1.0234375,-0.0390625,0.08203125,0
2639,-1.02734375,-0.03515625,0.06640625,0
2640,-1.0234375,-0.0625,0.07421875,0
2641,-1.015625,-0.0390625,0.0625,0
2642,-1.01171875,-0.05078125,0.078125,0
2643,-0.9921875,-0.06640625,0.07421875,0
2644,-0.99609375,-0.0625,0.0703125,0
2645,-0.98828125,-0.078125,0.0703125,0
2646,-0.97265625,-0.078125,0.07421875,0
2647,-0.984375,-0.0859375,0.05859375,0
2648,-0.9921875,-0.078125,0.0703125,0
2649,-0.9921875,-0.0859375,0.06640625,0
2650,-1.0078125,-0.0859375,0.05078125,0
2651,-1.00390625,-0.078125,0.0625,0
2652,-1.00390625,-0.07421875,0.0625,0
2653,-1.00390625,-0.08984375,0.05078125,0
2654,-1.01171875,-0.08203125,0.05078125,0
2655,-1.0,-0.078125,0.0546875,0
2656,-0.99609375,-0.0546875,0.06640625,0
2657,-1.0078125,-0.0546875,0.0625,0
2658,-0.99609375,-0.046875,0.0546875,0
2659,-1.01171875,-0.04296875,0.05078125,0
2660,-1.0078125,-0.0390625,0.05078125,0
2661,-1.0,-0.05078125,0.04296875,0
2662,-1.00390625,-0.0703125,0.0546875,0
2663,-0.98828125,-0.078125,0.0546875,0
2664,-0.98828125,-0.08203125,0.05078125,0
2665,-0.98828125,-0.09765625,0.0546875,0
2666,-0.97265625,-0.09375,0.0546875,0
2667,-0.97265625,-0.09375,0.05078125,0
2668,-0.9765625,-0.08984375,0.04296875,0
2669,-0.9609375,-0.08203125,0.03125,0
2670,-0.9765625,-0.078125,0.015625,0
2671,-0.97265625,-0.078125,0.015625,0
2672,-0.96875,-0.08984375,0.0,0
2673,-0.96875,-0.09765625,0.01171875,0
2674,-0.97265625,-0.08203125,-0.015625,0
2675,-0.9609375,-0.08203125,-0.01953125,0
2676,-0.96484375,-0.09765625,-0.03125,0
2677,-0.9765625,-0.07421875,-0.046875,0
2678,-0.984375,-0.08203125,-0.0546875,0
2679,-0.984375,-0.07421875,-0.0546875,0
2680,-0.98046875,-0.05859375,-0.078125,0
2681,-0.98046875,-0.0703125,-0.08203125,0
2682,-0.984375,-0.06640625,-0.0859375,0
2683,-0.9921875,-0.06640625,-0.08203125,0
2684,-0.9765625,-0.0625,-0.09765625,0
2685,-0.97265625,-0.06640625,-0.08203125,0
2686,-0.9609375,-0.078125,-0.0859375,0
2687,-0.9609375,-0.078125,-0.08203125,0
2688,-0.9453125,-0.078125,-0.07421875,0
2689,-0.9453125,-0.078125,-0.05859375,0
2690,-0.9609375,-0.0859375,-0.04296875,0
2691,-0.94140625,-0.07421875,-0.046875,0
2692,-0.9453125,-0.0703125,-0.04296875,0
2693,-0.94140625,-0.09765625,-0.02734375,0
2694,-0.95703125,-0.0859375,-0.015625,0
2695,-0.95703125,-0.0703125,-0.015625,0
2696,-0.96484375,-0.10546875,-0.00390625,0
2697,-0.97265625,-0.09375,-0.015625,0
2698,-0.96484375,-0.08984375,-0.01171875,0
2699,-0.97265625,-0.0859375,-0.01171875,0
2700,-0.98046875,-0.08203125,-0.0078125,0
2701,-0.96875,-0.1015625,-0.01171875,0
2702,-0.98046875,-0.09375,-0.015625,0
2703,-0.9765625,-0.09375,-0.01171875,0
2704,-0.98046875,-0.09765625,-0.015625,0
2705,-0.98046875,-0.08984375,-0.015625,0
2706,-0.96484375,-0.12109375,-0.01953125,0
2707,-0.953125,-0.11328125,-0.01953125,0
2708,-0.93359375,-0.12109375,-0.01171875,0
2709,-0.9296875,-0.125,-0.01953125,0
2710,-0.9375,-0.1328125,0.0,0
2711,-0.94921875,-0.12109375,-0.0078125,0
2712,-0.94140625,-0.109375,-0.01171875,0
2713,-0.94921875,-0.109375,0.0,0
2714,-0.96484375,-0.15234375,0.0078125,0
2715,-0.98046875,-0.1484375,0.01953125,0
2716,-0.9765625,-0.125,0.0078125,0
2717,-0.98046875,-0.125,0.0234375,0
2718,-0.98828125,-0.13671875,0.0390625,0
2719,-0.98828125,-0.140625,0.046875,0
2720,-0.984375,-0.15625,0.03125,0
2721,-0.97265625,-0.14453125,0.0234375,0
2722,-0.97265625,-0.1484375,0.03125,0
2723,-0.984375,-0.15234375,0.04296875,0
2724,-0.98046875,-0.1484375,0.0546875,0
2725,-0.96484375,-0.16015625,0.0546875,0
2726,-0.98828125,-0.140625,0.0703125,0
2727,-0.9921875,-0.140625,0.0703125,0
2728,-0.99609375,-0.1171875,0.078125,0
2729,-1.01171875,-0.1171875,0.09765625,0
2730,-1.01953125,-0.1015625,0.109375,0
2731,-1.015625,-0.1015625,0.10546875,0
2732,-1.01953125,-0.0625,0.1171875,0
2733,-1.01171875,-0.0625,0.09765625,0
2734,-1.01171875,-0.06640625,0.1015625,0
2735,-1.00390625,-0.078125,0.1171875,0
2736,-0.98828125,-0.07421875,0.1171875,0
2737,-0.98046875,-0.08203125,0.1015625,0
2738,-0.9765625,-0.08203125,0.09765625,0
2739,-0.9765625,-0.0859375,0.09765625,0
2740,-0.9765625,-0.07421875,0.0859375,0
2741,-0.96875,-0.078125,0.078125,0
2742,-0.95703125,-0.1015625,0.0703125,0
2743,-0.95703125,-0.109375,0.06640625,0
2744,-0.94921875,-0.1171875,0.05078125,0
2745,-0.9609375,-0.11328125,0.0546875,0
2746,-0.9453125,-0.125,0.04296875,0
2747,-0.9609375,-0.1171875,0.0546875,0
2748,-0.94921875,-0.09765625,0.03125,0
2749,-0.96484375,-0.1171875,0.0390625,0
2750,-0.97265625,-0.109375,0.03515625,0
2751,-0.97265625,-0.1171875,0.03515625,0
2752,-0.95703125,-0.125,0.00390625,0
2753,-0.9609375,-0.1171875,0.01171875,0
2754,-0.9609375,-0.1328125,0.0,0
2755,-0.9375,-0.15234375,-0.0078125,0
2756,-0.94921875,-0.1328125,-0.0078125,0
2757,-0.94140625,-0.12109375,-0.015625,0
2758,-0.953125,-0.13671875,-0.0078125,0
2759,-0.953125,-0.171875,-0.015625,0
2760,-0.9609375,-0.1484375,-0.00390625,0
2761,-0.95703125,-0.1484375,-0.015625,0
2762,-0.95703125,-0.15625,-0.0078125,0
2763,-0.95703125,-0.15234375,-0.01171875,0
2764,-0.953125,-0.140625,0.0,0
2765,-0.95703125,-0.1640625,0.0,0
2766,-0.953125,-0.1640625,0.01953125,0
2767,-0.953125,-0.16796875,0.03515625,0
2768,-0.9453125,-0.17578125,0.01953125,0
2769,-0.9375,-0.1875,0.0390625,0
2770,-0.921875,-0.19921875,0.06640625,0
2771,-0.91796875,-0.21484375,0.07421875,0
2772,-0.921875,-0.20703125,0.07421875,0
2773,-0.9140625,-0.1953125,0.078125,0
2774,-0.9140625,-0.1953125,0.08203125,0
2775,-0.9296875,-0.2109375,0.0859375,0
2776,-0.91796875,-0.1953125,0.0859375,0
2777,-0.93359375,-0.20703125,0.09765625,0
2778,-0.9140625,-0.2109375,0.09375,0
2779,-0.93359375,-0.21484375,0.1171875,0
2780,-0.8984375,-0.22265625,0.08203125,0
2781,-0.8984375,-0.2109375,0.109375,0
2782,-0.8984375,-0.23046875,0.109375,0
2783,-0.89453125,-0.23828125,0.125,0
2784,-0.89453125,-0.23046875,0.11328125,0
2785,-0.91015625,-0.21484375,0.12109375,0
2786,-0.91015625,-0.21484375,0.109375,0
2787,-0.91796875,-0.18359375,0.1171875,0
2788,-0.93359375,-0.18359375,0.10546875,0
2789,-0.9375,-0.171875,0.11328125,0
2790,-0.94140625,-0.1796875,0.125,0
2791,-0.9375,-0.1953125,0.1171875,0
2792,-0.94140625,-0.1796875,0.125,0
2793,-0.93359375,-0.19921875,0.125,0
2794,-0.9375,-0.19921875,0.13671875,0
2795,-0.93359375,-0.21484375,0.140625,0
2796,-0.953125,-0.203125,0.13671875,0
2797,-0.9453125,-0.22265625,0.1484375,0
2798,-0.95703125,-0.25,0.1484375,0
2799,-0.96875,-0.2734375,0.13671875,0
2800,-0.984375,-0.3125,0.1171875,0
2801,-1.015625,-0.33984375,0.08984375,0
2802,-1.0390625,-0.328125,0.07421875,0
2803,-1.05078125,-0.33984375,0.0390625,0
2804,-1.05859375,-0.359375,0.0078125,0
2805,-1.07421875,-0.3671875,-0.015625,0
2806,-1.0546875,-0.36328125,-0.01953125,0
2807,-1.05078125,-0.36328125,-0.05078125,0
2808,-1.01953125,-0.36328125,-0.05859375,0
2809,-1.0078125,-0.35546875,-0.0625,0
2810,-0.984375,-0.359375,-0.0703125,0
2811,-0.9609375,-0.3359375,-0.0625,0
2812,-0.953125,-0.36328125,-0.05859375,0
2813,-0.9453125,-0.359375,-0.0234375,0
2814,-0.91015625,-0.35546875,-0.03125,0
2815,-0.91015625,-0.328125,-0.01953125,0
2816,-0.90625,-0.32421875,-0.01953125,0
2817,-0.89453125,-0.3046875,-0.0078125,0
2818,-0.90234375,-0.328125,-0.0078125,0
2819,-0.90234375,-0.31640625,0.00390625,0
2820,-0.88671875,-0.30859375,0.015625,0
2821,-0.87890625,-0.3046875,0.00390625,0
2822,-0.8671875,-0.31640625,0.00390625,0
2823,-0.8671875,-0.30859375,0.0078125,0
2824,-0.85546875,-0.29296875,0.0,0
2825,-0.8359375,-0.30859375,0.0,0
2826,-0.8515625,-0.29296875,0.0,0
2827,-0.85546875,-0.2890625,-0.00390625,0
2828,-0.86328125,-0.30078125,0.01953125,0
2829,-0.8671875,-0.3046875,0.02734375,0
2830,-0.87109375,-0.29296875,0.04296875,0
2831,-0.87890625,-0.30859375,0.05078125,0
2832,-0.87890625,-0.3046875,0.06640625,0
2833,-0.890625,-0.3203125,0.08203125,0
2834,-0.8828125,-0.328125,0.09375,0
2835,-0.87109375,-0.2890625,0.1328125,0
2836,-0.88671875,-0.3203125,0.10546875,0
2837,-0.91015625,-0.31640625,0.0859375,0
2838,-0.921875,-0.328125,0.08203125,0
2839,-0.921875,-0.34375,0.05859375,0
2840,-0.93359375,-0.3515625,0.03125,0
2841,-0.9453125,-0.3515625,0.03515625,0
2842,-0.953125,-0.3515625,0.01953125,0
2843,-0.96875,-0.3515625,-0.0078125,0
2844,-0.984375,-0.3359375,-0.0234375,0
2845,-0.98828125,-0.33984375,-0.0546875,0
2846,-1.00390625,-0.33984375,-0.0703125,0
2847,-1.0078125,-0.33203125,-0.08203125,0
2848,-1.015625,-0.31640625,-0.1015625,0
2849,-1.01171875,-0.33984375,-0.109375,0
2850,-1.015625,-0.3203125,-0.09765625,0
2851,-1.015625,-0.33984375,-0.1171875,0
2852,-1.0234375,-0.33984375,-0.10546875,0
2853,-1.00390625,-0.33984375,-0.11328125,0
2854,-1.0,-0.3203125,-0.08984375,0
2855,-0.99609375,-0.33203125,-0.09375,0
2856,-0.9921875,-0.328125,-0.07421875,0
2857,-0.98046875,-0.3359375,-0.06640625,0
2858,-0.94921875,-0.34375,-0.0546875,0
2859,-0.94140625,-0.359375,-0.0390625,0
2860,-0.9296875,-0.3515625,-0.0390625,0
2861,-0.9140625,-0.359375,-0.05078125,0
2862,-0.91796875,-0.3515625,-0.0546875,0
2863,-0.91015625,-0.33984375,-0.05859375,0
2864,-0.90234375,-0.33984375,-0.078125,0
2865,-0.91015625,-0.33203125,-0.08984375,0
2866,-0.91796875,-0.33203125,-0.0859375,0
2867,-0.91015625,-0.32421875,-0.1015625,0
2868,-0.9140625,-0.30859375,-0.12109375,0
2869,-0.9140625,-0.30078125,-0.1171875,0
2870,-0.91015625,-0.28515625,-0.12109375,0
2871,-0.90625,-0.29296875,-0.109375,0
2872,-0.91015625,-0.2890625,-0.109375,0
2873,-0.8984375,-0.296875,-0.1171875,0
2874,-0.8984375,-0.27734375,-0.109375,0
2875,-0.8984375,-0.28125,-0.09765625,0
2876,-0.9140625,-0.28125,-0.1015625,0
2877,-0.91015625,-0.26953125,-0.1328125,0
2878,-0.92578125,-0.26953125,-0.0859375,0
2879,-0.89453125,-0.2734375,-0.08203125,0
2880,-0.921875,-0.27734375,-0.0859375,0
2881,-0.92578125,-0.28515625,-0.07421875,0
2882,-0.91796875,-0.265625,-0.10546875,0
2883,-0.921875,-0.26171875,-0.1015625,0
2884,-0.93359375,-0.28515625,-0.1015625,0
2885,-0.9453125,-0.2734375,-0.11328125,0
2886,-0.953125,-0.25,-0.140625,0
2887,-0.96484375,-0.28125,-0.15234375,0
2888,-0.98046875,-0.29296875,-0.140625,0
2889,-0.98828125,-0.296875,-0.140625,0
2890,-1.0078125,-0.32421875,-0.14453125,0
2891,-1.0234375,-0.3046875,-0.140625,0
2892,-1.03515625,-0.3203125,-0.12890625,0
2893,-1.046875,-0.3046875,-0.1171875,0
2894,-1.0546875,-0.28515625,-0.10546875,0
2895,-1.0546875,-0.27734375,-0.1015625,0
2896,-1.046875,-0.29296875,-0.06640625,0
2897,-1.03515625,-0.27734375,-0.07421875,0
2898,-1.015625,-0.2890625,-0.0625,0
2899,-1.0,-0.265625,-0.0625,0
2900,-0.9765625,-0.25,-0.06640625,0
2901,-0.9609375,-0.25390625,-0.05859375,0
2902,-0.94921875,-0.26953125,-0.0703125,0
2903,-0.93359375,-0.26171875,-0.0546875,0
2904,-0.9140625,-0.28515625,-0.0625,0
2905,-0.89453125,-0.265625,-0.07421875,0
2906,-0.875,-0.24609375,-0.08203125,0
2907,-0.8671875,-0.24609375,-0.0625,0
2908,-0.85546875,-0.25,-0.0859375,0
2909,-0.8671875,-0.26953125,-0.08203125,0
2910,-0.8671875,-0.26171875,-0.1015625,0
2911,-0.8828125,-0.265625,-0.08984375,0
2912,-0.8828125,-0.2578125,-0.1015625,0
2913,-0.89453125,-0.234375,-0.109375,0
2914,-0.91796875,-0.21484375,-0.12109375,0
2915,-0.92578125,-0.20703125,-0.13671875,0
2916,-0.96875,-0.1953125,-0.14453125,0
2917,-0.96484375,-0.19140625,-0.15234375,0
2918,-0.97265625,-0.17578125,-0.1640625,0
2919,-0.97265625,-0.1875,-0.1796875,0
2920,-0.9765625,-0.203125,-0.1953125,0
2921,-0.96484375,-0.19140625,-0.2109375,0
2922,-0.98046875,-0.20703125,-0.20703125,0
2923,-0.984375,-0.19140625,-0.21484375,0
2924,-0.984375,-0.1953125,-0.18359375,0
2925,-0.984375,-0.203125,-0.171875,0
2926,-0.9765625,-0.1953125,-0.140625,0
2927,-0.98046875,-0.1953125,-0.13671875,0
2928,-0.9765625,-0.18359375,-0.109375,0
2929,-0.96875,-0.1875,-0.09375,0
2930,-0.96484375,-0.1953125,-0.08203125,0
2931,-0.96484375,-0.1875,-0.0859375,0
2932,-0.953125,-0.1796875,-0.09765625,0
2933,-0.953125,-0.15625,-0.09765625,0
2934,-0.9375,-0.15234375,-0.0703125,0
2935,-0.91796875,-0.1484375,-0.0859375,0
2936,-0.90625,-0.140625,-0.1015625,0
2937,-0.890625,-0.15625,-0.1015625,0
2938,-0.87109375,-0.16796875,-0.0703125,0
2939,-0.875,-0.1875,-0.05859375,0
2940,-0.875,-0.16796875,-0.05859375,0
2941,-0.88671875,-0.16015625,-0.05859375,0
2942,-0.90234375,-0.1875,-0.06640625,0
2943,-0.9140625,-0.19921875,-0.09765625,0
2944,-0.93359375,-0.19140625,-0.140625,0
2945,-0.9296875,-0.19140625,-0.18359375,0
2946,-0.92578125,-0.1953125,-0.2265625,0
2947,-0.91796875,-0.171875,-0.27734375,0
2948,-0.94921875,-0.14453125,-0.2890625,0
2949,-0.93359375,-0.13671875,-0.33984375,0
2950,-0.9296875,-0.140625,-0.34765625,0
2951,-0.94140625,-0.1328125,-0.33203125,0
2952,-0.9375,-0.15234375,-0.3359375,0
2953,-0.953125,-0.16796875,-0.3203125,0
2954,-0.9609375,-0.1953125,-0.3046875,0
2955,-0.95703125,-0.2265625,-0.28125,0
2956,-0.9453125,-0.23828125,-0.2578125,0
2957,-0.9453125,-0.21484375,-0.21484375,0
2958,-0.96484375,-0.23046875,-0.1796875,0
2959,-0.96484375,-0.2265625,-0.1484375,0
2960,-0.96484375,-0.22265625,-0.1171875,0
2961,-0.9453125,-0.2265625,-0.09375,0
2962,-0.94140625,-0.25390625,-0.0625,0
2963,-0.9140625,-0.25,-0.046875,0
2964,-0.91796875,-0.23828125,-0.01953125,0
2965,-0.91796875,-0.25390625,-0.01953125,0
2966,-0.91796875,-0.24609375,-0.01953125,0
2967,-0.93359375,-0.2265625,-0.01171875,0
2968,-0.9453125,-0.22265625,-0.015625,0
2969,-0.94921875,-0.22265625,0.0,0
2970,-0.96875,-0.203125,0.01171875,0
2971,-1.0,-0.203125,0.0234375,0
2972,-1.03125,-0.19921875,0.0234375,0
2973,-1.07421875,-0.19921875,0.03515625,0
2974,-1.08984375,-0.17578125,0.01171875,0
2975,-1.10546875,-0.171875,-0.00390625,0
2976,-1.1328125,-0.1484375,0.01171875,0
2977,-1.14453125,-0.125,0.0,0
2978,-1.14453125,-0.1171875,0.01171875,0
2979,-1.15625,-0.1171875,0.015625,0
2980,-1.14453125,-0.11328125,0.01171875,0
2981,-1.1171875,-0.12109375,0.0234375,0
2982,-1.109375,-0.1171875,0.01953125,0
2983,-1.08203125,-0.12890625,0.04296875,0
2984,-1.06640625,-0.12890625,0.03515625,0
2985,-1.046875,-0.12890625,0.0546875,0
2986,-1.015625,-0.109375,0.05859375,0
2987,-0.99609375,-0.10546875,0.078125,0
2988,-0.96484375,-0.09765625,0.0703125,0
2989,-0.94140625,-0.10546875,0.06640625,0
2990,-0.91015625,-0.140625,0.0625,0
2991,-0.875,-0.1484375,0.05078125,0
2992,-0.859375,-0.16015625,0.05859375,0
2993,-0.84375,-0.16796875,0.05859375,0
2994,-0.85546875,-0.16015625,0.05078125,0
2995,-0.875,-0.16015625,0.0625,0
2996,-0.85546875,-0.1484375,0.05859375,0
2997,-0.875,-0.1484375,0.07421875,0
2998,-0.875,-0.14453125,0.078125,0
2999,-0.87109375,-0.1328125,0.08203125,0
3000,-0.875,-0.1171875,0.09375,0
3001,-0.875,-0.1015625,0.0859375,0
3002,-0.8828125,-0.09375,0.09765625,0
3003,-0.8984375,-0.078125,0.08984375,0
3004,-0.890625,-0.08984375,0.0859375,0
3005,-0.9140625,-0.10546875,0.08984375,0
3006,-0.92578125,-0.09765625,0.08203125,0
3007,-0.95703125,-0.09375,0.07421875,0
3008,-0.984375,-0.07421875,0.08203125,0
3009,-1.00390625,-0.078125,0.0703125,0
3010,-1.01171875,-0.08203125,0.0546875,0
3011,-1.02734375,-0.0859375,0.046875,0
3012,-1.03515625,-0.05859375,0.04296875,0
3013,-1.06640625,-0.08203125,0.03125,0
3014,-1.08203125,-0.0703125,0.04296875,0
3015,-1.08203125,-0.07421875,0.03125,0
3016,-1.0859375,-0.07421875,0.04296875,0
3017,-1.08984375,-0.05859375,0.03515625,0
3018,-1.078125,-0.0703125,0.0390625,0
3019,-1.07421875,-0.07421875,0.03125,0
3020,-1.06640625,-0.06640625,0.05859375,0
3021,-1.046875,-0.04296875,0.02734375,0
3022,-1.03515625,-0.02734375,0.02734375,0
3023,-1.015625,-0.04296875,0.015625,0
3024,-0.99609375,-0.04296875,0.0,0
3025,-0.99609375,-0.046875,-0.00390625,0
3026,-0.98828125,-0.04296875,-0.00390625,0
3027,-0.9765625,-0.03515625,0.00390625,0
3028,-0.9765625,-0.01953125,-0.0078125,0
3029,-0.96484375,-0.01953125,-0.01171875,0
3030,-0.9609375,-0.0234375,-0.00390625,0
3031,-0.9609375,0.0,-0.0078125,0
3032,-0.9453125,0.00390625,-0.015625,0
3033,-0.96484375,0.0,-0.0078125,0
3034,-0.9609375,0.03125,0.0,0
3035,-0.96484375,0.04296875,-0.01171875,0
3036,-0.97265625,0.04296875,-0.01171875,0
3037,-0.96875,0.03125,-0.01171875,0
3038,-0.96875,0.046875,-0.00390625,0
3039,-0.96875,0.04296875,-0.0078125,0
3040,-0.96875,0.05859375,-0.015625,0
3041,-0.96484375,0.05859375,-0.00390625,0
3042,-0.97265625,0.05078125,0.00390625,0
3043,-0.9765625,0.046875,0.0078125,0
3044,-0.97265625,0.0234375,0.046875,0
3045,-0.98046875,0.01953125,0.0703125,0
3046,-0.95703125,0.0,0.0859375,0
3047,-0.96875,-0.015625,0.11328125,0
3048,-0.94921875,0.0,0.1171875,0
3049,-0.94921875,-0.01171875,0.1328125,0
3050,-0.9453125,-0.03515625,0.1640625,0
3051,-0.9296875,-0.03515625,0.1796875,0
3052,-0.9296875,-0.0390625,0.19921875,0
3053,-0.93359375,-0.03515625,0.2265625,0
3054,-0.91015625,-0.0390625,0.2265625,0
3055,-0.92578125,-0.06640625,0.23828125,0
3056,-0.9296875,-0.0546875,0.234375,0
3057,-0.9296875,-0.0703125,0.25,0
3058,-0.94140625,-0.08984375,0.24609375,0
3059,-0.93359375,-0.0859375,0.2421875,0
3060,-0.96484375,-0.09375,0.23828125,0
3061,-0.9609375,-0.1015625,0.234375,0
3062,-0.98828125,-0.0859375,0.22265625,0
3063,-0.99609375,-0.078125,0.19921875,0
3064,-1.015625,-0.0703125,0.17578125,0
3065,-1.015625,-0.0546875,0.15625,0
3066,-1.01953125,-0.0703125,0.1484375,0
3067,-1.01953125,-0.10546875,0.109375,0
3068,-1.0234375,-0.125,0.09375,0
3069,-1.0234375,-0.1328125,0.0625,0
3070,-1.0078125,-0.125,0.046875,0
3071,-1.0,-0.13671875,0.015625,0
3072,-0.9765625,-0.12109375,0.00390625,0
3073,-0.94140625,-0.125,-0.01171875,0
3074,-0.93359375,-0.1484375,-0.0078125,0
3075,-0.91015625,-0.13671875,0.0,0
3076,-0.890625,-0.171875,0.0,0
3077,-0.8828125,-0.20703125,0.0078125,0
3078,-0.87109375,-0.2265625,-0.01171875,0
3079,-0.87109375,-0.2265625,-0.05078125,0
3080,-0.8828125,-0.1953125,-0.08203125,0
3081,-0.90625,-0.14453125,-0.125,0
3082,-0.93359375,-0.09375,-0.16796875,0
3083,-0.94921875,-0.05859375,-0.19140625,0
3084,-0.9765625,-0.05859375,-0.1953125,0
3085,-0.98046875,-0.0703125,-0.203125,0
3086,-0.98828125,-0.08203125,-0.1953125,0
3087,-0.9921875,-0.125,-0.1640625,0
3088,-1.02734375,-0.1328125,-0.12890625,0
3089,-1.03125,-0.15234375,-0.06640625,0
3090,-1.0546875,-0.16015625,-0.046875,0
3091,-1.07421875,-0.125,-0.01171875,0
3092,-1.06640625,-0.12890625,0.01953125,0
3093,-1.08203125,-0.10546875,0.07421875,0
3094,-1.0859375,-0.0859375,0.09765625,0
3095,-1.05859375,-0.09375,0.09765625,0
3096,-1.02734375,-0.0546875,0.08984375,0
3097,-1.03125,-0.0546875,0.08203125,0
3098,-1.01171875,-0.03125,0.03515625,0
3099,-0.984375,-0.01953125,0.01171875,0
3100,-0.9765625,-0.00390625,-0.01171875,0
3101,-0.96875,0.0,-0.0390625,0
3102,-0.953125,-0.00390625,-0.06640625,0
3103,-0.9375,-0.01953125,-0.0859375,0
3104,-0.93359375,-0.03515625,-0.1015625,0
3105,-0.90625,0.0,-0.0859375,0
3106,-0.9140625,0.0,-0.0859375,0
3107,-0.90234375,-0.0078125,-0.08203125,0
3108,-0.90234375,0.0078125,-0.078125,0
3109,-0.91015625,-0.0078125,-0.08203125,0
3110,-0.921875,0.01171875,-0.07421875,0
3111,-0.9453125,0.00390625,-0.07421875,0
3112,-0.94921875,-0.015625,-0.06640625,0
3113,-0.96484375,-0.0234375,-0.05859375,0
3114,-0.9765625,-0.02734375,-0.0546875,0
3115,-0.984375,-0.0234375,-0.04296875,0
3116,-0.98046875,-0.0390625,-0.03515625,0
3117,-0.99609375,-0.03515625,-0.02734375,0
3118,-0.9921875,-0.03515625,-0.046875,0
3119,-0.98046875,-0.03125,-0.0390625,0
3120,-0.9921875,-0.046875,-0.03515625,0
3121,-0.99609375,-0.0390625,-0.0625,0
3122,-0.984375,-0.0390625,-0.0703125,0
3123,-0.98828125,-0.046875,-0.0625,0
3124,-0.98828125,-0.0546875,-0.05078125,0
3125,-1.00390625,-0.04296875,-0.05078125,0
3126,-0.98828125,-0.04296875,-0.05078125,0
3127,-0.99609375,-0.05859375,-0.0234375,0
3128,-1.0078125,-0.04296875,-0.0546875,0
3129,-1.01953125,-0.03515625,-0.05859375,0
3130,-1.02734375,-0.05078125,-0.05859375,0
3131,-1.0234375,-0.046875,-0.0625,0
3132,-1.01953125,-0.05859375,-0.0546875,0
3133,-1.01953125,-0.06640625,-0.046875,0
3134,-1.0078125,-0.07421875,-0.05859375,0
3135,-1.0,-0.078125,-0.03515625,0
3136,-0.98828125,-0.078125,-0.04296875,0
3137,-1.01953125,-0.1015625,-0.03515625,0
3138,-0.96875,-0.078125,-0.05859375,0
3139,-0.98046875,-0.07421875,-0.03125,0
3140,-0.97265625,-0.06640625,-0.01953125,0
3141,-0.97265625,-0.0703125,-0.015625,0
3142,-0.984375,-0.0703125,-0.01171875,0
3143,-0.99609375,-0.0546875,-0.0078125,0
3144,-0.9921875,-0.0625,-0.01171875,0
3145,-1.0,-0.0546875,-0.01171875,0
3146,-0.9921875,-0.05078125,-0.015625,0
3147,-1.0,-0.06640625,-0.0078125,0
3148,-1.01171875,-0.0546875,-0.0078125,0
3149,-0.99609375,-0.0625,0.0,0
