,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10853,-2.38671875,0.6953125,-0.25390625,0
10854,-2.078125,0.60546875,-0.2265625,0
10855,-1.84375,0.31640625,-0.20703125,0
10856,-1.765625,0.10546875,-0.2890625,0
10857,-1.70703125,-0.1640625,-0.46875,0
10858,-1.703125,-0.3515625,-0.765625,0
10859,-1.6640625,-0.44140625,-1.08203125,0
10860,-1.57421875,-0.44921875,-1.01953125,0
10861,-1.51953125,-0.41015625,-0.8203125,0
10862,-1.4765625,-0.30078125,-0.6640625,0
10863,-1.48046875,-0.1796875,-0.4609375,0
10864,-1.515625,-0.08984375,-0.21875,0
10865,-1.55078125,-0.109375,0.05078125,0
10866,-1.5859375,-0.12890625,0.23828125,0
10867,-1.56640625,-0.1953125,0.45703125,0
10868,-1.49609375,-0.21875,0.5703125,0
10869,-1.421875,-0.1953125,0.66015625,0
10870,-1.328125,-0.1484375,0.6796875,0
10871,-1.2578125,-0.11328125,0.63671875,0
10872,-1.16796875,-0.06640625,0.55859375,0
10873,-1.11328125,-0.0390625,0.421875,0
10874,-1.11328125,-0.0703125,0.26171875,0
10875,-1.125,-0.046875,0.0859375,0
10876,-1.13671875,-0.06640625,-0.0546875,0
10877,-1.15234375,-0.05859375,-0.1796875,0
10878,-1.15234375,-0.01171875,-0.28125,0
10879,-1.140625,0.0234375,-0.36328125,0
10880,-1.08203125,0.0625,-0.38671875,0
10881,-1.11328125,0.125,-0.42578125,0
10882,-1.06640625,0.15625,-0.4375,0
10883,-1.08984375,0.16015625,-0.41015625,0
10884,-1.0859375,0.16015625,-0.390625,0
10885,-1.08203125,0.17578125,-0.38671875,0
10886,-1.09765625,0.16796875,-0.3984375,0
10887,-1.1015625,0.15625,-0.41796875,0
10888,-1.12109375,0.171875,-0.4296875,0
10889,-1.14453125,0.19921875,-0.44921875,0
10890,-1.1796875,0.24609375,-0.47265625,0
10891,-1.1484375,0.26171875,-0.44921875,0
10892,-1.1171875,0.28125,-0.38671875,0
10893,-1.06640625,0.27734375,-0.33203125,0
10894,-0.96875,0.28515625,-0.26953125,0
10895,-0.875,0.26171875,-0.234375,0
10896,-0.7890625,0.2578125,-0.19140625,0
10897,-0.69140625,0.22265625,-0.1328125,0
10898,-0.578125,0.2109375,-0.07421875,0
10899,-0.48828125,0.203125,-0.0078125,0
10900,-0.41796875,0.1875,0.0703125,0
10901,-0.35546875,0.1875,0.09375,0
10902,-0.296875,0.171875,0.0859375,0
10903,-0.23046875,0.1484375,0.06640625,0
10904,-0.1953125,0.11328125,0.046875,0
10905,-0.13671875,0.05078125,0.015625,0
10906,-0.0859375,0.0078125,-0.0234375,0
10907,-0.05078125,-0.0703125,-0.08203125,0
10908,-0.0234375,-0.1328125,-0.125,0
10909,-0.01171875,-0.1796875,-0.12890625,0
10910,-0.015625,-0.18359375,-0.09375,0
10911,-0.0390625,-0.16796875,-0.05859375,0
10912,-0.1328125,-0.15625,-0.01171875,0
10913,-0.2265625,-0.12109375,0.01171875,0
10914,-0.28125,-0.09375,0.0078125,0
10915,-0.32421875,-0.07421875,-0.00390625,0
10916,-0.34375,-0.0859375,-0.01171875,0
10917,-0.34765625,-0.09765625,-0.0234375,0
10918,-0.390625,-0.1484375,-0.07421875,0
10919,-0.44140625,-0.21875,-0.1328125,0
10920,-0.48046875,-0.30859375,-0.1640625,0
10921,-0.5234375,-0.41796875,-0.1953125,0
10922,-0.59375,-0.58984375,-0.2265625,0
10923,-0.73828125,-0.8359375,-0.18359375,0
10924,-0.98828125,-1.04296875,-0.1171875,0
10925,-1.44140625,-1.00390625,-0.0234375,0
10926,-1.8828125,-0.7578125,0.07421875,0
10927,-2.34765625,-0.27734375,0.1484375,0
10928,-2.5,0.1328125,0.078125,0
10929,-2.26171875,0.3828125,-0.08203125,0
10930,-1.8828125,0.27734375,-0.26953125,0
10931,-1.58984375,0.09375,-0.31640625,0
10932,-1.4140625,-0.14453125,-0.29296875,0
10933,-1.40234375,-0.29296875,-0.171875,0
10934,-1.41015625,-0.41015625,0.01171875,0
10935,-1.41796875,-0.4296875,0.09765625,0
10936,-1.3984375,-0.41796875,0.10546875,0
10937,-1.3671875,-0.2890625,0.05859375,0
10938,-1.3828125,-0.19140625,0.05859375,0
10939,-1.3984375,-0.12109375,0.00390625,0
10940,-1.4609375,-0.09375,-0.1015625,0
10941,-1.4921875,-0.12890625,-0.21484375,0
10942,-1.5546875,-0.13671875,-0.3515625,0
10943,-1.62109375,-0.05859375,-0.48046875,0
10944,-1.62109375,0.0625,-0.625,0
10945,-1.578125,0.1171875,-0.703125,0
10946,-1.51953125,0.1171875,-0.703125,0
10947,-1.453125,0.08203125,-0.6015625,0
10948,-1.3671875,0.06640625,-0.45703125,0
10949,-1.296875,0.078125,-0.3046875,0
10950,-1.24609375,0.10546875,-0.16015625,0
10951,-1.2265625,0.08984375,-0.07421875,0
10952,-1.20703125,0.0703125,0.0078125,0
10953,-1.1875,0.03125,0.0859375,0
10954,-1.1953125,0.0078125,0.14453125,0
10955,-1.203125,0.015625,0.203125,0
10956,-1.18359375,0.015625,0.2109375,0
10957,-1.15234375,0.0390625,0.2421875,0
10958,-1.16015625,0.05078125,0.2421875,0
10959,-1.125,0.0703125,0.265625,0
10960,-1.1171875,0.08203125,0.27734375,0
10961,-1.1328125,0.08984375,0.30078125,0
10962,-1.125,0.1171875,0.32421875,0
10963,-1.10546875,0.14453125,0.34375,0
10964,-1.078125,0.14453125,0.328125,0
10965,-1.0546875,0.1875,0.3515625,0
10966,-1.015625,0.19921875,0.28125,0
10967,-0.97265625,0.2109375,0.24609375,0
10968,-0.95703125,0.24609375,0.22265625,0
10969,-0.94140625,0.265625,0.15234375,0
10970,-0.91796875,0.3046875,0.0703125,0
10971,-0.8984375,0.33984375,0.01171875,0
10972,-0.87109375,0.3671875,-0.04296875,0
10973,-0.80078125,0.34765625,-0.12890625,0
10974,-0.72265625,0.34765625,-0.171875,0
10975,-0.609375,0.3125,-0.2109375,0
10976,-0.54296875,0.2890625,-0.1953125,0
10977,-0.44140625,0.23046875,-0.12890625,0
10978,-0.3046875,0.1171875,0.00390625,0
10979,-0.17578125,0.01171875,0.1484375,0
10980,-0.05078125,-0.109375,0.3046875,0
10981,0.0390625,-0.19140625,0.34765625,0
10982,0.11328125,-0.26953125,0.37109375,0
10983,0.125,-0.3203125,0.41796875,0
10984,0.0625,-0.31640625,0.38671875,0
10985,-0.02734375,-0.26171875,0.26171875,0
10986,-0.12890625,-0.21484375,0.1796875,0
10987,-0.25390625,-0.1015625,0.08203125,0
10988,-0.359375,-0.03125,0.01953125,0
10989,-0.46875,0.03125,-0.01171875,0
10990,-0.515625,0.04296875,-0.04296875,0
10991,-0.53515625,0.05078125,-0.03125,0
10992,-0.50390625,0.02734375,-0.01171875,0
10993,-0.46484375,-0.01171875,0.015625,0
10994,-0.3984375,-0.08984375,0.109375,0
10995,-0.3203125,-0.2734375,0.16796875,0
10996,-0.265625,-0.4765625,0.20703125,0
10997,-0.24609375,-0.8203125,0.24609375,0
10998,-0.31640625,-1.21875,0.21484375,0
10999,-0.59765625,-1.390625,0.0859375,0
11000,-1.09375,-1.15625,-0.0546875,0
11001,-1.5234375,-0.73046875,-0.20703125,0
11002,-1.99609375,-0.0859375,-0.421875,0
11003,-2.1953125,0.359375,-0.5,0
11004,-2.0859375,0.4921875,-0.4375,0
11005,-1.875,0.40625,-0.3515625,0
11006,-1.6171875,0.1953125,-0.26953125,0
11007,-1.4765625,-0.046875,-0.3125,0
11008,-1.42578125,-0.26953125,-0.4765625,0
11009,-1.48828125,-0.4140625,-0.69921875,0
11010,-1.55859375,-0.421875,-0.8125,0
11011,-1.59765625,-0.37890625,-0.6953125,0
11012,-1.5390625,-0.3515625,-0.515625,0
11013,-1.5,-0.3125,-0.34375,0
11014,-1.50390625,-0.23046875,-0.1484375,0
11015,-1.5234375,-0.16015625,0.0234375,0
11016,-1.62109375,-0.12890625,0.24609375,0
11017,-1.62109375,-0.10546875,0.39453125,0
11018,-1.671875,-0.1015625,0.57421875,0
11019,-1.63671875,-0.1796875,0.671875,0
11020,-1.58203125,-0.20703125,0.67578125,0
11021,-1.4921875,-0.1953125,0.6640625,0
11022,-1.39453125,-0.13671875,0.5859375,0
11023,-1.3203125,-0.09375,0.48828125,0
11024,-1.2734375,-0.08203125,0.3125,0
11025,-1.27734375,-0.078125,0.17578125,0
11026,-1.30078125,-0.0546875,-0.0078125,0
11027,-1.34765625,-0.01171875,-0.14453125,0
11028,-1.390625,0.00390625,-0.2578125,0
11029,-1.4296875,0.0234375,-0.34375,0
11030,-1.45703125,0.046875,-0.40625,0
11031,-1.453125,0.09375,-0.48046875,0
11032,-1.4296875,0.13671875,-0.51171875,0
11033,-1.36328125,0.16796875,-0.546875,0
11034,-1.31640625,0.18359375,-0.56640625,0
11035,-1.265625,0.1875,-0.5390625,0
11036,-1.2265625,0.21484375,-0.5078125,0
11037,-1.16015625,0.2109375,-0.515625,0
11038,-1.1328125,0.21875,-0.5078125,0
11039,-1.1015625,0.19140625,-0.515625,0
11040,-1.10546875,0.20703125,-0.50390625,0
11041,-1.078125,0.171875,-0.48046875,0
11042,-1.0546875,0.16796875,-0.47265625,0
11043,-1.01171875,0.2265625,-0.40234375,0
11044,-0.93359375,0.265625,-0.34375,0
11045,-0.87890625,0.265625,-0.265625,0
11046,-0.76171875,0.26953125,-0.1875,0
11047,-0.609375,0.265625,-0.11328125,0
11048,-0.49609375,0.22265625,-0.01953125,0
11049,-0.38671875,0.19140625,0.0234375,0
11050,-0.3125,0.15625,0.05078125,0
11051,-0.22265625,0.1171875,0.1328125,0
11052,-0.17578125,0.07421875,0.2265625,0
11053,-0.1484375,0.03125,0.23828125,0
11054,-0.1171875,0.0,0.18359375,0
11055,-0.10546875,-0.03515625,0.0859375,0
11056,-0.08984375,-0.04296875,-0.125,0
11057,-0.06640625,-0.0625,-0.26171875,0
11058,-0.06640625,-0.0859375,-0.32421875,0
11059,-0.02734375,-0.109375,-0.35546875,0
11060,-0.04296875,-0.140625,-0.375,0
11061,-0.08203125,-0.17578125,-0.2578125,0
11062,-0.15625,-0.22265625,-0.15234375,0
11063,-0.2109375,-0.20703125,-0.1015625,0
11064,-0.30078125,-0.15234375,-0.046875,0
11065,-0.390625,-0.08984375,-0.015625,0
11066,-0.43359375,-0.05859375,-0.015625,0
11067,-0.46875,0.0,-0.0234375,0
11068,-0.46875,-0.0234375,-0.0390625,0
11069,-0.4453125,-0.09375,-0.04296875,0
11070,-0.453125,-0.203125,-0.08203125,0
11071,-0.49609375,-0.34765625,-0.12109375,0
11072,-0.58203125,-0.51953125,-0.1015625,0
11073,-0.7265625,-0.7890625,0.02734375,0
11074,-0.98046875,-0.93359375,0.109375,0
11075,-1.29296875,-0.9140625,0.1953125,0
11076,-1.78515625,-0.52734375,0.25390625,0
11077,-2.19140625,0.05078125,0.25390625,0
11078,-2.171875,0.359375,0.109375,0
11079,-1.84765625,0.23828125,-0.06640625,0
11080,-1.56640625,0.01171875,-0.12890625,0
11081,-1.25390625,-0.203125,-0.1875,0
11082,-1.15625,-0.28515625,-0.19921875,0
11083,-1.20703125,-0.26171875,-0.17578125,0
11084,-1.2890625,-0.2578125,-0.0703125,0
11085,-1.31640625,-0.26953125,0.0078125,0
11086,-1.3125,-0.29296875,0.0546875,0
11087,-1.30859375,-0.26171875,0.0,0
11088,-1.3359375,-0.22265625,-0.08203125,0
11089,-1.40234375,-0.23046875,-0.19921875,0
11090,-1.45703125,-0.1953125,-0.29296875,0
11091,-1.53515625,-0.13671875,-0.4375,0
11092,-1.625,-0.08203125,-0.57421875,0
11093,-1.63671875,-0.0390625,-0.703125,0
11094,-1.62890625,0.0703125,-0.76171875,0
11095,-1.54296875,0.06640625,-0.82421875,0
11096,-1.49609375,0.1171875,-0.75390625,0
11097,-1.4453125,0.078125,-0.59765625,0
11098,-1.45703125,0.05078125,-0.3984375,0
11099,-1.4375,0.02734375,-0.203125,0
11100,-1.4140625,0.02734375,-0.06640625,0
11101,-1.3828125,0.0234375,0.05078125,0
11102,-1.34765625,0.01953125,0.140625,0
11103,-1.2890625,-0.01171875,0.1953125,0
11104,-1.2421875,-0.0078125,0.23046875,0
11105,-1.21875,-0.015625,0.25,0
11106,-1.16796875,-0.0078125,0.2421875,0
11107,-1.1328125,-0.00390625,0.2421875,0
11108,-1.09765625,0.01953125,0.21484375,0
11109,-1.09375,0.03515625,0.20703125,0
11110,-1.109375,0.03515625,0.21875,0
11111,-1.13671875,0.0390625,0.23046875,0
11112,-1.14453125,0.05078125,0.25390625,0
11113,-1.1875,0.11328125,0.26171875,0
11114,-1.19140625,0.13671875,0.265625,0
11115,-1.17578125,0.1484375,0.27734375,0
11116,-1.13671875,0.19921875,0.2734375,0
11117,-1.06640625,0.21875,0.28515625,0
11118,-0.96484375,0.2421875,0.1875,0
11119,-0.87890625,0.25390625,0.13671875,0
11120,-0.81640625,0.25,0.10546875,0
11121,-0.7578125,0.2421875,0.05859375,0
11122,-0.73828125,0.265625,0.01171875,0
11123,-0.70703125,0.25390625,-0.0390625,0
11124,-0.66015625,0.28125,-0.1015625,0
11125,-0.625,0.3046875,-0.11328125,0
11126,-0.60546875,0.32421875,-0.15625,0
11127,-0.54296875,0.375,-0.1484375,0
11128,-0.5234375,0.390625,-0.0859375,0
11129,-0.46875,0.3671875,-0.015625,0
11130,-0.4375,0.36328125,0.0625,0
11131,-0.37890625,0.30078125,0.1796875,0
11132,-0.30078125,0.19921875,0.328125,0
11133,-0.2109375,0.04296875,0.47265625,0
11134,-0.13671875,-0.0859375,0.5546875,0
11135,-0.1171875,-0.1875,0.59375,0
11136,-0.10546875,-0.26953125,0.5859375,0
11137,-0.140625,-0.296875,0.51953125,0
11138,-0.19921875,-0.25,0.3984375,0
11139,-0.29296875,-0.1875,0.23828125,0
11140,-0.3671875,-0.09375,0.14453125,0
11141,-0.453125,0.015625,0.0625,0
11142,-0.4765625,0.05859375,0.0,0
11143,-0.48046875,0.0625,-0.015625,0
11144,-0.44140625,0.02734375,-0.0234375,0
11145,-0.40234375,-0.04296875,-0.015625,0
11146,-0.3359375,-0.171875,-0.00390625,0
11147,-0.27734375,-0.33984375,0.03515625,0
11148,-0.25,-0.5546875,0.0859375,0
11149,-0.29296875,-0.8515625,0.12890625,0
11150,-0.3671875,-1.0859375,0.09375,0
11151,-0.6171875,-1.34765625,-0.01953125,0
11152,-1.125,-1.25,-0.0625,0
11153,-1.734375,-0.71875,-0.21875,0
11154,-2.24609375,0.0078125,-0.32421875,0
11155,-2.4296875,0.453125,-0.30078125,0
11156,-2.328125,0.63671875,-0.2734375,0
11157,-2.01953125,0.52734375,-0.078125,0
11158,-1.703125,0.23828125,0.04296875,0
11159,-1.46875,-0.09375,0.07421875,0
11160,-1.33984375,-0.32421875,-0.015625,0
11161,-1.2109375,-0.5,-0.2890625,0
11162,-1.140625,-0.5,-0.60546875,0
11163,-1.08203125,-0.4609375,-0.70703125,0
11164,-1.03515625,-0.4375,-0.61328125,0
11165,-1.0234375,-0.4296875,-0.53515625,0
11166,-1.08984375,-0.33984375,-0.41796875,0
11167,-1.234375,-0.23828125,-0.25,0
11168,-1.40234375,-0.171875,-0.0234375,0
11169,-1.5234375,-0.1484375,0.1796875,0
11170,-1.61328125,-0.13671875,0.32421875,0
11171,-1.62109375,-0.1484375,0.44140625,0
11172,-1.59375,-0.171875,0.49609375,0
11173,-1.51171875,-0.1796875,0.48828125,0
11174,-1.37109375,-0.16015625,0.421875,0
11175,-1.28515625,-0.15234375,0.34375,0
11176,-1.1953125,-0.125,0.21484375,0
11177,-1.16015625,-0.078125,0.03125,0
11178,-1.171875,-0.02734375,-0.11328125,0
11179,-1.1796875,-0.02734375,-0.24609375,0
11180,-1.20703125,-0.01171875,-0.3125,0
11181,-1.21875,-0.01953125,-0.375,0
11182,-1.23828125,-0.03515625,-0.41796875,0
11183,-1.26953125,-0.01953125,-0.44140625,0
11184,-1.2734375,0.0078125,-0.46484375,0
11185,-1.29296875,0.0390625,-0.46875,0
11186,-1.3046875,0.0703125,-0.44921875,0
11187,-1.33203125,0.09765625,-0.41015625,0
11188,-1.34765625,0.140625,-0.4140625,0
11189,-1.375,0.1484375,-0.41015625,0
11190,-1.3828125,0.1171875,-0.3828125,0
11191,-1.37109375,0.16015625,-0.3984375,0
11192,-1.33984375,0.14453125,-0.40625,0
11193,-1.328125,0.171875,-0.41015625,0
11194,-1.29296875,0.20703125,-0.4375,0
11195,-1.3046875,0.23828125,-0.4375,0
11196,-1.27734375,0.28125,-0.4296875,0
11197,-1.265625,0.33984375,-0.41015625,0
11198,-1.1875,0.3515625,-0.34375,0
11199,-1.0703125,0.34765625,-0.2578125,0
11200,-0.99609375,0.3125,-0.20703125,0
11201,-0.890625,0.25390625,-0.16015625,0
11202,-0.7734375,0.23828125,-0.0703125,0
11203,-0.703125,0.20703125,0.02734375,0
11204,-0.60546875,0.21484375,0.11328125,0
11205,-0.52734375,0.21484375,0.1640625,0
11206,-0.453125,0.24609375,0.23046875,0
11207,-0.37890625,0.2421875,0.25,0
11208,-0.2890625,0.21875,0.2421875,0
11209,-0.234375,0.1875,0.203125,0
11210,-0.19140625,0.1640625,0.125,0
11211,-0.140625,0.06640625,-0.0078125,0
11212,-0.08984375,0.0078125,-0.16015625,0
11213,-0.03125,-0.03125,-0.31640625,0
11214,0.0,-0.078125,-0.43359375,0
11215,-0.01171875,-0.125,-0.4765625,0
11216,-0.03515625,-0.16796875,-0.4921875,0
11217,-0.0625,-0.2109375,-0.48828125,0
11218,-0.11328125,-0.2265625,-0.4140625,0
11219,-0.18359375,-0.26953125,-0.31640625,0
11220,-0.25390625,-0.26953125,-0.21484375,0
11221,-0.328125,-0.25,-0.16796875,0
11222,-0.3984375,-0.19921875,-0.1171875,0
11223,-0.43359375,-0.14453125,-0.09765625,0
11224,-0.42578125,-0.125,-0.1015625,0
11225,-0.421875,-0.1640625,-0.15234375,0
11226,-0.44140625,-0.2890625,-0.234375,0
11227,-0.484375,-0.45703125,-0.19921875,0
11228,-0.55859375,-0.75,-0.078125,0
11229,-0.80078125,-1.00390625,0.05078125,0
11230,-1.109375,-1.05078125,0.1640625,0
11231,-1.70703125,-0.66015625,0.328125,0
11232,-2.26953125,-0.06640625,0.4375,0
11233,-2.53125,0.30078125,0.40625,0
11234,-2.37109375,0.27734375,0.28125,0
11235,-2.1171875,0.08203125,0.17578125,0
11236,-1.72265625,-0.16796875,0.015625,0
11237,-1.47265625,-0.2734375,-0.07421875,0
11238,-1.33984375,-0.234375,-0.171875,0
11239,-1.3046875,-0.21484375,-0.16796875,0
11240,-1.29296875,-0.203125,-0.16015625,0
11241,-1.25390625,-0.21875,-0.13671875,0
11242,-1.21484375,-0.2265625,-0.171875,0
11243,-1.24609375,-0.1953125,-0.24609375,0
11244,-1.2890625,-0.125,-0.30078125,0
11245,-1.32421875,-0.07421875,-0.35546875,0
11246,-1.3984375,-0.00390625,-0.4453125,0
11247,-1.41796875,0.0,-0.5546875,0
11248,-1.43359375,0.01171875,-0.64453125,0
11249,-1.4140625,0.04296875,-0.73828125,0
11250,-1.3515625,0.07421875,-0.76953125,0
11251,-1.2890625,0.125,-0.73828125,0
11252,-1.2578125,0.14453125,-0.5390625,0
11253,-1.22265625,0.125,-0.359375,0
11254,-1.1796875,0.07421875,-0.171875,0
11255,-1.16796875,0.0234375,-0.03125,0
11256,-1.13671875,-0.0078125,0.13671875,0
11257,-1.140625,-0.0390625,0.234375,0
11258,-1.09375,-0.046875,0.328125,0
11259,-1.03125,-0.05859375,0.3671875,0
11260,-1.0,-0.0546875,0.40625,0
11261,-0.92578125,-0.05859375,0.40234375,0
11262,-0.87890625,-0.0546875,0.40234375,0
11263,-0.83984375,-0.0390625,0.36328125,0
11264,-0.82421875,-0.0078125,0.29296875,0
11265,-0.8515625,0.03125,0.24609375,0
11266,-0.90234375,0.04296875,0.19921875,0
11267,-0.98828125,0.08984375,0.171875,0
11268,-1.05078125,0.125,0.15234375,0
11269,-1.08203125,0.12890625,0.1640625,0
11270,-1.12109375,0.1484375,0.14453125,0
11271,-1.1171875,0.19140625,0.12109375,0
11272,-1.11328125,0.2578125,0.11328125,0
11273,-1.046875,0.29296875,0.08984375,0
11274,-1.015625,0.3125,0.078125,0
11275,-0.9296875,0.296875,0.046875,0
11276,-0.8203125,0.24609375,0.02734375,0
11277,-0.70703125,0.16796875,-0.0078125,0
11278,-0.58984375,0.0859375,-0.03125,0
11279,-0.52734375,0.04296875,-0.05078125,0
11280,-0.4921875,0.0078125,-0.08984375,0
11281,-0.46484375,-0.00390625,-0.125,0
11282,-0.46484375,0.01171875,-0.16015625,0
11283,-0.47265625,0.04296875,-0.16796875,0
11284,-0.48046875,0.0703125,-0.1640625,0
11285,-0.50390625,0.08203125,-0.0859375,0
11286,-0.4765625,0.08203125,-0.01171875,0
11287,-0.47265625,0.0703125,0.05078125,0
11288,-0.44921875,0.05859375,0.125,0
11289,-0.41796875,0.05859375,0.1796875,0
11290,-0.38671875,0.046875,0.2265625,0
11291,-0.3671875,0.02734375,0.25390625,0
11292,-0.36328125,-0.02734375,0.234375,0
11293,-0.4140625,-0.0546875,0.21875,0
11294,-0.44921875,-0.0703125,0.22265625,0
11295,-0.50390625,-0.12890625,0.26171875,0
11296,-0.51953125,-0.22265625,0.30078125,0
11297,-0.5234375,-0.40625,0.37109375,0
11298,-0.54296875,-0.671875,0.46875,0
11299,-0.5859375,-0.79296875,0.49609375,0
11300,-0.734375,-0.796875,0.484375,0
11301,-0.8828125,-0.6171875,0.4296875,0
11302,-1.015625,-0.38671875,0.26953125,0
11303,-1.16015625,-0.21484375,0.11328125,0
11304,-1.26953125,-0.06640625,-0.015625,0
11305,-1.38671875,0.046875,-0.15625,0
11306,-1.453125,0.0625,-0.27734375,0
11307,-1.45703125,-0.0234375,-0.38671875,0
11308,-1.42578125,-0.12890625,-0.4375,0
11309,-1.4140625,-0.2109375,-0.50390625,0
11310,-1.41015625,-0.203125,-0.6328125,0
11311,-1.4140625,-0.1328125,-0.7578125,0
11312,-1.40234375,-0.16015625,-0.828125,0
11313,-1.36328125,-0.15234375,-0.85546875,0
11314,-1.37890625,-0.1640625,-0.83203125,0
11315,-1.4375,-0.15625,-0.7109375,0
11316,-1.51953125,-0.171875,-0.5234375,0
11317,-1.62890625,-0.18359375,-0.33203125,0
11318,-1.73828125,-0.2109375,-0.15625,0
11319,-1.7734375,-0.19140625,-0.05859375,0
11320,-1.8125,-0.1875,0.046875,0
11321,-1.80078125,-0.18359375,0.140625,0
11322,-1.7578125,-0.16015625,0.2109375,0
11323,-1.69140625,-0.09375,0.23046875,0
11324,-1.62109375,-0.046875,0.2265625,0
11325,-1.5234375,-0.0390625,0.21875,0
11326,-1.4453125,-0.0234375,0.23828125,0
11327,-1.33984375,-0.0546875,0.1875,0
11328,-1.296875,-0.05859375,0.10546875,0
11329,-1.28125,-0.05859375,0.0390625,0
11330,-1.296875,-0.02734375,-0.0234375,0
11331,-1.33984375,0.03515625,-0.08984375,0
11332,-1.37109375,0.0625,-0.109375,0
11333,-1.3828125,0.10546875,-0.14453125,0
11334,-1.3984375,0.12109375,-0.17578125,0
11335,-1.37109375,0.10546875,-0.17578125,0
11336,-1.3515625,0.11328125,-0.19140625,0
11337,-1.30859375,0.125,-0.203125,0
11338,-1.2578125,0.16796875,-0.21484375,0
11339,-1.1953125,0.203125,-0.23046875,0
11340,-1.109375,0.2109375,-0.23828125,0
11341,-0.99609375,0.1953125,-0.25,0
11342,-0.890625,0.1796875,-0.25390625,0
11343,-0.7890625,0.14453125,-0.265625,0
11344,-0.7578125,0.12890625,-0.2578125,0
11345,-0.70703125,0.08984375,-0.24609375,0
11346,-0.67578125,0.1015625,-0.22265625,0
11347,-0.62890625,0.1328125,-0.15625,0
11348,-0.60546875,0.16796875,-0.11328125,0
11349,-0.5703125,0.18359375,-0.06640625,0
11350,-0.52734375,0.1953125,0.00390625,0
11351,-0.4765625,0.17578125,0.02734375,0
11352,-0.375,0.14453125,0.07421875,0
11353,-0.3125,0.1015625,0.078125,0
11354,-0.28125,0.09765625,0.09765625,0
11355,-0.25,0.08984375,0.109375,0
11356,-0.1953125,0.07421875,0.10546875,0
11357,-0.1953125,0.0625,0.08203125,0
11358,-0.1953125,0.046875,0.0078125,0
11359,-0.19140625,0.03515625,-0.08203125,0
11360,-0.19921875,-0.01171875,-0.15625,0
11361,-0.16796875,-0.03515625,-0.1875,0
11362,-0.16796875,-0.0625,-0.19921875,0
11363,-0.1875,-0.0625,-0.16015625,0
11364,-0.16015625,-0.11328125,-0.13671875,0
11365,-0.12890625,-0.1328125,-0.13671875,0
11366,-0.109375,-0.1484375,-0.0390625,0
11367,-0.08203125,-0.1484375,-0.01953125,0
11368,-0.10546875,-0.15625,-0.01953125,0
11369,-0.12890625,-0.1171875,-0.015625,0
11370,-0.15234375,-0.05859375,-0.04296875,0
11371,-0.21875,-0.0390625,-0.00390625,0
11372,-0.21875,-0.00390625,-0.0390625,0
11373,-0.2578125,-0.01171875,0.00390625,0
11374,-0.28125,-0.09375,-0.04296875,0
11375,-0.328125,-0.2578125,-0.23046875,0
11376,-0.4375,-0.63671875,-0.33203125,0
11377,-0.671875,-1.07421875,-0.3203125,0
11378,-1.1328125,-1.3515625,-0.26171875,0
11379,-1.671875,-1.234375,-0.17578125,0
11380,-2.5234375,-0.5078125,-0.03515625,0
11381,-2.8984375,0.19140625,0.0234375,0
11382,-2.66015625,0.3125,-0.1328125,0
11383,-2.15234375,0.2265625,-0.265625,0
11384,-1.8125,0.1484375,-0.2265625,0
11385,-1.56640625,0.046875,-0.015625,0
11386,-1.640625,0.0390625,0.26171875,0
11387,-1.70703125,-0.02734375,0.3828125,0
11388,-1.72265625,-0.203125,0.31640625,0
11389,-1.67578125,-0.26171875,0.2421875,0
11390,-1.6015625,-0.28125,0.17578125,0
11391,-1.54296875,-0.1796875,0.1328125,0
11392,-1.515625,-0.03515625,0.05859375,0
11393,-1.57421875,0.04296875,-0.0546875,0
11394,-1.62109375,0.1171875,-0.19921875,0
11395,-1.6328125,0.12109375,-0.3984375,0
11396,-1.55078125,0.125,-0.58984375,0
11397,-1.42578125,0.0859375,-0.74609375,0
11398,-1.26953125,0.01171875,-0.84375,0
11399,-1.18359375,-0.015625,-0.80078125,0
11400,-1.140625,-0.0234375,-0.65234375,0
11401,-1.1328125,-0.0078125,-0.4453125,0
11402,-1.17578125,0.015625,-0.265625,0
11403,-1.26171875,0.0234375,-0.109375,0
11404,-1.32421875,0.015625,-0.04296875,0
11405,-1.4296875,-0.00390625,0.02734375,0
11406,-1.50390625,-0.02734375,0.0859375,0
11407,-1.51953125,-0.01953125,0.1171875,0
11408,-1.52734375,0.015625,0.16015625,0
11409,-1.5234375,0.05859375,0.171875,0
11410,-1.47265625,0.1015625,0.1796875,0
11411,-1.3828125,0.1171875,0.16015625,0
11412,-1.328125,0.12109375,0.15625,0
11413,-1.28125,0.09375,0.17578125,0
11414,-1.2421875,0.06640625,0.16015625,0
11415,-1.171875,0.0703125,0.1484375,0
11416,-1.0859375,0.1015625,0.12890625,0
11417,-1.015625,0.1171875,0.1171875,0
11418,-0.921875,0.12890625,0.00390625,0
11419,-0.875,0.11328125,-0.015625,0
11420,-0.80078125,0.125,-0.0703125,0
11421,-0.75390625,0.171875,-0.08203125,0
11422,-0.7109375,0.23828125,-0.15234375,0
11423,-0.6875,0.30859375,-0.1875,0
11424,-0.6640625,0.3828125,-0.234375,0
11425,-0.65234375,0.42578125,-0.27734375,0
11426,-0.609375,0.46484375,-0.30859375,0
11427,-0.55078125,0.47265625,-0.296875,0
